h/dp :,2
L2norm Pressure,KE,dp,Nparticles
15640.6,1693.51,0.25,2048

t,0.13
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
683,0.873824,2.87264,,1008.13,101.128,130816,,-0.0300385,-0.0299964,0.0424511,,-133.912,9.47456,14.5853,-0.335442,fluid
684,0.873828,3.12258,,1007.99,100.112,128402,,-0.0296125,-0.0313275,0.0431082,,-131.424,9.67423,14.3542,-0.135766,fluid
685,0.873837,3.37252,,1007.84,97.1877,125937,,-0.0289118,-0.0323331,0.0433742,,-128.961,9.88567,14.0374,0.0756693,fluid
686,0.87385,3.62247,,1007.68,93.6944,123401,,-0.0283665,-0.032722,0.0433058,,-126.465,10.0664,13.6736,0.256449,fluid
687,0.873867,3.87243,,1007.52,91.3284,120810,,-0.0282,-0.0327271,0.0432008,,-123.88,10.1727,13.3345,0.362664,fluid
688,0.873887,4.12239,,1007.37,90.6887,118196,,-0.0283257,-0.0327232,0.04328,,-121.198,10.1916,13.0658,0.381635,fluid
689,0.873911,4.37236,,1007.21,90.8926,115609,,-0.028417,-0.0330978,0.0436233,,-118.479,10.1327,12.8636,0.322742,fluid
690,0.873938,4.62234,,1007.06,90.1071,113111,,-0.0278729,-0.0341302,0.0440655,,-115.864,10.0339,12.6556,0.223917,fluid
691,0.87397,4.87233,,1006.91,84.9468,110772,,-0.0261122,-0.035489,0.0440603,,-113.522,9.92277,12.3534,0.112774,fluid
692,0.874004,5.12232,,1006.78,64.2682,108628,,-0.0232171,-0.0361288,0.0429456,,-111.471,9.76752,11.9804,-0.0424776,fluid
693,0.874038,5.37232,,1006.66,35.449,106611,,-0.0203802,-0.0357612,0.0411608,,-109.467,9.63115,11.7007,-0.17885,fluid
694,0.874074,5.62232,,1006.53,20.5826,104526,,-0.0187998,-0.035373,0.0400585,,-107.277,9.83024,11.5312,0.0202372,fluid
695,0.874113,5.87233,,1006.39,17.7142,102160,,-0.0181628,-0.0360841,0.0403974,,-105.061,10.6419,11.0707,0.831916,fluid
696,0.874157,6.12233,,1006.22,8.73971,99428.8,,-0.0174741,-0.0377381,0.0415873,,-103.275,11.8174,9.76485,2.00743,fluid
697,0.874206,6.37235,,1006.03,-14.931,96335.2,,-0.0162279,-0.0389589,0.0422036,,-102.124,12.5812,7.41265,2.77118,fluid
698,0.874255,6.62238,,1005.83,-45.9283,93124.8,,-0.0146053,-0.039065,0.0417059,,-101.264,12.3197,4.63717,2.50969,fluid
699,0.874302,6.87241,,1005.65,-66.9324,90195.3,,-0.0130816,-0.0382993,0.0404718,,-100.157,11.3128,2.42594,1.50279,fluid
700,0.874341,7.12245,,1005.49,-76.4102,87646.6,,-0.0117525,-0.0371296,0.0389452,,-98.6376,10.486,1.05785,0.676015,fluid
701,0.874376,7.37248,,1005.35,-83.5755,85253.5,,-0.0106706,-0.0359522,0.0375023,,-96.9691,10.4257,0.0146663,0.615738,fluid
702,0.874408,7.62251,,1005.18,-95.8511,82636.8,,-0.0101965,-0.0349727,0.0364288,,-95.3179,10.8241,-1.29926,1.01414,fluid
703,0.874439,7.87254,,1005.01,-113.353,79749.9,,-0.0101024,-0.0342895,0.0357467,,-93.6615,11.0885,-2.91456,1.27854,fluid
704,0.874472,8.12257,,1004.83,-125.247,76935.7,,-0.010033,-0.0335043,0.0349742,,-91.9307,11.0173,-4.37404,1.20728,fluid
705,0.874505,8.37261,,1004.67,-128.675,74269.6,,-0.0100949,-0.0323229,0.0338627,,-90.009,10.8183,-5.47574,1.00834,fluid
706,0.874535,8.62264,,1004.49,-121.019,71477.3,,-0.0107157,-0.0313233,0.0331055,,-87.5858,10.547,-6.2196,0.736967,fluid
707,0.874561,8.87268,,1004.32,-109.202,68683.7,,-0.011651,-0.0309188,0.0330411,,-84.7912,10.3239,-6.59391,0.513934,fluid
708,0.874586,9.12272,,1004.16,-104.867,66094.3,,-0.0123131,-0.030828,0.0331961,,-81.9849,10.2095,-6.72567,0.399537,fluid
709,0.87461,9.37276,,1004,-94.7232,63494.6,,-0.0128511,-0.0305752,0.0331662,,-79.0161,10.1415,-6.70749,0.331504,fluid
710,0.874634,9.6228,,1003.82,-73.5416,60703.4,,-0.0136594,-0.0300494,0.0330083,,-75.7568,10.1396,-6.61686,0.329631,fluid
711,0.874658,9.87284,,1003.65,-54.7128,57957.4,,-0.014565,-0.0295788,0.0329703,,-72.4773,9.89694,-6.45552,0.086945,fluid
712,0.87468,10.1229,,1003.49,-42.3696,55353.9,,-0.0153996,-0.0291764,0.0329911,,-69.0761,9.32395,-6.01147,-0.486048,fluid
713,0.8747,10.3729,,1003.34,-27.2256,52917.1,,-0.0160819,-0.0289004,0.0330735,,-65.4048,8.76017,-5.10869,-1.04983,fluid
714,0.874718,10.623,,1003.2,-2.32456,50651.7,,-0.0165457,-0.0288283,0.033239,,-61.6327,8.58711,-3.91083,-1.22289,fluid
715,0.874735,10.873,,1003.05,20.2376,48357.1,,-0.0167197,-0.0288851,0.0333751,,-57.9897,8.80115,-2.87595,-1.00885,fluid
716,0.874753,11.1231,,1002.9,28.133,45936.8,,-0.0165155,-0.029043,0.0334104,,-54.6129,9.05041,-2.25083,-0.75959,fluid
717,0.874769,11.3731,,1002.75,29.7147,43544.6,,-0.0159068,-0.0290378,0.0331092,,-51.4557,8.97606,-1.81386,-0.833941,fluid
718,0.874784,11.6232,,1002.61,30.6654,41280.8,,-0.0148747,-0.0287316,0.0323537,,-48.3247,8.63916,-1.25786,-1.17084,fluid
719,0.874797,11.8732,,1002.48,32.8674,39178.8,,-0.0135797,-0.0282227,0.0313198,,-45.1456,8.38305,-0.470081,-1.42695,fluid
720,0.87481,12.1232,,1002.35,35.9066,37120.7,,-0.0122318,-0.0277217,0.0303003,,-41.9098,8.35119,0.423573,-1.45881,fluid
721,0.874823,12.3733,,1002.21,36.1155,34993.6,,-0.0108988,-0.0274133,0.0295004,,-38.6831,8.564,1.2293,-1.246,fluid
722,0.874837,12.6233,,1002.08,32.2164,32826.5,,-0.00952748,-0.0272924,0.0289076,,-35.6171,8.89101,1.82808,-0.918988,fluid
723,0.874852,12.8734,,1001.94,25.8182,30597.2,,-0.00808985,-0.0271685,0.0283474,,-32.7289,9.21787,2.17759,-0.592134,fluid
724,0.874866,13.1234,,1001.79,19.0294,28276.1,,-0.00666019,-0.0269768,0.0277868,,-29.9841,9.53523,2.27856,-0.27477,fluid
725,0.874883,13.3735,,1001.64,13.7365,25895.7,,-0.00531525,-0.0266808,0.0272051,,-27.3993,9.78396,2.15118,-0.0260397,fluid
726,0.874898,13.6235,,1001.49,9.8722,23456.5,,-0.00409951,-0.0262161,0.0265347,,-24.9225,9.95321,1.84821,0.143215,fluid
727,0.874915,13.8735,,1001.33,5.39712,20983.9,,-0.00304811,-0.025909,0.0260877,,-22.4995,10.0505,1.4525,0.240487,fluid
728,0.874964,14.1236,,1001.17,1.1988,18491.3,,-0.00182589,-0.0253375,0.0254032,,-20.0852,10.0909,1.02376,0.280895,fluid
729,0.874959,14.3736,,1001.01,-2.72387,15979.9,,-0.00133671,-0.0249118,0.0249476,,-17.6376,10.1021,0.607457,0.292074,fluid
730,0.874937,14.6235,,1000.86,-3.29099,13465.6,,-0.00102542,-0.0258932,0.0259135,,-15.121,10.0579,0.256177,0.247915,fluid
731,0.875375,14.874,,1000.7,4.51413,10961,,0.0051626,-0.0199631,0.0206198,,-12.5055,9.97463,0.007277,0.164634,fluid
732,0.875175,15.1238,,1000.54,-1.15945,8413.63,,0.00151905,-0.0219238,0.0219764,,-9.83886,9.84773,-0.23035,0.0377347,fluid
733,0.873629,15.3721,,1000.37,-27.8951,5883.28,,-0.0205883,-0.0450533,0.0495347,,-7.19318,9.58993,-0.461404,-0.220073,fluid
734,0.87313,15.6259,,1000.24,-35.7469,3704.65,,-0.028006,0.00829116,0.0292075,,-4.73511,9.77801,-0.493159,-0.0319875,fluid
735,0.876117,15.8742,,1000.15,15.3875,2277.57,,0.0159893,-0.019654,0.0253365,,-2.71691,9.53193,-0.117663,-0.278069,fluid
736,1.12566,0.124691,,1009.63,-10.2585,155518,,0.00281338,-0.00527204,0.00597574,,-134.202,11.7887,2.63784,1.97867,fluid
737,1.12615,0.374439,,1009.48,-4.61989,153179,,0.022352,-0.00704568,0.0234362,,-134.348,9.75435,0.39467,-0.055648,fluid
738,1.1256,0.624119,,1009.39,-4.44929,151566,,0.0130367,-0.00538198,0.0141039,,-132.095,8.75637,1.30663,-1.05363,fluid
739,1.12482,0.874126,,1009.24,-4.61798,149090,,-0.00273459,-0.00456778,0.00532377,,-128.914,9.62522,2.41799,-0.184779,fluid
740,1.12449,1.12391,,1009.05,-4.54852,145968,,-0.0142877,-0.00557345,0.0153363,,-126.174,10.247,2.47072,0.436961,fluid
741,1.12434,1.37373,,1008.89,-6.4927,143256,,-0.0225331,-0.00886206,0.0242132,,-123.883,9.59577,2.40723,-0.214232,fluid
742,1.12424,1.62356,,1008.74,-8.42224,140914,,-0.0251325,-0.0157039,0.0296354,,-121.258,8.62699,2.99673,-1.18301,fluid
743,1.12417,1.87338,,1008.6,-9.50074,138597,,-0.0249457,-0.0196316,0.0317441,,-118.232,8.32389,4.00429,-1.48611,fluid
744,1.12412,2.12326,,1008.46,-9.00874,136278,,-0.0244142,-0.0209935,0.0321991,,-115.32,8.57775,4.89378,-1.23225,fluid
745,1.12409,2.37315,,1008.32,-6.95074,133947,,-0.0237994,-0.0222621,0.0325885,,-112.812,8.9638,5.36529,-0.846201,fluid
746,1.12407,2.62305,,1008.18,-4.49145,131567,,-0.0235488,-0.0232989,0.0331268,,-110.611,9.23178,5.48463,-0.578215,fluid
747,1.12406,2.87297,,1008.03,-2.60471,129170,,-0.0235599,-0.0244233,0.0339348,,-108.534,9.37515,5.46405,-0.434847,fluid
748,1.12406,3.1229,,1007.89,-1.7943,126762,,-0.0234003,-0.025731,0.0347801,,-106.482,9.5037,5.40793,-0.3063,fluid
749,1.12406,3.37284,,1007.74,-1.97545,124319,,-0.0230323,-0.0267947,0.0353333,,-104.434,9.66654,5.31525,-0.143461,fluid
750,1.12406,3.62279,,1007.59,-2.55036,121827,,-0.0226958,-0.0274588,0.0356242,,-102.381,9.83913,5.183,0.0291323,fluid
751,1.12408,3.87275,,1007.43,-2.86328,119285,,-0.0225993,-0.0278273,0.0358481,,-100.3,9.98535,5.03581,0.175349,fluid
752,1.12409,4.12271,,1007.27,-2.39314,116705,,-0.0227669,-0.0280581,0.036133,,-98.1585,10.0744,4.91325,0.264414,fluid
753,1.12411,4.37268,,1007.12,-0.784588,114104,,-0.0230598,-0.0282846,0.0364935,,-95.929,10.0782,4.85991,0.268202,fluid
754,1.12413,4.62266,,1006.96,2.0117,111515,,-0.0232174,-0.0286164,0.0368503,,-93.6036,9.98367,4.912,0.173673,fluid
755,1.12415,4.87264,,1006.8,5.73654,108980,,-0.0229707,-0.0290447,0.0370303,,-91.2013,9.81423,5.08751,0.0042273,fluid
756,1.12418,5.12263,,1006.65,10.0875,106528,,-0.02236,-0.0293827,0.0369231,,-88.7484,9.64172,5.38629,-0.168281,fluid
757,1.12421,5.37262,,1006.51,14.7181,104135,,-0.0218356,-0.0296011,0.0367834,,-86.2665,9.5781,5.76481,-0.231903,fluid
758,1.12424,5.62262,,1006.36,18.7895,101726,,-0.0217124,-0.0300948,0.0371096,,-83.8335,9.72511,6.07896,-0.0848858,fluid
759,1.12427,5.87262,,1006.21,20.8532,99231.8,,-0.0216535,-0.0312123,0.0379879,,-81.6346,10.0792,6.0847,0.269236,fluid
760,1.1243,6.12263,,1006.05,19.6476,96645.6,,-0.0210516,-0.0326263,0.0388284,,-79.8673,10.4773,5.57663,0.667302,fluid
761,1.12434,6.37264,,1005.88,15.3573,94011.9,,-0.0197273,-0.03358,0.0389458,,-78.5472,10.6559,4.57892,0.845935,fluid
762,1.12438,6.62266,,1005.72,9.87593,91402.8,,-0.0180256,-0.0336376,0.038163,,-77.4246,10.4393,3.40468,0.629321,fluid
763,1.12441,6.87268,,1005.57,5.28668,88893,,-0.0163848,-0.0330082,0.0368511,,-76.1743,9.9447,2.44513,0.134697,fluid
764,1.12444,7.12271,,1005.42,2.08728,86519.6,,-0.0149781,-0.0321829,0.0354977,,-74.6934,9.5176,1.83588,-0.292405,fluid
765,1.12447,7.37274,,1005.28,-0.872436,84249,,-0.013766,-0.0314801,0.0343584,,-73.1523,9.41272,1.37723,-0.397284,fluid
766,1.1245,7.62276,,1005.14,-4.86639,82007.6,,-0.0126406,-0.0309652,0.0334459,,-71.7537,9.57088,0.801345,-0.239118,fluid
767,1.12452,7.87278,,1005,-9.90508,79730.2,,-0.0115354,-0.0305192,0.0326265,,-70.4839,9.75337,0.0645655,-0.0566256,fluid
768,1.12454,8.12281,,1004.86,-14.8345,77377.9,,-0.0105641,-0.0299642,0.0317719,,-69.1592,9.85813,-0.683632,0.0481339,fluid
769,1.12457,8.37283,,1004.71,-18.628,74946.5,,-0.00994933,-0.029294,0.0309375,,-67.6629,9.94163,-1.33054,0.13163,fluid
770,1.12459,8.62286,,1004.55,-21.2189,72465,,-0.00977111,-0.0287351,0.030351,,-66.005,9.99831,-1.86041,0.18831,fluid
771,1.12461,8.87289,,1004.4,-23.0665,69970.1,,-0.00985,-0.0284932,0.0301477,,-64.1993,9.98875,-2.25488,0.178747,fluid
772,1.12463,9.12292,,1004.24,-24.6339,67469.8,,-0.00993596,-0.0284611,0.0301456,,-62.2578,9.98857,-2.51862,0.178566,fluid
773,1.12465,9.37296,,1004.09,-26.2468,64940.5,,-0.00996782,-0.0283751,0.030075,,-60.248,10.0629,-2.74035,0.252929,fluid
774,1.12467,9.62299,,1003.93,-27.8209,62366.6,,-0.0100427,-0.0281373,0.0298758,,-58.2242,10.1188,-2.98804,0.308795,fluid
775,1.12469,9.87302,,1003.77,-28.8072,59770.7,,-0.0102317,-0.0277919,0.0296155,,-56.1389,10.0367,-3.1943,0.226717,fluid
776,1.12471,10.1231,,1003.6,-28.6333,57192.1,,-0.0105268,-0.0274021,0.0293545,,-53.8908,9.8268,-3.22296,0.0168024,fluid
777,1.12473,10.3731,,1003.45,-27.1512,54649.1,,-0.0108636,-0.0270663,0.029165,,-51.4315,9.60562,-3.00966,-0.20438,fluid
778,1.12474,10.6231,,1003.29,-24.9164,52132.8,,-0.0111283,-0.0268831,0.0290954,,-48.8417,9.49745,-2.64283,-0.312547,fluid
779,1.12476,10.8732,,1003.13,-22.8787,49632.2,,-0.0111804,-0.0268185,0.0290557,,-46.2894,9.51122,-2.3003,-0.298783,fluid
780,1.12477,11.1232,,1002.98,-21.5104,47152,,-0.0109376,-0.0266985,0.0288521,,-43.8636,9.52222,-2.0667,-0.287783,fluid
781,1.12479,11.3733,,1002.82,-20.3158,44704.2,,-0.0104419,-0.0263873,0.0283782,,-41.4867,9.43424,-1.85397,-0.375759,fluid
782,1.1248,11.6233,,1002.67,-18.3507,42289.6,,-0.00981997,-0.025903,0.0277019,,-39.0229,9.2871,-1.52559,-0.522899,fluid
783,1.12481,11.8733,,1002.52,-15.1503,39893.7,,-0.00920412,-0.0253772,0.0269947,,-36.4213,9.18758,-1.04346,-0.622424,fluid
784,1.12482,12.1234,,1002.37,-11.1016,37499.3,,-0.00864521,-0.0249509,0.0264062,,-33.7484,9.19027,-0.489274,-0.619735,fluid
785,1.12483,12.3734,,1002.22,-7.00816,35097.6,,-0.00809176,-0.0247023,0.0259939,,-31.1085,9.2643,0.0249518,-0.545701,fluid
786,1.12484,12.6234,,1002.07,-3.51817,32688.3,,-0.00746182,-0.0246058,0.0257123,,-28.5694,9.36293,0.430946,-0.447066,fluid
787,1.12485,12.8735,,1001.92,-0.911906,30275.3,,-0.00671323,-0.0245307,0.0254327,,-26.1601,9.46785,0.703206,-0.34215,fluid
788,1.12487,13.1235,,1001.77,0.795944,27861.6,,-0.00589629,-0.0244498,0.0251507,,-23.8837,9.5664,0.841458,-0.243605,fluid
789,1.12488,13.3736,,1001.61,1.7451,25446.5,,-0.005042,-0.0243386,0.0248553,,-21.7227,9.64342,0.862339,-0.166579,fluid
790,1.1249,13.6236,,1001.46,2.07922,23032.3,,-0.00417525,-0.0240596,0.0244192,,-19.6507,9.69893,0.7945,-0.111072,fluid
791,1.1249,13.8736,,1001.31,1.87705,20618.1,,-0.0033947,-0.0239473,0.0241867,,-17.6372,9.73509,0.66767,-0.0749119,fluid
792,1.12496,14.1237,,1001.16,1.81707,18198.1,,-0.00215485,-0.0234244,0.0235233,,-15.6553,9.75319,0.50277,-0.0568074,fluid
793,1.12497,14.3737,,1001,1.16877,15776.2,,-0.00153976,-0.0229084,0.0229601,,-13.6889,9.77593,0.32073,-0.0340693,fluid
794,1.12488,14.6235,,1000.85,-0.524929,13357.9,,-0.00222726,-0.024685,0.0247853,,-11.719,9.77746,0.145945,-0.0325433,fluid
795,1.12527,14.874,,1000.7,3.64799,10968.2,,0.00356817,-0.0191784,0.0195075,,-9.71586,9.76988,0.0245788,-0.0401181,fluid
796,1.12522,15.124,,1000.54,1.86854,8498.97,,0.00242457,-0.0179152,0.0180785,,-7.65907,9.7393,-0.110006,-0.0707033,fluid
797,1.12374,15.3724,,1000.38,-17.5073,5940.52,,-0.0189177,-0.0404239,0.0446315,,-5.57229,9.58761,-0.287896,-0.222391,fluid
798,1.12316,15.6255,,1000.24,-25.5073,3722.14,,-0.0278748,0.00182552,0.0279345,,-3.63819,9.82217,-0.324974,0.0121659,fluid
799,1.12607,15.8742,,1000.15,13.4503,2353.76,,0.0156453,-0.0192082,0.0247736,,-2.07481,9.68099,0.0151133,-0.129014,fluid
800,1.37597,0.12475,,1009.65,-0.929011,155921,,0.0134207,-0.00338807,0.0138417,,-112.283,9.76555,-0.0481334,-0.0444466,fluid
801,1.37604,0.374515,,1009.54,-0.0589527,154020,,0.0176757,-0.0060987,0.0186982,,-110.724,9.60684,0.14897,-0.203163,fluid
802,1.37557,0.624144,,1009.41,-3.07451,151875,,0.0129545,-0.00858901,0.0155431,,-108.785,9.64679,0.594895,-0.163212,fluid
803,1.37501,0.874177,,1009.24,-8.35717,149113,,0.00420662,-0.00723058,0.00836522,,-106.837,10.0301,0.614455,0.220065,fluid
804,1.37476,1.12404,,1009.07,-13.1312,146291,,-0.00345954,-0.00668827,0.00753003,,-105.221,10.0456,0.234259,0.23556,fluid
805,1.37465,1.3739,,1008.92,-17.2087,143800,,-0.00837215,-0.0089878,0.0122831,,-103.675,9.61462,0.00883966,-0.195377,fluid
806,1.37454,1.62375,,1008.78,-20.19,141425,,-0.0103246,-0.0129781,0.016584,,-101.836,9.23725,0.158659,-0.572745,fluid
807,1.37446,1.8736,,1008.63,-21.4909,139011,,-0.0113087,-0.0150445,0.0188209,,-99.777,9.10729,0.496286,-0.702707,fluid
808,1.37439,2.1235,,1008.49,-20.9797,136630,,-0.0120332,-0.0163484,0.0202995,,-97.7569,9.1125,0.817929,-0.697497,fluid
809,1.37435,2.37339,,1008.34,-19.4957,134273,,-0.0123625,-0.0180039,0.0218397,,-95.8735,9.19761,1.01743,-0.612388,fluid
810,1.37432,2.6233,,1008.2,-18.0468,131890,,-0.0127133,-0.0192471,0.0230668,,-94.0766,9.30658,1.11051,-0.503421,fluid
811,1.3743,2.87323,,1008.05,-16.932,129489,,-0.0130906,-0.0203891,0.0242298,,-92.3013,9.40195,1.16761,-0.408051,fluid
812,1.37429,3.12316,,1007.91,-16.2203,127068,,-0.0133129,-0.0216014,0.0253743,,-90.5216,9.50822,1.21459,-0.301784,fluid
813,1.37428,3.3731,,1007.76,-15.9067,124615,,-0.013409,-0.0226507,0.0263221,,-88.7415,9.63894,1.23752,-0.171059,fluid
814,1.37428,3.62305,,1007.6,-15.8451,122124,,-0.0134987,-0.0234928,0.0270947,,-86.9695,9.78116,1.22398,-0.0288422,fluid
815,1.37428,3.873,,1007.45,-15.867,119593,,-0.0137094,-0.0241542,0.0277736,,-85.2018,9.9204,1.17701,0.110397,fluid
816,1.37429,4.12296,,1007.29,-15.7381,117021,,-0.0140971,-0.0246621,0.0284068,,-83.4191,10.0417,1.11481,0.231673,fluid
817,1.3743,4.37293,,1007.13,-15.0892,114409,,-0.0146447,-0.0250386,0.0290069,,-81.5914,10.1231,1.06828,0.313066,fluid
818,1.37431,4.62291,,1006.97,-13.5531,111768,,-0.0153033,-0.0253125,0.029579,,-79.687,10.1418,1.07675,0.331786,fluid
819,1.37433,4.87289,,1006.81,-11.0014,109120,,-0.016003,-0.025552,0.0301496,,-77.6862,10.0947,1.17528,0.284745,fluid
820,1.37434,5.12287,,1006.65,-7.6751,106486,,-0.0167071,-0.0258381,0.0307691,,-75.5987,10.015,1.37048,0.204962,fluid
821,1.37436,5.37286,,1006.49,-4.15251,103876,,-0.0174268,-0.0262781,0.0315314,,-73.4784,9.95695,1.61569,0.146949,fluid
822,1.37439,5.62286,,1006.33,-1.20271,101286,,-0.0180809,-0.0269827,0.0324806,,-71.4197,9.95372,1.81198,0.143724,fluid
823,1.37441,5.87286,,1006.17,0.464341,98704.4,,-0.0184257,-0.0279144,0.0334473,,-69.5243,9.98723,1.85105,0.17723,fluid
824,1.37443,6.12286,,1006.02,0.562817,96134,,-0.0182254,-0.0287955,0.0340786,,-67.8498,9.9994,1.67635,0.189399,fluid
825,1.37446,6.37287,,1005.86,-0.504694,93589.9,,-0.0174822,-0.0292855,0.0341067,,-66.3672,9.92503,1.32831,0.115028,fluid
826,1.37449,6.62288,,1005.71,-1.83045,91094.9,,-0.0164309,-0.0292391,0.0335396,,-64.9606,9.7346,0.938982,-0.0753992,fluid
827,1.37451,6.8729,,1005.56,-2.61612,88668.6,,-0.0153333,-0.0287852,0.0326144,,-63.4948,9.47314,0.657883,-0.336859,fluid
828,1.37453,7.12292,,1005.41,-2.69544,86315.8,,-0.0143116,-0.0281835,0.0316091,,-61.9127,9.24536,0.545726,-0.564637,fluid
829,1.37455,7.37294,,1005.27,-2.49503,84018.2,,-0.0133562,-0.027638,0.030696,,-60.2653,9.14259,0.538225,-0.667413,fluid
830,1.37457,7.62296,,1005.13,-2.52606,81740,,-0.0124257,-0.0272217,0.0299235,,-58.6365,9.17616,0.525881,-0.633844,fluid
831,1.37459,7.87298,,1004.99,-2.93413,79444.8,,-0.0115227,-0.0269011,0.029265,,-57.0495,9.29131,0.459039,-0.518686,fluid
832,1.37461,8.123,,1004.84,-3.51176,77107.2,,-0.0107235,-0.0266105,0.0286899,,-55.4685,9.43648,0.355181,-0.373524,fluid
833,1.37462,8.37302,,1004.69,-4.04616,74718.8,,-0.0101336,-0.0263407,0.0282227,,-53.8673,9.58316,0.234621,-0.226838,fluid
834,1.37464,8.62304,,1004.54,-4.56057,72287.9,,-0.00977834,-0.0261527,0.027921,,-52.2437,9.69894,0.105181,-0.111065,fluid
835,1.37466,8.87306,,1004.39,-5.22328,69830.1,,-0.00955675,-0.0260943,0.0277893,,-50.5895,9.76805,-0.0133311,-0.0419513,fluid
836,1.37467,9.12309,,1004.24,-6.16273,67355.6,,-0.00933207,-0.0261144,0.0277318,,-48.9057,9.81958,-0.114881,0.00958257,fluid
837,1.37469,9.37311,,1004.08,-7.38967,64865,,-0.00905344,-0.0261021,0.0276276,,-47.2269,9.87631,-0.233452,0.0663143,fluid
838,1.3747,9.62314,,1003.93,-8.78698,62359.4,,-0.00876328,-0.0259929,0.0274304,,-45.5805,9.91182,-0.395884,0.101815,fluid
839,1.37472,9.87317,,1003.77,-10.1452,59848.2,,-0.00851768,-0.025794,0.027164,,-43.9453,9.89436,-0.573988,0.0843588,fluid
840,1.37473,10.1232,,1003.61,-11.2471,57343.8,,-0.0083425,-0.0255508,0.0268782,,-42.2747,9.83152,-0.712237,0.0215246,fluid
841,1.37475,10.3732,,1003.46,-11.972,54852.8,,-0.00822288,-0.0253195,0.0266213,,-40.5436,9.75725,-0.780862,-0.0527516,fluid
842,1.37476,10.6233,,1003.3,-12.3838,52375.3,,-0.00809642,-0.0251272,0.0263994,,-38.7686,9.70178,-0.796305,-0.108221,fluid
843,1.37477,10.8733,,1003.15,-12.6525,49910.9,,-0.00788194,-0.0249365,0.0261525,,-36.9887,9.6689,-0.797797,-0.141099,fluid
844,1.37478,11.1233,,1003,-12.8148,47460.3,,-0.00755062,-0.0246791,0.0258084,,-35.2186,9.639,-0.799714,-0.171005,fluid
845,1.37479,11.3734,,1002.84,-12.6634,45021.7,,-0.00715292,-0.0243232,0.0253531,,-33.43,9.60191,-0.774895,-0.208086,fluid
846,1.3748,11.6234,,1002.69,-11.933,42588.4,,-0.00676598,-0.023904,0.0248431,,-31.5858,9.5711,-0.691139,-0.238896,fluid
847,1.37481,11.8734,,1002.54,-10.5854,40152.6,,-0.00644373,-0.0235074,0.0243746,,-29.6823,9.56327,-0.550439,-0.246725,fluid
848,1.37482,12.1235,,1002.39,-8.85464,37709.7,,-0.0061819,-0.0231954,0.024005,,-27.7507,9.5777,-0.38716,-0.232296,fluid
849,1.37483,12.3735,,1002.23,-7.06393,35261.8,,-0.00592876,-0.0229898,0.0237419,,-25.8277,9.59937,-0.236662,-0.210634,fluid
850,1.37484,12.6235,,1002.08,-5.44939,32813,,-0.00563329,-0.0228901,0.0235731,,-23.9332,9.61721,-0.115871,-0.192786,fluid
851,1.37485,12.8736,,1001.92,-4.09132,30367.4,,-0.00524807,-0.0227994,0.0233957,,-22.0735,9.63227,-0.0281235,-0.177732,fluid
852,1.37486,13.1236,,1001.77,-3.01477,27926.3,,-0.00479574,-0.0227233,0.0232238,,-20.248,9.64627,0.0282081,-0.163734,fluid
853,1.37488,13.3736,,1001.62,-2.1912,25487.4,,-0.00426719,-0.0226672,0.0230653,,-18.4521,9.65312,0.0558934,-0.156882,fluid
854,1.37489,13.6237,,1001.46,-1.57165,23055,,-0.00365057,-0.0224067,0.0227021,,-16.6819,9.6559,0.0621875,-0.154095,fluid
855,1.37489,13.8737,,1001.31,-1.26175,20632.1,,-0.00319124,-0.0223824,0.0226087,,-14.9314,9.65906,0.0553395,-0.150943,fluid
856,1.37494,14.1237,,1001.16,-0.652666,18210.4,,-0.00215841,-0.0219428,0.0220488,,-13.1915,9.65792,0.0376464,-0.152082,fluid
857,1.37497,14.3738,,1001,-0.264031,15786.4,,-0.00138002,-0.021093,0.021138,,-11.4595,9.67061,0.0101993,-0.139387,fluid
858,1.37484,14.6236,,1000.85,-1.46856,13358,,-0.00280295,-0.0233393,0.023507,,-9.73006,9.6779,-0.0222617,-0.132098,fluid
859,1.37516,14.874,,1000.7,1.77105,10977.6,,0.0019784,-0.0190958,0.019198,,-7.99537,9.69222,-0.0181477,-0.117775,fluid
860,1.37524,15.1242,,1000.54,2.11966,8529.93,,0.00282627,-0.0157207,0.0159727,,-6.24723,9.71053,-0.0480711,-0.0994719,fluid
861,1.37388,15.3726,,1000.38,-12.2835,5939.7,,-0.0167906,-0.0369137,0.040553,,-4.49645,9.60729,-0.174777,-0.202712,fluid
862,1.37325,15.6252,,1000.23,-19.5577,3686.95,,-0.0267944,-0.00230391,0.0268933,,-2.90931,9.82246,-0.22509,0.0124621,fluid
863,1.37601,15.8743,,1000.15,10.7917,2383.71,,0.0148502,-0.0185273,0.0237443,,-1.65577,9.72223,0.0763098,-0.0877747,fluid
864,1.62609,0.12478,,1009.68,4.12231,156396,,0.0143538,-0.00264174,0.0145948,,-94.9412,9.68312,0.316024,-0.126884,fluid
865,1.62598,0.374566,,1009.55,4.28113,154333,,0.0154585,-0.00502743,0.0162555,,-93.4098,9.71236,0.608557,-0.0976438,fluid
866,1.62554,0.624226,,1009.41,1.42656,151953,,0.0119693,-0.0073983,0.0140712,,-91.9239,9.80092,0.682618,-0.0090764,fluid
