h/dp :,2
L2norm Pressure,KE,dp,Nparticles
9883.69,30306.6,0.25,2048

t,5.92
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
25,6.375,-0.125,,1009.96,0,161083,,0,0,0,,0,0,25.0187,-9.81,boundary
26,6.625,-0.125,,1009.95,0,160994,,0,0,0,,0,0,24.0615,-9.81,boundary
27,6.875,-0.125,,1009.95,0,160855,,0,0,0,,0,0,23.1666,-9.81,boundary
28,7.125,-0.125,,1009.94,0,160784,,0,0,0,,0,0,22.3441,-9.81,boundary
29,7.375,-0.125,,1009.94,0,160784,,0,0,0,,0,0,21.5866,-9.81,boundary
30,7.625,-0.125,,1009.94,0,160778,,0,0,0,,0,0,20.878,-9.81,boundary
31,7.875,-0.125,,1009.94,0,160762,,0,0,0,,0,0,20.2133,-9.81,boundary
32,8.125,-0.125,,1009.94,0,160775,,0,0,0,,0,0,19.5929,-9.81,boundary
33,8.375,-0.125,,1009.94,0,160823,,0,0,0,,0,0,19.0136,-9.81,boundary
34,8.625,-0.125,,1009.95,0,160969,,0,0,0,,0,0,18.4791,-9.81,boundary
35,8.875,-0.125,,1009.96,0,161133,,0,0,0,,0,0,17.9767,-9.81,boundary
36,0.125,-0.375,,1009.68,0,156432,,0,0,0,,0,0,1239.46,-9.81,boundary
37,0.375,-0.375,,1009.89,0,159881,,0,0,0,,0,0,422.176,-9.81,boundary
38,0.625,-0.375,,1010.02,0,162047,,0,0,0,,0,0,256.703,-9.81,boundary
39,0.875,-0.375,,1010.02,0,162126,,0,0,0,,0,0,183.449,-9.81,boundary
40,1.125,-0.375,,1009.98,0,161390,,0,0,0,,0,0,142.041,-9.81,boundary
41,1.375,-0.375,,1009.94,0,160677,,0,0,0,,0,0,115.706,-9.81,boundary
42,1.625,-0.375,,1009.91,0,160195,,0,0,0,,0,0,97.6145,-9.81,boundary
43,1.875,-0.375,,1009.89,0,159975,,0,0,0,,0,0,84.4844,-9.81,boundary
44,2.125,-0.375,,1009.89,0,159978,,0,0,0,,0,0,74.5461,-9.81,boundary
45,2.375,-0.375,,1009.9,0,160104,,0,0,0,,0,0,66.7514,-9.81,boundary
46,2.625,-0.375,,1009.91,0,160291,,0,0,0,,0,0,60.464,-9.81,boundary
47,2.875,-0.375,,1009.93,0,160559,,0,0,0,,0,0,55.2975,-9.81,boundary
48,3.125,-0.375,,1009.95,0,160972,,0,0,0,,0,0,51.0034,-9.81,boundary
49,3.375,-0.375,,1009.99,0,161553,,0,0,0,,0,0,47.3942,-9.81,boundary
50,3.625,-0.375,,1010.03,0,162204,,0,0,0,,0,0,44.3016,-9.81,boundary
51,3.875,-0.375,,1010.06,0,162704,,0,0,0,,0,0,41.5701,-9.81,boundary
52,4.125,-0.375,,1010.07,0,162889,,0,0,0,,0,0,39.0946,-9.81,boundary
53,4.375,-0.375,,1010.07,0,162838,,0,0,0,,0,0,36.8492,-9.81,boundary
54,4.625,-0.375,,1010.06,0,162782,,0,0,0,,0,0,34.8454,-9.81,boundary
55,4.875,-0.375,,1010.07,0,162853,,0,0,0,,0,0,33.0728,-9.81,boundary
56,5.125,-0.375,,1010.08,0,163035,,0,0,0,,0,0,31.4944,-9.81,boundary
57,5.375,-0.375,,1010.09,0,163268,,0,0,0,,0,0,30.072,-9.81,boundary
58,5.625,-0.375,,1010.11,0,163498,,0,0,0,,0,0,28.7756,-9.81,boundary
59,5.875,-0.375,,1010.12,0,163708,,0,0,0,,0,0,27.5861,-9.81,boundary
60,6.125,-0.375,,1010.13,0,163847,,0,0,0,,0,0,26.4824,-9.81,boundary
61,6.375,-0.375,,1010.12,0,163792,,0,0,0,,0,0,25.4353,-9.81,boundary
62,6.625,-0.375,,1010.11,0,163544,,0,0,0,,0,0,24.4389,-9.81,boundary
63,6.875,-0.375,,1010.09,0,163295,,0,0,0,,0,0,23.5146,-9.81,boundary
64,7.125,-0.375,,1010.09,0,163181,,0,0,0,,0,0,22.6738,-9.81,boundary
65,7.375,-0.375,,1010.09,0,163187,,0,0,0,,0,0,21.9061,-9.81,boundary
66,7.625,-0.375,,1010.09,0,163190,,0,0,0,,0,0,21.1883,-9.81,boundary
67,7.875,-0.375,,1010.09,0,163180,,0,0,0,,0,0,20.5144,-9.81,boundary
68,8.125,-0.375,,1010.09,0,163212,,0,0,0,,0,0,19.887,-9.81,boundary
69,8.375,-0.375,,1010.09,0,163273,,0,0,0,,0,0,19.3005,-9.81,boundary
70,8.625,-0.375,,1010.1,0,163410,,0,0,0,,0,0,18.7566,-9.81,boundary
71,8.875,-0.375,,1010.12,0,163707,,0,0,0,,0,0,18.2611,-9.81,boundary
72,0.125,-0.625,,1009.98,0,161465,,0,0,0,,0,0,1278.96,-9.81,boundary
73,0.375,-0.625,,1010.14,0,164070,,0,0,0,,0,0,433.127,-9.81,boundary
74,0.625,-0.625,,1010.25,0,165967,,0,0,0,,0,0,262.852,-9.81,boundary
75,0.875,-0.625,,1010.27,0,166190,,0,0,0,,0,0,188.002,-9.81,boundary
76,1.125,-0.625,,1010.24,0,165700,,0,0,0,,0,0,145.797,-9.81,boundary
77,1.375,-0.625,,1010.21,0,165186,,0,0,0,,0,0,118.921,-9.81,boundary
78,1.625,-0.625,,1010.18,0,164743,,0,0,0,,0,0,100.358,-9.81,boundary
79,1.875,-0.625,,1010.16,0,164375,,0,0,0,,0,0,86.7851,-9.81,boundary
80,2.125,-0.625,,1010.14,0,164085,,0,0,0,,0,0,76.4415,-9.81,boundary
81,2.375,-0.625,,1010.13,0,163861,,0,0,0,,0,0,68.3023,-9.81,boundary
82,2.625,-0.625,,1010.11,0,163653,,0,0,0,,0,0,61.7197,-9.81,boundary
83,2.875,-0.625,,1010.1,0,163454,,0,0,0,,0,0,56.2849,-9.81,boundary
84,3.125,-0.625,,1010.1,0,163335,,0,0,0,,0,0,51.7448,-9.81,boundary
85,3.375,-0.625,,1010.1,0,163401,,0,0,0,,0,0,47.9309,-9.81,boundary
86,3.625,-0.625,,1010.12,0,163714,,0,0,0,,0,0,44.7102,-9.81,boundary
87,3.875,-0.625,,1010.14,0,164092,,0,0,0,,0,0,41.9212,-9.81,boundary
88,4.125,-0.625,,1010.16,0,164362,,0,0,0,,0,0,39.4446,-9.81,boundary
89,4.375,-0.625,,1010.17,0,164505,,0,0,0,,0,0,37.2228,-9.81,boundary
90,4.625,-0.625,,1010.17,0,164646,,0,0,0,,0,0,35.2407,-9.81,boundary
91,4.875,-0.625,,1010.19,0,164865,,0,0,0,,0,0,33.4775,-9.81,boundary
92,5.125,-0.625,,1010.2,0,165114,,0,0,0,,0,0,31.892,-9.81,boundary
93,5.375,-0.625,,1010.22,0,165338,,0,0,0,,0,0,30.4496,-9.81,boundary
94,5.625,-0.625,,1010.23,0,165573,,0,0,0,,0,0,29.1371,-9.81,boundary
95,5.875,-0.625,,1010.24,0,165745,,0,0,0,,0,0,27.926,-9.81,boundary
96,6.125,-0.625,,1010.24,0,165778,,0,0,0,,0,0,26.7913,-9.81,boundary
97,6.375,-0.625,,1010.24,0,165759,,0,0,0,,0,0,25.7379,-9.81,boundary
98,6.625,-0.625,,1010.23,0,165663,,0,0,0,,0,0,24.7525,-9.81,boundary
99,6.875,-0.625,,1010.23,0,165532,,0,0,0,,0,0,23.8337,-9.81,boundary
100,7.125,-0.625,,1010.23,0,165525,,0,0,0,,0,0,22.9964,-9.81,boundary
101,7.375,-0.625,,1010.23,0,165587,,0,0,0,,0,0,22.2251,-9.81,boundary
102,7.625,-0.625,,1010.23,0,165613,,0,0,0,,0,0,21.4997,-9.81,boundary
103,7.875,-0.625,,1010.23,0,165625,,0,0,0,,0,0,20.8187,-9.81,boundary
104,8.125,-0.625,,1010.24,0,165673,,0,0,0,,0,0,20.184,-9.81,boundary
105,8.375,-0.625,,1010.24,0,165726,,0,0,0,,0,0,19.5876,-9.81,boundary
106,8.625,-0.625,,1010.24,0,165820,,0,0,0,,0,0,19.0306,-9.81,boundary
107,8.875,-0.625,,1010.27,0,166182,,0,0,0,,0,0,18.5345,-9.81,boundary
108,0.125,-0.875,,1010.28,0,166386,,0,0,0,,0,0,1317.54,-9.81,boundary
109,0.375,-0.875,,1010.37,0,167923,,0,0,0,,0,0,443.199,-9.81,boundary
110,0.625,-0.875,,1010.45,0,169216,,0,0,0,,0,0,267.947,-9.81,boundary
111,0.875,-0.875,,1010.47,0,169669,,0,0,0,,0,0,191.898,-9.81,boundary
112,1.125,-0.875,,1010.48,0,169726,,0,0,0,,0,0,149.304,-9.81,boundary
113,1.375,-0.875,,1010.47,0,169568,,0,0,0,,0,0,122.045,-9.81,boundary
114,1.625,-0.875,,1010.44,0,169066,,0,0,0,,0,0,102.966,-9.81,boundary
115,1.875,-0.875,,1010.39,0,168193,,0,0,0,,0,0,88.7807,-9.81,boundary
116,2.125,-0.875,,1010.33,0,167175,,0,0,0,,0,0,77.8664,-9.81,boundary
117,2.375,-0.875,,1010.27,0,166315,,0,0,0,,0,0,69.3152,-9.81,boundary
118,2.625,-0.875,,1010.24,0,165748,,0,0,0,,0,0,62.5023,-9.81,boundary
119,2.875,-0.875,,1010.22,0,165380,,0,0,0,,0,0,56.9418,-9.81,boundary
120,3.125,-0.875,,1010.2,0,165037,,0,0,0,,0,0,52.2788,-9.81,boundary
121,3.375,-0.875,,1010.17,0,164648,,0,0,0,,0,0,48.2933,-9.81,boundary
122,3.625,-0.875,,1010.15,0,164254,,0,0,0,,0,0,44.8561,-9.81,boundary
123,3.875,-0.875,,1010.15,0,164251,,0,0,0,,0,0,41.9614,-9.81,boundary
124,4.125,-0.875,,1010.18,0,164710,,0,0,0,,0,0,39.5274,-9.81,boundary
125,4.375,-0.875,,1010.22,0,165357,,0,0,0,,0,0,37.4137,-9.81,boundary
126,4.625,-0.875,,1010.25,0,165938,,0,0,0,,0,0,35.5143,-9.81,boundary
127,4.875,-0.875,,1010.27,0,166297,,0,0,0,,0,0,33.7653,-9.81,boundary
128,5.125,-0.875,,1010.28,0,166491,,0,0,0,,0,0,32.1554,-9.81,boundary
129,5.375,-0.875,,1010.29,0,166627,,0,0,0,,0,0,30.6846,-9.81,boundary
130,5.625,-0.875,,1010.3,0,166723,,0,0,0,,0,0,29.3375,-9.81,boundary
131,5.875,-0.875,,1010.3,0,166768,,0,0,0,,0,0,28.0966,-9.81,boundary
132,6.125,-0.875,,1010.31,0,166858,,0,0,0,,0,0,26.9642,-9.81,boundary
133,6.375,-0.875,,1010.32,0,167099,,0,0,0,,0,0,25.9438,-9.81,boundary
134,6.625,-0.875,,1010.35,0,167620,,0,0,0,,0,0,25.0418,-9.81,boundary
135,6.875,-0.875,,1010.38,0,168067,,0,0,0,,0,0,24.195,-9.81,boundary
136,7.125,-0.875,,1010.39,0,168230,,0,0,0,,0,0,23.3684,-9.81,boundary
137,7.375,-0.875,,1010.39,0,168217,,0,0,0,,0,0,22.5745,-9.81,boundary
138,7.625,-0.875,,1010.39,0,168175,,0,0,0,,0,0,21.829,-9.81,boundary
139,7.875,-0.875,,1010.39,0,168179,,0,0,0,,0,0,21.1366,-9.81,boundary
140,8.125,-0.875,,1010.39,0,168240,,0,0,0,,0,0,20.4936,-9.81,boundary
141,8.375,-0.875,,1010.39,0,168316,,0,0,0,,0,0,19.8907,-9.81,boundary
142,8.625,-0.875,,1010.4,0,168472,,0,0,0,,0,0,19.3318,-9.81,boundary
143,8.875,-0.875,,1010.43,0,168892,,0,0,0,,0,0,18.8337,-9.81,boundary
144,8.125,0.125,,1009.8,0,158357,,0,0,0,,0,0,19.301,-9.81,boundary
145,8.125,0.375,,1009.65,0,155973,,0,0,0,,0,0,19.0131,-9.81,boundary
146,8.125,0.625,,1009.51,0,153589,,0,0,0,,0,0,18.7252,-9.81,boundary
147,8.125,0.875,,1009.37,0,151189,,0,0,0,,0,0,18.4352,-9.81,boundary
148,8.125,1.125,,1009.22,0,148765,,0,0,0,,0,0,18.1423,-9.81,boundary
149,8.125,1.375,,1009.07,0,146311,,0,0,0,,0,0,17.8456,-9.81,boundary
150,8.125,1.625,,1008.92,0,143828,,0,0,0,,0,0,17.5453,-9.81,boundary
151,8.125,1.875,,1008.77,0,141336,,0,0,0,,0,0,17.2439,-9.81,boundary
152,8.125,2.125,,1008.62,0,138850,,0,0,0,,0,0,16.9431,-9.81,boundary
153,8.125,2.375,,1008.47,0,136353,,0,0,0,,0,0,16.6409,-9.81,boundary
154,8.125,2.625,,1008.31,0,133813,,0,0,0,,0,0,16.3334,-9.81,boundary
155,8.125,2.875,,1008.16,0,131208,,0,0,0,,0,0,16.018,-9.81,boundary
156,8.125,3.125,,1008,0,128556,,0,0,0,,0,0,15.6967,-9.81,boundary
157,8.125,3.375,,1007.84,0,125918,,0,0,0,,0,0,15.3771,-9.81,boundary
158,8.125,3.625,,1007.68,0,123322,,0,0,0,,0,0,15.0625,-9.81,boundary
159,8.125,3.875,,1007.52,0,120763,,0,0,0,,0,0,14.7521,-9.81,boundary
160,8.125,4.125,,1007.37,0,118218,,0,0,0,,0,0,14.4436,-9.81,boundary
161,8.125,4.375,,1007.21,0,115671,,0,0,0,,0,0,14.1345,-9.81,boundary
162,8.125,4.625,,1007.06,0,113113,,0,0,0,,0,0,13.8241,-9.81,boundary
163,8.125,4.875,,1006.9,0,110552,,0,0,0,,0,0,13.5132,-9.81,boundary
164,8.125,5.125,,1006.74,0,108000,,0,0,0,,0,0,13.2033,-9.81,boundary
165,8.125,5.375,,1006.59,0,105464,,0,0,0,,0,0,12.8952,-9.81,boundary
166,8.125,5.625,,1006.43,0,102938,,0,0,0,,0,0,12.5883,-9.81,boundary
167,8.125,5.875,,1006.28,0,100417,,0,0,0,,0,0,12.2819,-9.81,boundary
168,8.125,6.125,,1006.12,0,97898.1,,0,0,0,,0,0,11.9757,-9.81,boundary
169,8.125,6.375,,1005.97,0,95384.8,,0,0,0,,0,0,11.67,-9.81,boundary
170,8.125,6.625,,1005.81,0,92878.8,,0,0,0,,0,0,11.3651,-9.81,boundary
171,8.125,6.875,,1005.66,0,90378.7,,0,0,0,,0,0,11.0609,-9.81,boundary
172,8.125,7.125,,1005.51,0,87882.6,,0,0,0,,0,0,10.7571,-9.81,boundary
173,8.125,7.375,,1005.35,0,85389.2,,0,0,0,,0,0,10.4535,-9.81,boundary
174,8.125,7.625,,1005.2,0,82896.7,,0,0,0,,0,0,10.1499,-9.81,boundary
175,8.125,7.875,,1005.05,0,80404.1,,0,0,0,,0,0,9.84621,-9.81,boundary
176,8.125,8.125,,1004.89,0,77910.6,,0,0,0,,0,0,9.54233,-9.81,boundary
177,8.125,8.375,,1004.74,0,75415.7,,0,0,0,,0,0,9.23817,-9.81,boundary
178,8.125,8.625,,1004.58,0,72919.4,,0,0,0,,0,0,8.93375,-9.81,boundary
179,8.125,8.875,,1004.43,0,70422.3,,0,0,0,,0,0,8.62915,-9.81,boundary
180,8.125,9.125,,1004.27,0,67924.7,,0,0,0,,0,0,8.32439,-9.81,boundary
181,8.125,9.375,,1004.12,0,65426.7,,0,0,0,,0,0,8.01949,-9.81,boundary
182,8.125,9.625,,1003.96,0,62928.2,,0,0,0,,0,0,7.71445,-9.81,boundary
183,8.125,9.875,,1003.81,0,60429.5,,0,0,0,,0,0,7.40927,-9.81,boundary
184,8.125,10.125,,1003.65,0,57931.4,,0,0,0,,0,0,7.10409,-9.81,boundary
185,8.125,10.375,,1003.49,0,55435,,0,0,0,,0,0,6.79901,-9.81,boundary
186,8.125,10.625,,1003.34,0,52940.5,,0,0,0,,0,0,6.49407,-9.81,boundary
187,8.125,10.875,,1003.18,0,50448.3,,0,0,0,,0,0,6.18932,-9.81,boundary
188,8.125,11.125,,1003.03,0,47959,,0,0,0,,0,0,5.88483,-9.81,boundary
189,8.125,11.375,,1002.87,0,45473.6,,0,0,0,,0,0,5.58072,-9.81,boundary
190,8.125,11.625,,1002.72,0,42992.7,,0,0,0,,0,0,5.27707,-9.81,boundary
191,8.125,11.875,,1002.56,0,40516.9,,0,0,0,,0,0,4.97396,-9.81,boundary
192,8.125,12.125,,1002.41,0,38046.1,,0,0,0,,0,0,4.67136,-9.81,boundary
193,8.125,12.375,,1002.25,0,35579.4,,0,0,0,,0,0,4.36917,-9.81,boundary
194,8.125,12.625,,1002.1,0,33116.1,,0,0,0,,0,0,4.0673,-9.81,boundary
195,8.125,12.875,,1001.94,0,30655.3,,0,0,0,,0,0,3.76565,-9.81,boundary
196,8.125,13.125,,1001.79,0,28197.1,,0,0,0,,0,0,3.46423,-9.81,boundary
197,8.125,13.375,,1001.63,0,25742.5,,0,0,0,,0,0,3.16314,-9.81,boundary
198,8.125,13.625,,1001.48,0,23293.3,,0,0,0,,0,0,2.86263,-9.81,boundary
199,8.125,13.875,,1001.32,0,20851.1,,0,0,0,,0,0,2.56289,-9.81,boundary
200,8.125,14.125,,1001.17,0,18411.7,,0,0,0,,0,0,2.2634,-9.81,boundary
201,8.125,14.375,,1001.01,0,15962,,0,0,0,,0,0,1.96257,-9.81,boundary
202,8.125,14.625,,1000.86,0,13485.6,,0,0,0,,0,0,1.65834,-9.81,boundary
203,8.125,14.875,,1000.7,0,10981.9,,0,0,0,,0,0,1.35067,-9.81,boundary
204,8.125,15.125,,1000.54,0,8520.48,,0,0,0,,0,0,1.04811,-9.81,boundary
205,8.125,15.375,,1000.4,0,6221.4,,0,0,0,,0,0,0.765408,-9.81,boundary
206,8.125,15.625,,1000.27,0,4256.27,,0,0,0,,0,0,0.523707,-9.81,boundary
207,8.125,15.875,,1000.25,0,3991.83,,0,0,0,,0,0,0.491177,-9.81,boundary
208,8.125,16.125,,1000.22,0,3410.71,,0,0,0,,0,0,0.419688,-9.81,boundary
209,8.125,16.375,,1000.2,0,3085.61,,0,0,0,,0,0,0.379693,-9.81,boundary
210,8.125,16.625,,1000.19,0,2967.18,,0,0,0,,0,0,0.365123,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.8,0,158387,,0,0,0,,0,0,18.7284,-9.81,boundary
229,8.375,0.375,,1009.65,0,155994,,0,0,0,,0,0,18.4481,-9.81,boundary
230,8.375,0.625,,1009.51,0,153607,,0,0,0,,0,0,18.1684,-9.81,boundary
231,8.375,0.875,,1009.37,0,151211,,0,0,0,,0,0,17.8875,-9.81,boundary
232,8.375,1.125,,1009.22,0,148827,,0,0,0,,0,0,17.608,-9.81,boundary
233,8.375,1.375,,1009.08,0,146427,,0,0,0,,0,0,17.3265,-9.81,boundary
234,8.375,1.625,,1008.93,0,143968,,0,0,0,,0,0,17.038,-9.81,boundary
235,8.375,1.875,,1008.78,0,141490,,0,0,0,,0,0,16.7473,-9.81,boundary
236,8.375,2.125,,1008.63,0,139020,,0,0,0,,0,0,16.4574,-9.81,boundary
237,8.375,2.375,,1008.48,0,136523,,0,0,0,,0,0,16.1642,-9.81,boundary
238,8.375,2.625,,1008.32,0,133968,,0,0,0,,0,0,15.8641,-9.81,boundary
239,8.375,2.875,,1008.16,0,131333,,0,0,0,,0,0,15.5546,-9.81,boundary
240,8.375,3.125,,1008,0,128642,,0,0,0,,0,0,15.2384,-9.81,boundary
241,8.375,3.375,,1007.84,0,125970,,0,0,0,,0,0,14.9242,-9.81,boundary
242,8.375,3.625,,1007.68,0,123359,,0,0,0,,0,0,14.6172,-9.81,boundary
243,8.375,3.875,,1007.52,0,120812,,0,0,0,,0,0,14.3175,-9.81,boundary
244,8.375,4.125,,1007.37,0,118301,,0,0,0,,0,0,14.0221,-9.81,boundary
245,8.375,4.375,,1007.22,0,115788,,0,0,0,,0,0,13.7263,-9.81,boundary
246,8.375,4.625,,1007.06,0,113241,,0,0,0,,0,0,13.4265,-9.81,boundary
247,8.375,4.875,,1006.91,0,110656,,0,0,0,,0,0,13.1221,-9.81,boundary
248,8.375,5.125,,1006.75,0,108052,,0,0,0,,0,0,12.8153,-9.81,boundary
249,8.375,5.375,,1006.59,0,105458,,0,0,0,,0,0,12.5096,-9.81,boundary
250,8.375,5.625,,1006.43,0,102890,,0,0,0,,0,0,12.2069,-9.81,boundary
251,8.375,5.875,,1006.27,0,100347,,0,0,0,,0,0,11.907,-9.81,boundary
252,8.375,6.125,,1006.12,0,97822.3,,0,0,0,,0,0,11.6092,-9.81,boundary
253,8.375,6.375,,1005.96,0,95312.3,,0,0,0,,0,0,11.3131,-9.81,boundary
254,8.375,6.625,,1005.81,0,92814.3,,0,0,0,,0,0,11.0183,-9.81,boundary
255,8.375,6.875,,1005.66,0,90324.4,,0,0,0,,0,0,10.7243,-9.81,boundary
256,8.375,7.125,,1005.5,0,87838.9,,0,0,0,,0,0,10.4308,-9.81,boundary
257,8.375,7.375,,1005.35,0,85354.9,,0,0,0,,0,0,10.1374,-9.81,boundary
258,8.375,7.625,,1005.2,0,82870.3,,0,0,0,,0,0,9.84379,-9.81,boundary
259,8.375,7.875,,1005.04,0,80383.6,,0,0,0,,0,0,9.54987,-9.81,boundary
260,8.375,8.125,,1004.89,0,77894.2,,0,0,0,,0,0,9.25553,-9.81,boundary
261,8.375,8.375,,1004.74,0,75401.8,,0,0,0,,0,0,8.96076,-9.81,boundary
262,8.375,8.625,,1004.58,0,72907.3,,0,0,0,,0,0,8.66565,-9.81,boundary
263,8.375,8.875,,1004.43,0,70412.2,,0,0,0,,0,0,8.37037,-9.81,boundary
264,8.375,9.125,,1004.27,0,67917.2,,0,0,0,,0,0,8.07502,-9.81,boundary
265,8.375,9.375,,1004.12,0,65422.3,,0,0,0,,0,0,7.77959,-9.81,boundary
266,8.375,9.625,,1003.96,0,62926.8,,0,0,0,,0,0,7.484,-9.81,boundary
267,8.375,9.875,,1003.81,0,60430.6,,0,0,0,,0,0,7.18823,-9.81,boundary
268,8.375,10.125,,1003.65,0,57934.6,,0,0,0,,0,0,6.8924,-9.81,boundary
269,8.375,10.375,,1003.5,0,55439.9,,0,0,0,,0,0,6.59664,-9.81,boundary
270,8.375,10.625,,1003.34,0,52947.3,,0,0,0,,0,0,6.30102,-9.81,boundary
271,8.375,10.875,,1003.18,0,50457.1,,0,0,0,,0,0,6.00561,-9.81,boundary
272,8.375,11.125,,1003.03,0,47970.1,,0,0,0,,0,0,5.71047,-9.81,boundary
273,8.375,11.375,,1002.87,0,45487,,0,0,0,,0,0,5.41572,-9.81,boundary
274,8.375,11.625,,1002.72,0,43008.6,,0,0,0,,0,0,5.12144,-9.81,boundary
275,8.375,11.875,,1002.56,0,40535.3,,0,0,0,,0,0,4.82766,-9.81,boundary
276,8.375,12.125,,1002.41,0,38066.7,,0,0,0,,0,0,4.53436,-9.81,boundary
277,8.375,12.375,,1002.25,0,35601.9,,0,0,0,,0,0,4.24142,-9.81,boundary
278,8.375,12.625,,1002.1,0,33139.8,,0,0,0,,0,0,3.94871,-9.81,boundary
279,8.375,12.875,,1001.94,0,30679.1,,0,0,0,,0,0,3.65607,-9.81,boundary
280,8.375,13.125,,1001.79,0,28219.2,,0,0,0,,0,0,3.36344,-9.81,boundary
281,8.375,13.375,,1001.63,0,25761.5,,0,0,0,,0,0,3.07098,-9.81,boundary
282,8.375,13.625,,1001.48,0,23309,,0,0,0,,0,0,2.77905,-9.81,boundary
283,8.375,13.875,,1001.32,0,20863.6,,0,0,0,,0,0,2.48788,-9.81,boundary
284,8.375,14.125,,1001.17,0,18421.4,,0,0,0,,0,0,2.197,-9.81,boundary
285,8.375,14.375,,1001.01,0,15969.9,,0,0,0,,0,0,1.90492,-9.81,boundary
286,8.375,14.625,,1000.86,0,13490,,0,0,0,,0,0,1.60937,-9.81,boundary
287,8.375,14.875,,1000.7,0,10979,,0,0,0,,0,0,1.31001,-9.81,boundary
288,8.375,15.125,,1000.54,0,8527.58,,0,0,0,,0,0,1.01767,-9.81,boundary
289,8.375,15.375,,1000.4,0,6283.87,,0,0,0,,0,0,0.750013,-9.81,boundary
