h/dp :,2
L2norm Pressure,KE,dp,Nparticles
10607.2,6825.9,0.25,2048

t,1.71
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
862,1.32571,15.6549,,1000.25,-20.2063,3940.36,,-0.0269006,-0.0034529,0.0271213,,-3.00419,9.62802,-0.0326789,-0.181978,fluid
863,1.38828,15.8899,,1000.14,-24.193,2236.8,,-0.0336615,0.0184029,0.0383635,,-1.64332,9.66182,-0.0323494,-0.148175,fluid
864,1.65636,0.120437,,1009.61,11.9688,155318,,0.0206855,-0.00290026,0.0208878,,-93.1859,9.74717,-0.308086,-0.0628319,fluid
865,1.67293,0.360828,,1009.49,18.8404,153229,,0.032065,-0.00942256,0.0334208,,-90.9416,9.74577,-0.209608,-0.064234,fluid
866,1.69151,0.596671,,1009.35,27.7416,150897,,0.0464613,-0.019009,0.0501995,,-88.515,9.76376,-0.132836,-0.0462415,fluid
867,1.70343,0.830247,,1009.21,34.1306,148656,,0.0566462,-0.0316887,0.0649074,,-86.5606,9.79442,-0.0880394,-0.015581,fluid
868,1.70936,1.06201,,1009.08,39.4967,146388,,0.0654323,-0.0473064,0.0807421,,-84.9373,9.81969,-0.0686062,0.0096903,fluid
869,1.71034,1.29321,,1008.94,44.0208,144118,,0.0731042,-0.0653905,0.0980823,,-83.584,9.83603,-0.0679409,0.0260259,fluid
870,1.70698,1.52504,,1008.8,47.7029,141837,,0.0794536,-0.0851808,0.116485,,-82.4372,9.82804,-0.0698611,0.018038,fluid
871,1.70018,1.75809,,1008.66,50.0664,139550,,0.0834609,-0.105442,0.134476,,-81.4416,9.80286,-0.0669259,-0.00714029,fluid
872,1.6909,1.99307,,1008.52,50.7255,137259,,0.084359,-0.125316,0.151064,,-80.5464,9.77295,-0.0568704,-0.0370547,fluid
873,1.68003,2.23028,,1008.38,49.4869,134966,,0.0818509,-0.14384,0.165497,,-79.7048,9.7338,-0.0372,-0.076196,fluid
874,1.66854,2.4698,,1008.24,46.2163,132656,,0.0758369,-0.160159,0.177206,,-78.8672,9.71119,-0.0131027,-0.0988095,fluid
875,1.65725,2.71153,,1008.1,40.8846,130326,,0.0665254,-0.173025,0.185373,,-78.0009,9.70706,0.00688093,-0.102941,fluid
876,1.64689,2.95517,,1007.96,33.9628,127962,,0.0550596,-0.183199,0.191294,,-77.0767,9.7126,0.00910414,-0.0973972,fluid
877,1.63796,3.20033,,1007.81,26.1323,125540,,0.0426916,-0.190424,0.195151,,-76.0667,9.73945,-0.0167899,-0.0705534,fluid
878,1.63074,3.44663,,1007.66,18.1183,123070,,0.0304058,-0.194738,0.197097,,-74.9565,9.76251,-0.0614125,-0.0474943,fluid
879,1.62527,3.6938,,1007.51,10.7326,120566,,0.0191581,-0.197331,0.198258,,-73.7348,9.76275,-0.105471,-0.0472478,fluid
880,1.62137,3.9416,,1007.36,4.56058,118044,,0.00951793,-0.19848,0.198708,,-72.401,9.75011,-0.127648,-0.0598946,fluid
881,1.61876,4.18988,,1007.2,-0.0638546,115521,,0.00180405,-0.198991,0.199,,-70.9766,9.72509,-0.122728,-0.084911,fluid
882,1.6171,4.43855,,1007.05,-3.05969,113004,,-0.00383704,-0.199395,0.199432,,-69.4922,9.70569,-0.100711,-0.104308,fluid
883,1.61604,4.68765,,1006.9,-4.51649,110495,,-0.00737261,-0.200127,0.200263,,-67.9754,9.68737,-0.0700424,-0.122632,fluid
884,1.61528,4.93727,,1006.74,-4.72017,107992,,-0.0090084,-0.201293,0.201495,,-66.4456,9.66939,-0.0372592,-0.140606,fluid
885,1.6146,5.18747,,1006.59,-4.21446,105507,,-0.00933176,-0.202492,0.202707,,-64.9215,9.65833,-0.00389453,-0.151666,fluid
886,1.61388,5.43828,,1006.44,-3.57258,103044,,-0.00899377,-0.203729,0.203927,,-63.4206,9.66015,0.0196206,-0.14985,fluid
887,1.61307,5.68973,,1006.29,-3.2547,100586,,-0.00853589,-0.204999,0.205177,,-61.9505,9.67887,0.0163269,-0.131126,fluid
888,1.61217,5.94178,,1006.14,-3.55519,98126.6,,-0.00834726,-0.205533,0.205703,,-60.5115,9.69162,-0.0165962,-0.118379,fluid
889,1.6112,6.19422,,1005.99,-4.54841,95667.7,,-0.00868982,-0.204611,0.204796,,-59.0939,9.7041,-0.0705685,-0.105898,fluid
890,1.61025,6.44693,,1005.83,-6.08548,93203.7,,-0.00967993,-0.202443,0.202674,,-57.6741,9.70767,-0.128321,-0.102334,fluid
891,1.60941,6.69977,,1005.68,-7.755,90729.8,,-0.0110503,-0.199073,0.19938,,-56.2264,9.70331,-0.170302,-0.106686,fluid
892,1.60875,6.95272,,1005.53,-9.05176,88231.5,,-0.0123199,-0.195396,0.195784,,-54.7336,9.69433,-0.190434,-0.115671,fluid
893,1.60828,7.20576,,1005.37,-9.68075,85710.6,,-0.0131813,-0.191207,0.191661,,-53.1968,9.68317,-0.1883,-0.126829,fluid
894,1.60795,7.45895,,1005.22,-9.66444,83188.2,,-0.0135978,-0.187529,0.188021,,-51.6328,9.67014,-0.165864,-0.139862,fluid
895,1.6077,7.71234,,1005.06,-9.2812,80678.4,,-0.013762,-0.183878,0.184392,,-50.0654,9.65741,-0.135814,-0.152589,fluid
896,1.60748,7.96595,,1004.91,-8.87955,78190,,-0.0139473,-0.180484,0.181022,,-48.5173,9.64818,-0.113716,-0.16182,fluid
897,1.60726,8.21972,,1004.76,-8.64278,75714.9,,-0.0142579,-0.176921,0.177494,,-46.9918,9.63944,-0.106729,-0.17056,fluid
898,1.60702,8.47361,,1004.6,-8.63672,73242.4,,-0.0147454,-0.173293,0.17392,,-45.4737,9.63429,-0.106098,-0.175714,fluid
899,1.60675,8.72762,,1004.45,-8.85126,70762,,-0.0154038,-0.169687,0.170384,,-43.9425,9.63151,-0.0971884,-0.178487,fluid
900,1.60643,8.98169,,1004.29,-9.22905,68268.6,,-0.0160941,-0.165706,0.166486,,-42.3971,9.63841,-0.0817369,-0.171594,fluid
901,1.60606,9.23578,,1004.14,-9.81988,65772.6,,-0.0168022,-0.161502,0.162374,,-40.8612,9.65509,-0.0772885,-0.154914,fluid
902,1.60564,9.4899,,1003.98,-10.647,63282.5,,-0.0175314,-0.157583,0.158555,,-39.3503,9.66272,-0.094,-0.147279,fluid
903,1.60517,9.74406,,1003.83,-11.5561,60798.5,,-0.0181614,-0.153591,0.154661,,-37.8565,9.65356,-0.124373,-0.156442,fluid
904,1.6047,9.99825,,1003.67,-12.3617,58317.2,,-0.0186646,-0.149422,0.150583,,-36.3615,9.63407,-0.152924,-0.175932,fluid
905,1.60426,10.2524,,1003.52,-12.949,55842.3,,-0.0190895,-0.144892,0.146144,,-34.854,9.61532,-0.167318,-0.194681,fluid
906,1.60391,10.5067,,1003.37,-13.27,53373.9,,-0.0194149,-0.140656,0.14199,,-33.3309,9.60356,-0.165066,-0.20644,fluid
907,1.60367,10.761,,1003.21,-13.4002,50905.9,,-0.0196724,-0.136233,0.137646,,-31.7947,9.5986,-0.153052,-0.211403,fluid
908,1.60357,11.0153,,1003.06,-13.4664,48438.1,,-0.0199406,-0.131719,0.13322,,-30.2541,9.60311,-0.139656,-0.206893,fluid
909,1.60356,11.2696,,1002.9,-13.5243,45968.3,,-0.0202189,-0.127344,0.128939,,-28.7118,9.60774,-0.128422,-0.202259,fluid
910,1.60363,11.524,,1002.75,-13.5452,43492.7,,-0.0204279,-0.123078,0.124762,,-27.1665,9.61181,-0.119407,-0.198187,fluid
911,1.60377,11.7784,,1002.59,-13.4081,41011.7,,-0.0203909,-0.119134,0.120866,,-25.6169,9.61357,-0.110923,-0.196432,fluid
912,1.60401,12.0328,,1002.44,-12.9392,38528.1,,-0.0198699,-0.115685,0.117379,,-24.0613,9.61159,-0.0998339,-0.198413,fluid
913,1.60444,12.2872,,1002.28,-12.0447,36049,,-0.0187541,-0.112066,0.113625,,-22.5008,9.60891,-0.0836185,-0.201086,fluid
914,1.60513,12.5415,,1002.13,-10.8229,33586.2,,-0.0172226,-0.107763,0.109131,,-20.9399,9.61558,-0.0600885,-0.194423,fluid
915,1.60612,12.796,,1001.97,-9.33875,31143.7,,-0.0153475,-0.101718,0.102869,,-19.3814,9.63337,-0.0288515,-0.176631,fluid
916,1.60741,13.0509,,1001.82,-7.34371,28708.5,,-0.0126396,-0.0927549,0.0936122,,-17.8223,9.65838,0.00532952,-0.151623,fluid
917,1.60917,13.3069,,1001.66,-4.5436,26253.1,,-0.0085042,-0.0809165,0.0813621,,-16.2586,9.673,0.0289539,-0.136996,fluid
918,1.6117,13.5641,,1001.51,-1.65696,23742.6,,-0.00400121,-0.0702493,0.0703632,,-14.6838,9.66294,0.0254297,-0.147064,fluid
919,1.61506,13.8221,,1001.34,-1.21606,21153.2,,-0.00322308,-0.0656749,0.065754,,-13.0914,9.61807,-0.0115083,-0.191931,fluid
920,1.61749,14.0783,,1001.18,-7.1858,18545.3,,-0.0127303,-0.0715246,0.0726487,,-11.5113,9.58632,-0.0593453,-0.223675,fluid
921,1.61547,14.3307,,1001.02,-20.4451,16011.8,,-0.0339918,-0.0797323,0.0866757,,-9.98006,9.57894,-0.0785704,-0.231065,fluid
922,1.60379,14.5801,,1000.86,-36.1753,13608.9,,-0.0588844,-0.0823778,0.101259,,-8.52996,9.59737,-0.0518166,-0.212625,fluid
923,1.58178,14.8274,,1000.72,-45.1528,11364.5,,-0.0721708,-0.0681956,0.0992939,,-7.16135,9.66478,0.0180914,-0.145217,fluid
924,1.5532,15.0906,,1000.57,-37.0179,8992.33,,-0.058023,-0.0334444,0.0669716,,-5.72383,9.6622,0.0624199,-0.147804,fluid
925,1.53815,15.3557,,1000.41,-25.5148,6500.91,,-0.0395407,-0.00622443,0.0400276,,-4.21189,9.61761,0.0127983,-0.192394,fluid
926,1.56878,15.6546,,1000.25,-17.6335,3945.77,,-0.0278222,0.000686653,0.0278307,,-2.5384,9.62314,-0.0238445,-0.186857,fluid
927,1.6418,15.8903,,1000.14,-18.2739,2232.19,,-0.0301045,0.015941,0.0340646,,-1.39803,9.65125,-0.0386207,-0.15875,fluid
928,1.90967,0.120761,,1009.63,12.3621,155559,,0.0227435,-0.00252486,0.0228832,,-80.8146,9.77147,-0.132965,-0.0385277,fluid
929,1.92665,0.36226,,1009.51,18.5409,153519,,0.0345039,-0.00841108,0.0355143,,-79.0112,9.78371,-0.0797792,-0.0262915,fluid
930,1.94618,0.599745,,1009.36,26.9176,151185,,0.0507111,-0.0171957,0.0535473,,-77.0151,9.79802,-0.0526937,-0.0119819,fluid
931,1.95857,0.835522,,1009.23,33.0469,148913,,0.0627123,-0.0291958,0.0691753,,-75.3918,9.81317,-0.055617,0.00317157,fluid
932,1.96447,1.06992,,1009.09,38.2997,146609,,0.0731047,-0.0434035,0.0850186,,-74.0267,9.81787,-0.0684631,0.00787482,fluid
933,1.96509,1.30416,,1008.95,42.5735,144314,,0.0816382,-0.059467,0.101001,,-72.8658,9.81076,-0.0784263,0.000763149,fluid
934,1.96103,1.53908,,1008.81,45.5982,142021,,0.0876179,-0.0770463,0.116675,,-71.8687,9.80192,-0.0794351,-0.00807879,fluid
935,1.95336,1.77516,,1008.67,47.0584,139718,,0.0902841,-0.0947713,0.130892,,-70.9835,9.78204,-0.0715821,-0.0279552,fluid
936,1.94321,2.01292,,1008.53,46.7137,137410,,0.089201,-0.111284,0.142622,,-70.1671,9.75828,-0.0525391,-0.0517247,fluid
937,1.93166,2.25252,,1008.39,44.498,135090,,0.0843352,-0.126467,0.152008,,-69.3777,9.73631,-0.0249827,-0.0736877,fluid
938,1.91975,2.49396,,1008.25,40.5059,132741,,0.0759815,-0.139427,0.158786,,-68.5743,9.72344,0.00487536,-0.0865592,fluid
939,1.90835,2.73707,,1008.11,35.002,130365,,0.0648796,-0.149778,0.163226,,-67.7312,9.71397,0.0323469,-0.0960341,fluid
940,1.89815,2.98159,,1007.96,28.5368,127947,,0.052325,-0.157863,0.166309,,-66.828,9.71497,0.0458299,-0.0950307,fluid
941,1.88954,3.22721,,1007.81,21.6852,125484,,0.0394802,-0.163188,0.167896,,-65.8563,9.72577,0.0386077,-0.0842331,fluid
942,1.88268,3.47368,,1007.66,15.0034,123002,,0.0273285,-0.166277,0.168508,,-64.8223,9.7303,0.0144096,-0.0797002,fluid
943,1.87751,3.72078,,1007.51,9.03128,120503,,0.0166951,-0.168278,0.169105,,-63.7265,9.7351,-0.0220672,-0.074904,fluid
944,1.87378,3.96834,,1007.35,4.18696,117989,,0.00810405,-0.169324,0.169518,,-62.5709,9.73845,-0.0624439,-0.0715549,fluid
945,1.87119,4.21632,,1007.2,0.671395,115469,,0.00176748,-0.170335,0.170344,,-61.3662,9.73432,-0.0984828,-0.0756804,fluid
946,1.86936,4.46476,,1007.05,-1.58081,112952,,-0.00247873,-0.171499,0.171517,,-60.1248,9.72856,-0.124849,-0.0814352,fluid
947,1.86796,4.7137,,1006.89,-2.7724,110449,,-0.00498087,-0.173081,0.173152,,-58.8605,9.72033,-0.137224,-0.0896695,fluid
948,1.86674,4.96324,,1006.74,-3.20001,107961,,-0.00621742,-0.175168,0.175278,,-57.5819,9.7106,-0.135394,-0.0993995,fluid
949,1.86556,5.21341,,1006.59,-3.20719,105483,,-0.00672905,-0.177146,0.177273,,-56.2926,9.69832,-0.120509,-0.11168,fluid
950,1.86437,5.46419,,1006.44,-3.13121,103015,,-0.00701815,-0.1783,0.178438,,-54.9982,9.68571,-0.0972589,-0.124289,fluid
951,1.86318,5.71546,,1006.29,-3.32883,100557,,-0.00763167,-0.178415,0.178578,,-53.7079,9.68024,-0.0744513,-0.129757,fluid
952,1.86204,5.96714,,1006.14,-3.90346,98095,,-0.00868013,-0.177787,0.177999,,-52.4212,9.67933,-0.060939,-0.130668,fluid
953,1.86099,6.2191,,1005.98,-4.75996,95614.7,,-0.00997244,-0.176031,0.176314,,-51.1345,9.68071,-0.0615963,-0.129286,fluid
954,1.86005,6.47123,,1005.83,-5.75522,93116.8,,-0.0113328,-0.173753,0.174122,,-49.8461,9.68658,-0.0747903,-0.123424,fluid
955,1.85925,6.72349,,1005.68,-6.68751,90608.1,,-0.0125303,-0.171129,0.171587,,-48.553,9.69123,-0.0942846,-0.118769,fluid
956,1.85859,6.97587,,1005.52,-7.41727,88098.1,,-0.0134681,-0.168539,0.169077,,-47.2555,9.69796,-0.115149,-0.112043,fluid
957,1.85804,7.22841,,1005.37,-7.88509,85595.5,,-0.0141487,-0.165949,0.166551,,-45.9534,9.69531,-0.131749,-0.114693,fluid
958,1.85759,7.48112,,1005.21,-8.11584,83105.2,,-0.0146378,-0.163179,0.163834,,-44.6462,9.68854,-0.140007,-0.121459,fluid
959,1.8572,7.73402,,1005.06,-8.19429,80621.6,,-0.0150336,-0.160379,0.161082,,-43.3322,9.67556,-0.140372,-0.134437,fluid
960,1.85685,7.98707,,1004.91,-8.2105,78138.3,,-0.0154025,-0.157306,0.158058,,-42.0105,9.66537,-0.134812,-0.144629,fluid
961,1.85653,8.2403,,1004.75,-8.23763,75649.1,,-0.0157941,-0.154193,0.155,,-40.6817,9.65596,-0.126942,-0.154042,fluid
962,1.85623,8.49363,,1004.6,-8.32969,73154.8,,-0.0162437,-0.150578,0.151452,,-39.3493,9.65108,-0.119211,-0.158925,fluid
963,1.85593,8.74703,,1004.44,-8.53679,70663,,-0.0168013,-0.147155,0.148111,,-38.0193,9.65386,-0.113455,-0.156135,fluid
964,1.8556,9.00051,,1004.29,-8.85311,68170.7,,-0.0174096,-0.143876,0.144925,,-36.6935,9.65683,-0.112592,-0.153166,fluid
965,1.85524,9.25404,,1004.13,-9.27431,65680.2,,-0.018036,-0.140533,0.141685,,-35.3736,9.65791,-0.116782,-0.152086,fluid
966,1.85484,9.50761,,1003.98,-9.77541,63194.9,,-0.0186845,-0.136998,0.138266,,-34.058,9.65419,-0.122784,-0.155812,fluid
967,1.85441,9.76118,,1003.82,-10.2548,60712.3,,-0.0192861,-0.133451,0.134837,,-32.7409,9.64846,-0.126231,-0.16154,fluid
968,1.85399,10.0148,,1003.67,-10.6241,58229.4,,-0.0198066,-0.129924,0.131425,,-31.4161,9.64074,-0.123253,-0.169257,fluid
969,1.85358,10.2684,,1003.51,-10.8462,55748.5,,-0.0202258,-0.126218,0.127829,,-30.0827,9.63142,-0.111953,-0.178576,fluid
970,1.85325,10.5221,,1003.36,-10.9375,53272.5,,-0.0205406,-0.122462,0.124173,,-28.7436,9.62748,-0.0944049,-0.182522,fluid
971,1.85301,10.7758,,1003.21,-10.9685,50797.2,,-0.0208106,-0.118916,0.120724,,-27.4011,9.62598,-0.0754228,-0.184023,fluid
972,1.85289,11.0295,,1003.05,-10.9894,48322,,-0.0210483,-0.115168,0.117076,,-26.0588,9.62594,-0.0587344,-0.184056,fluid
973,1.85285,11.2833,,1002.9,-11.016,45849.6,,-0.0212334,-0.111523,0.113526,,-24.7198,9.62839,-0.0457322,-0.181612,fluid
974,1.85288,11.5371,,1002.74,-11.0321,43377.7,,-0.0213257,-0.107891,0.109978,,-23.3837,9.63032,-0.0366478,-0.179679,fluid
975,1.85296,11.7909,,1002.59,-10.9675,40908.1,,-0.0212094,-0.104119,0.106257,,-22.0501,9.63248,-0.0298752,-0.177522,fluid
976,1.85312,12.0448,,1002.43,-10.7205,38439.4,,-0.0207319,-0.100341,0.10246,,-20.7169,9.63383,-0.0240905,-0.176173,fluid
977,1.85343,12.2988,,1002.28,-10.216,35963.6,,-0.0197926,-0.0965858,0.098593,,-19.3793,9.63188,-0.019625,-0.178119,fluid
978,1.85398,12.5529,,1002.12,-9.58287,33480.9,,-0.0186559,-0.092926,0.0947802,,-18.0374,9.62999,-0.0166856,-0.180014,fluid
979,1.85475,12.8071,,1001.96,-9.12309,31001.9,,-0.0178753,-0.0892005,0.090974,,-16.6968,9.6329,-0.0146506,-0.177103,fluid
980,1.85558,13.0612,,1001.81,-8.8958,28543.6,,-0.0175167,-0.084551,0.0863464,,-15.3651,9.64933,-0.0102458,-0.160665,fluid
981,1.85637,13.3158,,1001.66,-8.16519,26109.5,,-0.0161505,-0.0767587,0.0784394,,-14.0439,9.66705,-0.00239417,-0.142946,fluid
982,1.85749,13.5713,,1001.5,-6.0988,23674.6,,-0.0122013,-0.0663324,0.0674452,,-12.7253,9.67648,0.00107301,-0.133517,fluid
983,1.85982,13.8285,,1001.34,-3.40781,21172.2,,-0.00701735,-0.0563757,0.0568108,,-11.3861,9.65344,-0.0174103,-0.156565,fluid
984,1.86303,14.0858,,1001.18,-4.31823,18582.4,,-0.00854045,-0.0549244,0.0555844,,-10.0229,9.61057,-0.0604453,-0.199433,fluid
985,1.86411,14.3406,,1001.02,-13.0306,15986.1,,-0.0246869,-0.0612517,0.0660395,,-8.66609,9.59186,-0.0990492,-0.218139,fluid
986,1.85599,14.5917,,1000.86,-28.1469,13486.3,,-0.0526023,-0.0666284,0.0848902,,-7.35767,9.58895,-0.0975166,-0.221053,fluid
987,1.8349,14.8383,,1000.71,-42.3804,11188.8,,-0.0781096,-0.0641349,0.101066,,-6.13339,9.62879,-0.0399553,-0.181209,fluid
988,1.80112,15.0962,,1000.57,-42.0519,8900.11,,-0.0760089,-0.0377771,0.0848791,,-4.90323,9.66078,0.0354102,-0.149219,fluid
989,1.77929,15.3561,,1000.41,-29.6174,6521.72,,-0.0528471,-0.0053028,0.0531124,,-3.63452,9.6337,0.0293203,-0.176297,fluid
990,1.81224,15.6534,,1000.25,-16.0187,3976.63,,-0.0291248,0.00223857,0.0292107,,-2.21325,9.62464,-0.0194896,-0.185359,fluid
991,1.89385,15.891,,1000.14,-13.4019,2233.43,,-0.0254423,0.013722,0.0289068,,-1.22366,9.64149,-0.0445213,-0.168507,fluid
992,2.16215,0.121038,,1009.64,12.0359,155761,,0.0244203,-0.00231904,0.0245302,,-71.4242,9.79472,-0.0720961,-0.0152837,fluid
993,2.17954,0.36345,,1009.52,17.7239,153729,,0.0367287,-0.00765743,0.0375184,,-69.9158,9.80002,-0.0480078,-0.00997675,fluid
994,2.19947,0.602324,,1009.38,25.7702,151380,,0.0545886,-0.0155427,0.0567582,,-68.2239,9.80374,-0.0374884,-0.00626262,fluid
995,2.21204,0.84017,,1009.24,31.7168,149082,,0.067963,-0.0258717,0.0727209,,-66.8279,9.80925,-0.0490471,-0.000751919,fluid
996,2.21763,1.07706,,1009.1,36.7016,146766,,0.0791581,-0.0380931,0.087847,,-65.6454,9.80618,-0.0605146,-0.00382049,fluid
997,2.21777,1.31407,,1008.96,40.6496,144446,,0.0879927,-0.0521648,0.102293,,-64.6151,9.79696,-0.0623771,-0.0130448,fluid
998,2.21307,1.5518,,1008.82,43.1182,142126,,0.0933836,-0.0667672,0.114797,,-63.7156,9.78892,-0.055841,-0.0210816,fluid
999,2.20474,1.79056,,1008.68,43.8046,139805,,0.0945987,-0.0813674,0.124778,,-62.9111,9.77752,-0.045457,-0.0324802,fluid
1000,2.19402,2.03073,,1008.54,42.6831,137476,,0.0917154,-0.0949782,0.132032,,-62.1588,9.76096,-0.0298512,-0.0490415,fluid
1001,2.1821,2.27232,,1008.39,39.8287,135127,,0.0850119,-0.107276,0.136876,,-61.4222,9.75083,-0.0127553,-0.0591702,fluid
1002,2.17009,2.51528,,1008.25,35.4549,132748,,0.0750242,-0.117555,0.139455,,-60.6681,9.74196,0.00289665,-0.0680365,fluid
1003,2.15883,2.75943,,1008.1,29.9394,130343,,0.0627303,-0.125719,0.1405,,-59.8748,9.73123,0.0161922,-0.0787717,fluid
1004,2.14894,3.00455,,1007.96,23.8363,127902,,0.0494245,-0.131919,0.140874,,-59.0286,9.72778,0.0203279,-0.0822168,fluid
1005,2.14073,3.2504,,1007.81,17.7222,125433,,0.0363377,-0.136119,0.140886,,-58.1261,9.72664,0.0133641,-0.0833622,fluid
1006,2.13425,3.49683,,1007.65,12.1252,122945,,0.0245806,-0.139143,0.141297,,-57.17,9.72458,-0.00167782,-0.0854154,fluid
1007,2.12934,3.74371,,1007.5,7.45577,120437,,0.014921,-0.141345,0.142131,,-56.1653,9.73112,-0.0258256,-0.0788784,fluid
1008,2.12573,3.99105,,1007.35,3.87649,117922,,0.00758134,-0.143034,0.143235,,-55.1234,9.73467,-0.0543456,-0.0753262,fluid
1009,2.12304,4.23887,,1007.2,1.38035,115411,,0.00249213,-0.145115,0.145136,,-54.0545,9.73663,-0.0816049,-0.073375,fluid
1010,2.12094,4.48726,,1007.04,-0.182336,112903,,-0.000702652,-0.147569,0.147571,,-52.9636,9.73695,-0.103109,-0.0730537,fluid
1011,2.11914,4.73627,,1006.89,-1.09289,110407,,-0.0026082,-0.150099,0.150122,,-51.8578,9.73087,-0.114761,-0.0791343,fluid
1012,2.1175,4.98588,,1006.74,-1.69379,107925,,-0.00393712,-0.152281,0.152332,,-50.7433,9.7219,-0.11663,-0.0880995,fluid
1013,2.11595,5.23603,,1006.59,-2.21228,105452,,-0.00515666,-0.153731,0.153817,,-49.6218,9.7125,-0.111412,-0.0975023,fluid
1014,2.11449,5.48665,,1006.44,-2.73782,102977,,-0.00641792,-0.154356,0.154489,,-48.4918,9.70234,-0.102333,-0.107665,fluid
1015,2.11311,5.73764,,1006.28,-3.33467,100495,,-0.00780306,-0.153828,0.154026,,-47.3532,9.69368,-0.092571,-0.116318,fluid
1016,2.11187,5.98889,,1006.13,-4.02175,98006.1,,-0.00931625,-0.152495,0.152779,,-46.2105,9.69194,-0.0859233,-0.118063,fluid
1017,2.11077,6.24035,,1005.98,-4.72766,95509.6,,-0.0107913,-0.150951,0.151336,,-45.0652,9.69231,-0.0852792,-0.117694,fluid
1018,2.10981,6.49199,,1005.82,-5.38579,93008.1,,-0.0120992,-0.149271,0.149761,,-43.9188,9.69538,-0.0902821,-0.114616,fluid
1019,2.10897,6.7438,,1005.67,-5.95326,90507.2,,-0.0131788,-0.147666,0.148253,,-42.772,9.6965,-0.0985995,-0.113499,fluid
1020,2.10825,6.99579,,1005.52,-6.43669,88011.7,,-0.0140849,-0.145897,0.146576,,-41.6254,9.69609,-0.107935,-0.113911,fluid
1021,2.10762,7.24793,,1005.36,-6.83866,85521.8,,-0.0148626,-0.144072,0.144836,,-40.4772,9.69293,-0.11617,-0.117068,fluid
1022,2.10708,7.50024,,1005.21,-7.14181,83033,,-0.0154945,-0.141903,0.142747,,-39.3245,9.68747,-0.121943,-0.122533,fluid
1023,2.1066,7.75269,,1005.05,-7.35536,80541,,-0.0160022,-0.13945,0.140365,,-38.1655,9.68201,-0.124986,-0.127994,fluid
1024,2.10617,8.00527,,1004.9,-7.52485,78049.1,,-0.0164616,-0.136588,0.137577,,-37.0014,9.67593,-0.124704,-0.134073,fluid
1025,2.10579,8.25796,,1004.75,-7.69007,75559.3,,-0.0169366,-0.133772,0.134839,,-35.8345,9.67369,-0.122209,-0.136313,fluid
1026,2.10544,8.51078,,1004.59,-7.84825,73067.2,,-0.017396,-0.130973,0.132124,,-34.6648,9.66923,-0.119298,-0.140771,fluid
1027,2.10509,8.76369,,1004.44,-8.03284,70576.8,,-0.0178763,-0.127969,0.129211,,-33.4949,9.66733,-0.116357,-0.142673,fluid
1028,2.10475,9.01667,,1004.28,-8.28178,68090.4,,-0.0184411,-0.125058,0.12641,,-32.3277,9.66598,-0.114735,-0.144017,fluid
1029,2.10439,9.26969,,1004.13,-8.58038,65605.3,,-0.0190592,-0.12215,0.123628,,-31.1617,9.66509,-0.114374,-0.144913,fluid
1030,2.10401,9.52277,,1003.97,-8.88199,63118.7,,-0.0196582,-0.119313,0.120921,,-29.9941,9.66268,-0.113616,-0.147316,fluid
1031,2.10362,9.77587,,1003.82,-9.15255,60632.6,,-0.0202074,-0.116212,0.117956,,-28.8239,9.65954,-0.110556,-0.15046,fluid
1032,2.10322,10.029,,1003.66,-9.37979,58151.7,,-0.0207226,-0.113199,0.11508,,-27.6518,9.65799,-0.103891,-0.152012,fluid
1033,2.10286,10.2821,,1003.51,-9.53075,55671.2,,-0.0211427,-0.11025,0.112259,,-26.4754,9.65461,-0.0939446,-0.155389,fluid
1034,2.10254,10.5353,,1003.35,-9.61049,53190.9,,-0.0214507,-0.1071,0.109227,,-25.2958,9.6513,-0.0819654,-0.158704,fluid
1035,2.10231,10.7885,,1003.2,-9.66642,50713.8,,-0.021713,-0.103921,0.106165,,-24.1155,9.64955,-0.0695549,-0.160453,fluid
1036,2.10216,11.0417,,1003.05,-9.7104,48238,,-0.0219174,-0.1008,0.103155,,-22.9354,9.64687,-0.0582213,-0.163128,fluid
1037,2.10209,11.295,,1002.89,-9.73748,45763.7,,-0.0220289,-0.0976521,0.100106,,-21.7567,9.64534,-0.0488859,-0.164661,fluid
1038,2.10209,11.5483,,1002.74,-9.75476,43291.1,,-0.0220634,-0.0946896,0.0972261,,-20.5802,9.64454,-0.0420783,-0.165462,fluid
1039,2.10214,11.8017,,1002.58,-9.74716,40820.7,,-0.0219958,-0.0916447,0.0942474,,-19.4056,9.64348,-0.0369164,-0.166517,fluid
1040,2.10222,12.0551,,1002.43,-9.67465,38356.2,,-0.021757,-0.0883597,0.0909989,,-18.2334,9.64432,-0.0319306,-0.165677,fluid
1041,2.10239,12.3086,,1002.27,-9.43637,35894.3,,-0.021155,-0.0846127,0.0872172,,-17.0616,9.64481,-0.0271681,-0.165186,fluid
1042,2.10274,12.5623,,1002.12,-9.00289,33425.9,,-0.0201415,-0.0807377,0.0832121,,-15.8875,9.64387,-0.0246412,-0.166134,fluid
1043,2.10334,12.8163,,1001.96,-8.6152,30943.2,,-0.0192298,-0.0771224,0.0794836,,-14.7094,9.63922,-0.0267479,-0.170781,fluid
1044,2.10404,13.0702,,1001.8,-8.73355,28459.1,,-0.0193888,-0.0742239,0.0767145,,-13.5319,9.642,-0.0302622,-0.167998,fluid
