h/dp :,2
L2norm Pressure,KE,dp,Nparticles
2337.62,91.2386,0.25,2048

t,0.04
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
150,8.125,1.625,,1008.88,0,143194,,0,0,0,,0,0,17.4687,-9.81,boundary
151,8.125,1.875,,1008.73,0,140629,,0,0,0,,0,0,17.1584,-9.81,boundary
152,8.125,2.125,,1008.57,0,138060,,0,0,0,,0,0,16.8475,-9.81,boundary
153,8.125,2.375,,1008.42,0,135486,,0,0,0,,0,0,16.536,-9.81,boundary
154,8.125,2.625,,1008.26,0,132908,,0,0,0,,0,0,16.224,-9.81,boundary
155,8.125,2.875,,1008.1,0,130330,,0,0,0,,0,0,15.9117,-9.81,boundary
156,8.125,3.125,,1007.95,0,127754,,0,0,0,,0,0,15.5996,-9.81,boundary
157,8.125,3.375,,1007.79,0,125183,,0,0,0,,0,0,15.2881,-9.81,boundary
158,8.125,3.625,,1007.64,0,122620,,0,0,0,,0,0,14.9773,-9.81,boundary
159,8.125,3.875,,1007.48,0,120065,,0,0,0,,0,0,14.6676,-9.81,boundary
160,8.125,4.125,,1007.32,0,117521,,0,0,0,,0,0,14.3589,-9.81,boundary
161,8.125,4.375,,1007.17,0,114986,,0,0,0,,0,0,14.0514,-9.81,boundary
162,8.125,4.625,,1007.02,0,112461,,0,0,0,,0,0,13.7449,-9.81,boundary
163,8.125,4.875,,1006.86,0,109944,,0,0,0,,0,0,13.4393,-9.81,boundary
164,8.125,5.125,,1006.71,0,107434,,0,0,0,,0,0,13.1345,-9.81,boundary
165,8.125,5.375,,1006.55,0,104929,,0,0,0,,0,0,12.8303,-9.81,boundary
166,8.125,5.625,,1006.4,0,102430,,0,0,0,,0,0,12.5265,-9.81,boundary
167,8.125,5.875,,1006.25,0,99933.4,,0,0,0,,0,0,12.2231,-9.81,boundary
168,8.125,6.125,,1006.1,0,97439.9,,0,0,0,,0,0,11.92,-9.81,boundary
169,8.125,6.375,,1005.94,0,94948.7,,0,0,0,,0,0,11.617,-9.81,boundary
170,8.125,6.625,,1005.79,0,92459.2,,0,0,0,,0,0,11.3141,-9.81,boundary
171,8.125,6.875,,1005.64,0,89971.2,,0,0,0,,0,0,11.0113,-9.81,boundary
172,8.125,7.125,,1005.48,0,87484.5,,0,0,0,,0,0,10.7086,-9.81,boundary
173,8.125,7.375,,1005.33,0,84998.8,,0,0,0,,0,0,10.4059,-9.81,boundary
174,8.125,7.625,,1005.18,0,82514.3,,0,0,0,,0,0,10.1033,-9.81,boundary
175,8.125,7.875,,1005.02,0,80030.7,,0,0,0,,0,0,9.80071,-9.81,boundary
176,8.125,8.125,,1004.87,0,77548.1,,0,0,0,,0,0,9.49814,-9.81,boundary
177,8.125,8.375,,1004.72,0,75066.6,,0,0,0,,0,0,9.1956,-9.81,boundary
178,8.125,8.625,,1004.56,0,72586.1,,0,0,0,,0,0,8.89311,-9.81,boundary
179,8.125,8.875,,1004.41,0,70106.8,,0,0,0,,0,0,8.59067,-9.81,boundary
180,8.125,9.125,,1004.25,0,67628.9,,0,0,0,,0,0,8.2883,-9.81,boundary
181,8.125,9.375,,1004.1,0,65152.7,,0,0,0,,0,0,7.98606,-9.81,boundary
182,8.125,9.625,,1003.95,0,62678.6,,0,0,0,,0,0,7.68397,-9.81,boundary
183,8.125,9.875,,1003.79,0,60207.2,,0,0,0,,0,0,7.38213,-9.81,boundary
184,8.125,10.125,,1003.64,0,57739.3,,0,0,0,,0,0,7.08062,-9.81,boundary
185,8.125,10.375,,1003.49,0,55275.9,,0,0,0,,0,0,6.77956,-9.81,boundary
186,8.125,10.625,,1003.33,0,52818.2,,0,0,0,,0,0,6.47911,-9.81,boundary
187,8.125,10.875,,1003.18,0,50367.3,,0,0,0,,0,0,6.17942,-9.81,boundary
188,8.125,11.125,,1003.03,0,47924.5,,0,0,0,,0,0,5.88061,-9.81,boundary
189,8.125,11.375,,1002.87,0,45490.2,,0,0,0,,0,0,5.58276,-9.81,boundary
190,8.125,11.625,,1002.72,0,43064.2,,0,0,0,,0,0,5.28582,-9.81,boundary
191,8.125,11.875,,1002.57,0,40644.7,,0,0,0,,0,0,4.9896,-9.81,boundary
192,8.125,12.125,,1002.42,0,38228.1,,0,0,0,,0,0,4.69365,-9.81,boundary
193,8.125,12.375,,1002.27,0,35808.7,,0,0,0,,0,0,4.39726,-9.81,boundary
194,8.125,12.625,,1002.11,0,33378.5,,0,0,0,,0,0,4.09946,-9.81,boundary
195,8.125,12.875,,1001.96,0,30929.4,,0,0,0,,0,0,3.79925,-9.81,boundary
196,8.125,13.125,,1001.8,0,28454,,0,0,0,,0,0,3.49572,-9.81,boundary
197,8.125,13.375,,1001.64,0,25947.2,,0,0,0,,0,0,3.18826,-9.81,boundary
198,8.125,13.625,,1001.48,0,23412.5,,0,0,0,,0,0,2.87726,-9.81,boundary
199,8.125,13.875,,1001.32,0,20864.4,,0,0,0,,0,0,2.56453,-9.81,boundary
200,8.125,14.125,,1001.16,0,18313.9,,0,0,0,,0,0,2.25141,-9.81,boundary
201,8.125,14.375,,1001,0,15773.8,,0,0,0,,0,0,1.93945,-9.81,boundary
202,8.125,14.625,,1000.85,0,13303.4,,0,0,0,,0,0,1.63596,-9.81,boundary
203,8.125,14.875,,1000.7,0,10953.9,,0,0,0,,0,0,1.34724,-9.81,boundary
204,8.125,15.125,,1000.55,0,8654.98,,0,0,0,,0,0,1.06464,-9.81,boundary
205,8.125,15.375,,1000.41,0,6396.21,,0,0,0,,0,0,0.786906,-9.81,boundary
206,8.125,15.625,,1000.28,0,4398.11,,0,0,0,,0,0,0.541154,-9.81,boundary
207,8.125,15.875,,1000.18,0,2848.73,,0,0,0,,0,0,0.35055,-9.81,boundary
208,8.125,16.125,,1000.21,0,3296.59,,0,0,0,,0,0,0.405649,-9.81,boundary
209,8.125,16.375,,1000.19,0,3062.29,,0,0,0,,0,0,0.376824,-9.81,boundary
210,8.125,16.625,,1000.19,0,2998.65,,0,0,0,,0,0,0.368994,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.81,0,158551,,0,0,0,,0,0,18.7476,-9.81,boundary
229,8.375,0.375,,1009.66,0,156039,,0,0,0,,0,0,18.4533,-9.81,boundary
230,8.375,0.625,,1009.5,0,153494,,0,0,0,,0,0,18.1551,-9.81,boundary
231,8.375,0.875,,1009.35,0,150936,,0,0,0,,0,0,17.8553,-9.81,boundary
232,8.375,1.125,,1009.2,0,148378,,0,0,0,,0,0,17.5553,-9.81,boundary
233,8.375,1.375,,1009.04,0,145819,,0,0,0,,0,0,17.2552,-9.81,boundary
234,8.375,1.625,,1008.89,0,143257,,0,0,0,,0,0,16.9546,-9.81,boundary
235,8.375,1.875,,1008.73,0,140691,,0,0,0,,0,0,16.6535,-9.81,boundary
236,8.375,2.125,,1008.58,0,138120,,0,0,0,,0,0,16.3518,-9.81,boundary
237,8.375,2.375,,1008.42,0,135544,,0,0,0,,0,0,16.0493,-9.81,boundary
238,8.375,2.625,,1008.26,0,132963,,0,0,0,,0,0,15.7461,-9.81,boundary
239,8.375,2.875,,1008.11,0,130381,,0,0,0,,0,0,15.4427,-9.81,boundary
240,8.375,3.125,,1007.95,0,127801,,0,0,0,,0,0,15.1394,-9.81,boundary
241,8.375,3.375,,1007.79,0,125226,,0,0,0,,0,0,14.8367,-9.81,boundary
242,8.375,3.625,,1007.64,0,122659,,0,0,0,,0,0,14.5348,-9.81,boundary
243,8.375,3.875,,1007.48,0,120102,,0,0,0,,0,0,14.234,-9.81,boundary
244,8.375,4.125,,1007.33,0,117555,,0,0,0,,0,0,13.9343,-9.81,boundary
245,8.375,4.375,,1007.17,0,115019,,0,0,0,,0,0,13.6358,-9.81,boundary
246,8.375,4.625,,1007.02,0,112492,,0,0,0,,0,0,13.3383,-9.81,boundary
247,8.375,4.875,,1006.86,0,109974,,0,0,0,,0,0,13.0417,-9.81,boundary
248,8.375,5.125,,1006.71,0,107463,,0,0,0,,0,0,12.7459,-9.81,boundary
249,8.375,5.375,,1006.56,0,104957,,0,0,0,,0,0,12.4506,-9.81,boundary
250,8.375,5.625,,1006.4,0,102457,,0,0,0,,0,0,12.1558,-9.81,boundary
251,8.375,5.875,,1006.25,0,99959.4,,0,0,0,,0,0,11.8613,-9.81,boundary
252,8.375,6.125,,1006.1,0,97464.9,,0,0,0,,0,0,11.5671,-9.81,boundary
253,8.375,6.375,,1005.94,0,94972.6,,0,0,0,,0,0,11.273,-9.81,boundary
254,8.375,6.625,,1005.79,0,92482,,0,0,0,,0,0,10.9791,-9.81,boundary
255,8.375,6.875,,1005.64,0,89992.9,,0,0,0,,0,0,10.6852,-9.81,boundary
256,8.375,7.125,,1005.48,0,87505.1,,0,0,0,,0,0,10.3914,-9.81,boundary
257,8.375,7.375,,1005.33,0,85018.4,,0,0,0,,0,0,10.0976,-9.81,boundary
258,8.375,7.625,,1005.18,0,82532.7,,0,0,0,,0,0,9.8039,-9.81,boundary
259,8.375,7.875,,1005.02,0,80048.1,,0,0,0,,0,0,9.51021,-9.81,boundary
260,8.375,8.125,,1004.87,0,77564.5,,0,0,0,,0,0,9.21655,-9.81,boundary
261,8.375,8.375,,1004.72,0,75081.9,,0,0,0,,0,0,8.92292,-9.81,boundary
262,8.375,8.625,,1004.56,0,72600.5,,0,0,0,,0,0,8.62934,-9.81,boundary
263,8.375,8.875,,1004.41,0,70120.3,,0,0,0,,0,0,8.33582,-9.81,boundary
264,8.375,9.125,,1004.25,0,67641.4,,0,0,0,,0,0,8.04237,-9.81,boundary
265,8.375,9.375,,1004.1,0,65164.3,,0,0,0,,0,0,7.74904,-9.81,boundary
266,8.375,9.625,,1003.95,0,62689.3,,0,0,0,,0,0,7.45587,-9.81,boundary
267,8.375,9.875,,1003.79,0,60217.1,,0,0,0,,0,0,7.16293,-9.81,boundary
268,8.375,10.125,,1003.64,0,57748.4,,0,0,0,,0,0,6.87033,-9.81,boundary
269,8.375,10.375,,1003.49,0,55284.4,,0,0,0,,0,0,6.57819,-9.81,boundary
270,8.375,10.625,,1003.33,0,52826.2,,0,0,0,,0,0,6.28666,-9.81,boundary
271,8.375,10.875,,1003.18,0,50375.3,,0,0,0,,0,0,5.9959,-9.81,boundary
272,8.375,11.125,,1003.03,0,47932.8,,0,0,0,,0,0,5.70605,-9.81,boundary
273,8.375,11.375,,1002.87,0,45499.5,,0,0,0,,0,0,5.41721,-9.81,boundary
274,8.375,11.625,,1002.72,0,43075.3,,0,0,0,,0,0,5.12936,-9.81,boundary
275,8.375,11.875,,1002.57,0,40658.4,,0,0,0,,0,0,4.84228,-9.81,boundary
276,8.375,12.125,,1002.42,0,38244.7,,0,0,0,,0,0,4.55551,-9.81,boundary
277,8.375,12.375,,1002.27,0,35828.2,,0,0,0,,0,0,4.26831,-9.81,boundary
278,8.375,12.625,,1002.11,0,33401.3,,0,0,0,,0,0,3.97979,-9.81,boundary
279,8.375,12.875,,1001.96,0,30954,,0,0,0,,0,0,3.68877,-9.81,boundary
280,8.375,13.125,,1001.8,0,28474.9,,0,0,0,,0,0,3.39386,-9.81,boundary
281,8.375,13.375,,1001.65,0,25958.9,,0,0,0,,0,0,3.09448,-9.81,boundary
282,8.375,13.625,,1001.49,0,23417.6,,0,0,0,,0,0,2.79198,-9.81,boundary
283,8.375,13.875,,1001.32,0,20867.4,,0,0,0,,0,0,2.48833,-9.81,boundary
284,8.375,14.125,,1001.16,0,18307.2,,0,0,0,,0,0,2.18339,-9.81,boundary
285,8.375,14.375,,1001,0,15747.7,,0,0,0,,0,0,1.87844,-9.81,boundary
286,8.375,14.625,,1000.84,0,13270.5,,0,0,0,,0,0,1.58321,-9.81,boundary
287,8.375,14.875,,1000.7,0,10963.1,,0,0,0,,0,0,1.30811,-9.81,boundary
288,8.375,15.125,,1000.56,0,8788.94,,0,0,0,,0,0,1.04884,-9.81,boundary
