h/dp :,2
L2norm Pressure,KE,dp,Nparticles
9614.05,31765.3,0.25,2048

t,6.28
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
54,4.625,-0.375,,1010.1,0,163375,,0,0,0,,0,0,34.9713,-9.81,boundary
55,4.875,-0.375,,1010.11,0,163556,,0,0,0,,0,0,33.2141,-9.81,boundary
56,5.125,-0.375,,1010.12,0,163701,,0,0,0,,0,0,31.6218,-9.81,boundary
57,5.375,-0.375,,1010.13,0,163868,,0,0,0,,0,0,30.1814,-9.81,boundary
58,5.625,-0.375,,1010.14,0,164079,,0,0,0,,0,0,28.8769,-9.81,boundary
59,5.875,-0.375,,1010.15,0,164286,,0,0,0,,0,0,27.6825,-9.81,boundary
60,6.125,-0.375,,1010.16,0,164397,,0,0,0,,0,0,26.5704,-9.81,boundary
61,6.375,-0.375,,1010.15,0,164282,,0,0,0,,0,0,25.5107,-9.81,boundary
62,6.625,-0.375,,1010.13,0,163956,,0,0,0,,0,0,24.4998,-9.81,boundary
63,6.875,-0.375,,1010.12,0,163667,,0,0,0,,0,0,23.5678,-9.81,boundary
64,7.125,-0.375,,1010.11,0,163584,,0,0,0,,0,0,22.7294,-9.81,boundary
65,7.375,-0.375,,1010.11,0,163622,,0,0,0,,0,0,21.9639,-9.81,boundary
66,7.625,-0.375,,1010.11,0,163624,,0,0,0,,0,0,21.2441,-9.81,boundary
67,7.875,-0.375,,1010.11,0,163597,,0,0,0,,0,0,20.5662,-9.81,boundary
68,8.125,-0.375,,1010.11,0,163633,,0,0,0,,0,0,19.9378,-9.81,boundary
69,8.375,-0.375,,1010.12,0,163757,,0,0,0,,0,0,19.3572,-9.81,boundary
70,8.625,-0.375,,1010.13,0,163955,,0,0,0,,0,0,18.8186,-9.81,boundary
71,8.875,-0.375,,1010.15,0,164244,,0,0,0,,0,0,18.3204,-9.81,boundary
72,0.125,-0.625,,1010.49,0,169977,,0,0,0,,0,0,1345.7,-9.81,boundary
73,0.375,-0.625,,1010.39,0,168215,,0,0,0,,0,0,443.96,-9.81,boundary
74,0.625,-0.625,,1010.28,0,166371,,0,0,0,,0,0,263.486,-9.81,boundary
75,0.875,-0.625,,1010.22,0,165408,,0,0,0,,0,0,187.125,-9.81,boundary
76,1.125,-0.625,,1010.21,0,165214,,0,0,0,,0,0,145.373,-9.81,boundary
77,1.375,-0.625,,1010.22,0,165486,,0,0,0,,0,0,119.135,-9.81,boundary
78,1.625,-0.625,,1010.23,0,165641,,0,0,0,,0,0,100.901,-9.81,boundary
79,1.875,-0.625,,1010.21,0,165327,,0,0,0,,0,0,87.283,-9.81,boundary
80,2.125,-0.625,,1010.18,0,164729,,0,0,0,,0,0,76.7385,-9.81,boundary
81,2.375,-0.625,,1010.15,0,164236,,0,0,0,,0,0,68.4571,-9.81,boundary
82,2.625,-0.625,,1010.13,0,163943,,0,0,0,,0,0,61.8279,-9.81,boundary
83,2.875,-0.625,,1010.12,0,163754,,0,0,0,,0,0,56.3871,-9.81,boundary
84,3.125,-0.625,,1010.11,0,163641,,0,0,0,,0,0,51.8407,-9.81,boundary
85,3.375,-0.625,,1010.12,0,163695,,0,0,0,,0,0,48.0164,-9.81,boundary
86,3.625,-0.625,,1010.13,0,163953,,0,0,0,,0,0,44.7748,-9.81,boundary
87,3.875,-0.625,,1010.15,0,164330,,0,0,0,,0,0,41.9815,-9.81,boundary
88,4.125,-0.625,,1010.18,0,164702,,0,0,0,,0,0,39.5255,-9.81,boundary
89,4.375,-0.625,,1010.2,0,165066,,0,0,0,,0,0,37.3485,-9.81,boundary
90,4.625,-0.625,,1010.22,0,165380,,0,0,0,,0,0,35.3961,-9.81,boundary
91,4.875,-0.625,,1010.23,0,165589,,0,0,0,,0,0,33.6229,-9.81,boundary
92,5.125,-0.625,,1010.24,0,165724,,0,0,0,,0,0,32.0087,-9.81,boundary
93,5.375,-0.625,,1010.25,0,165879,,0,0,0,,0,0,30.5481,-9.81,boundary
94,5.625,-0.625,,1010.26,0,166094,,0,0,0,,0,0,29.2279,-9.81,boundary
95,5.875,-0.625,,1010.27,0,166222,,0,0,0,,0,0,28.0056,-9.81,boundary
96,6.125,-0.625,,1010.26,0,166143,,0,0,0,,0,0,26.8499,-9.81,boundary
97,6.375,-0.625,,1010.25,0,165993,,0,0,0,,0,0,25.7738,-9.81,boundary
98,6.625,-0.625,,1010.24,0,165831,,0,0,0,,0,0,24.7773,-9.81,boundary
99,6.875,-0.625,,1010.24,0,165743,,0,0,0,,0,0,23.8637,-9.81,boundary
100,7.125,-0.625,,1010.24,0,165824,,0,0,0,,0,0,23.0375,-9.81,boundary
101,7.375,-0.625,,1010.25,0,165961,,0,0,0,,0,0,22.2748,-9.81,boundary
102,7.625,-0.625,,1010.26,0,166020,,0,0,0,,0,0,21.5521,-9.81,boundary
103,7.875,-0.625,,1010.26,0,166034,,0,0,0,,0,0,20.8696,-9.81,boundary
104,8.125,-0.625,,1010.26,0,166095,,0,0,0,,0,0,20.2349,-9.81,boundary
105,8.375,-0.625,,1010.27,0,166201,,0,0,0,,0,0,19.6432,-9.81,boundary
106,8.625,-0.625,,1010.27,0,166285,,0,0,0,,0,0,19.0834,-9.81,boundary
107,8.875,-0.625,,1010.29,0,166518,,0,0,0,,0,0,18.5715,-9.81,boundary
108,0.125,-0.875,,1009.99,0,161595,,0,0,0,,0,0,1279.97,-9.81,boundary
109,0.375,-0.875,,1010.26,0,166017,,0,0,0,,0,0,438.217,-9.81,boundary
110,0.625,-0.875,,1010.43,0,168995,,0,0,0,,0,0,267.6,-9.81,boundary
111,0.875,-0.875,,1010.45,0,169211,,0,0,0,,0,0,191.385,-9.81,boundary
112,1.125,-0.875,,1010.41,0,168518,,0,0,0,,0,0,148.251,-9.81,boundary
113,1.375,-0.875,,1010.41,0,168580,,0,0,0,,0,0,121.34,-9.81,boundary
114,1.625,-0.875,,1010.45,0,169251,,0,0,0,,0,0,103.078,-9.81,boundary
115,1.875,-0.875,,1010.45,0,169244,,0,0,0,,0,0,89.3298,-9.81,boundary
116,2.125,-0.875,,1010.38,0,168098,,0,0,0,,0,0,78.2922,-9.81,boundary
117,2.375,-0.875,,1010.3,0,166668,,0,0,0,,0,0,69.4608,-9.81,boundary
118,2.625,-0.875,,1010.24,0,165812,,0,0,0,,0,0,62.526,-9.81,boundary
119,2.875,-0.875,,1010.23,0,165585,,0,0,0,,0,0,57.0116,-9.81,boundary
120,3.125,-0.875,,1010.23,0,165544,,0,0,0,,0,0,52.4378,-9.81,boundary
121,3.375,-0.875,,1010.22,0,165360,,0,0,0,,0,0,48.5001,-9.81,boundary
122,3.625,-0.875,,1010.2,0,165113,,0,0,0,,0,0,45.0885,-9.81,boundary
123,3.875,-0.875,,1010.2,0,165155,,0,0,0,,0,0,42.19,-9.81,boundary
124,4.125,-0.875,,1010.23,0,165572,,0,0,0,,0,0,39.7322,-9.81,boundary
125,4.375,-0.875,,1010.27,0,166199,,0,0,0,,0,0,37.6023,-9.81,boundary
126,4.625,-0.875,,1010.3,0,166686,,0,0,0,,0,0,35.673,-9.81,boundary
127,4.875,-0.875,,1010.31,0,166931,,0,0,0,,0,0,33.8928,-9.81,boundary
128,5.125,-0.875,,1010.32,0,167076,,0,0,0,,0,0,32.2672,-9.81,boundary
129,5.375,-0.875,,1010.33,0,167204,,0,0,0,,0,0,30.7898,-9.81,boundary
130,5.625,-0.875,,1010.33,0,167256,,0,0,0,,0,0,29.4305,-9.81,boundary
131,5.875,-0.875,,1010.32,0,167165,,0,0,0,,0,0,28.1628,-9.81,boundary
132,6.125,-0.875,,1010.32,0,167038,,0,0,0,,0,0,26.993,-9.81,boundary
133,6.375,-0.875,,1010.32,0,167126,,0,0,0,,0,0,25.948,-9.81,boundary
134,6.625,-0.875,,1010.35,0,167657,,0,0,0,,0,0,25.0473,-9.81,boundary
135,6.875,-0.875,,1010.39,0,168213,,0,0,0,,0,0,24.2158,-9.81,boundary
136,7.125,-0.875,,1010.4,0,168489,,0,0,0,,0,0,23.4041,-9.81,boundary
137,7.375,-0.875,,1010.41,0,168548,,0,0,0,,0,0,22.6186,-9.81,boundary
138,7.625,-0.875,,1010.41,0,168552,,0,0,0,,0,0,21.8775,-9.81,boundary
139,7.875,-0.875,,1010.41,0,168572,,0,0,0,,0,0,21.1854,-9.81,boundary
140,8.125,-0.875,,1010.41,0,168650,,0,0,0,,0,0,20.543,-9.81,boundary
141,8.375,-0.875,,1010.42,0,168759,,0,0,0,,0,0,19.9425,-9.81,boundary
142,8.625,-0.875,,1010.43,0,168855,,0,0,0,,0,0,19.3753,-9.81,boundary
143,8.875,-0.875,,1010.44,0,169095,,0,0,0,,0,0,18.8561,-9.81,boundary
144,8.125,0.125,,1009.82,0,158740,,0,0,0,,0,0,19.3473,-9.81,boundary
145,8.125,0.375,,1009.68,0,156356,,0,0,0,,0,0,19.0594,-9.81,boundary
146,8.125,0.625,,1009.53,0,153975,,0,0,0,,0,0,18.7718,-9.81,boundary
147,8.125,0.875,,1009.39,0,151577,,0,0,0,,0,0,18.4821,-9.81,boundary
148,8.125,1.125,,1009.24,0,149159,,0,0,0,,0,0,18.1899,-9.81,boundary
149,8.125,1.375,,1009.1,0,146719,,0,0,0,,0,0,17.8949,-9.81,boundary
150,8.125,1.625,,1008.95,0,144247,,0,0,0,,0,0,17.5961,-9.81,boundary
151,8.125,1.875,,1008.8,0,141755,,0,0,0,,0,0,17.2947,-9.81,boundary
152,8.125,2.125,,1008.65,0,139267,,0,0,0,,0,0,16.9937,-9.81,boundary
153,8.125,2.375,,1008.49,0,136779,,0,0,0,,0,0,16.6926,-9.81,boundary
154,8.125,2.625,,1008.34,0,134258,,0,0,0,,0,0,16.3873,-9.81,boundary
155,8.125,2.875,,1008.18,0,131669,,0,0,0,,0,0,16.0739,-9.81,boundary
156,8.125,3.125,,1008.02,0,129017,,0,0,0,,0,0,15.7526,-9.81,boundary
157,8.125,3.375,,1007.86,0,126330,,0,0,0,,0,0,15.427,-9.81,boundary
158,8.125,3.625,,1007.7,0,123668,,0,0,0,,0,0,15.1044,-9.81,boundary
159,8.125,3.875,,1007.54,0,121078,,0,0,0,,0,0,14.7904,-9.81,boundary
160,8.125,4.125,,1007.39,0,118545,,0,0,0,,0,0,14.4831,-9.81,boundary
161,8.125,4.375,,1007.23,0,116031,,0,0,0,,0,0,14.1782,-9.81,boundary
162,8.125,4.625,,1007.08,0,113511,,0,0,0,,0,0,13.8723,-9.81,boundary
163,8.125,4.875,,1006.92,0,110969,,0,0,0,,0,0,13.5638,-9.81,boundary
164,8.125,5.125,,1006.77,0,108405,,0,0,0,,0,0,13.2525,-9.81,boundary
165,8.125,5.375,,1006.61,0,105835,,0,0,0,,0,0,12.9403,-9.81,boundary
166,8.125,5.625,,1006.45,0,103275,,0,0,0,,0,0,12.6293,-9.81,boundary
167,8.125,5.875,,1006.3,0,100735,,0,0,0,,0,0,12.3205,-9.81,boundary
168,8.125,6.125,,1006.14,0,98208.6,,0,0,0,,0,0,12.0134,-9.81,boundary
169,8.125,6.375,,1005.99,0,95686.9,,0,0,0,,0,0,11.7068,-9.81,boundary
170,8.125,6.625,,1005.83,0,93166.6,,0,0,0,,0,0,11.4002,-9.81,boundary
171,8.125,6.875,,1005.68,0,90650.7,,0,0,0,,0,0,11.094,-9.81,boundary
172,8.125,7.125,,1005.52,0,88141.7,,0,0,0,,0,0,10.7886,-9.81,boundary
173,8.125,7.375,,1005.37,0,85638,,0,0,0,,0,0,10.4838,-9.81,boundary
174,8.125,7.625,,1005.21,0,83137.4,,0,0,0,,0,0,10.1792,-9.81,boundary
175,8.125,7.875,,1005.06,0,80638.5,,0,0,0,,0,0,9.87478,-9.81,boundary
176,8.125,8.125,,1004.91,0,78140.5,,0,0,0,,0,0,9.57035,-9.81,boundary
177,8.125,8.375,,1004.75,0,75642.4,,0,0,0,,0,0,9.26581,-9.81,boundary
178,8.125,8.625,,1004.6,0,73143.3,,0,0,0,,0,0,8.96106,-9.81,boundary
179,8.125,8.875,,1004.44,0,70643.3,,0,0,0,,0,0,8.65611,-9.81,boundary
180,8.125,9.125,,1004.29,0,68143.2,,0,0,0,,0,0,8.35106,-9.81,boundary
181,8.125,9.375,,1004.13,0,65643.4,,0,0,0,,0,0,8.04595,-9.81,boundary
182,8.125,9.625,,1003.98,0,63143.7,,0,0,0,,0,0,7.74076,-9.81,boundary
183,8.125,9.875,,1003.82,0,60644.6,,0,0,0,,0,0,7.43554,-9.81,boundary
184,8.125,10.125,,1003.66,0,58145.9,,0,0,0,,0,0,7.1303,-9.81,boundary
185,8.125,10.375,,1003.51,0,55647.6,,0,0,0,,0,0,6.82499,-9.81,boundary
186,8.125,10.625,,1003.35,0,53149.6,,0,0,0,,0,0,6.51963,-9.81,boundary
187,8.125,10.875,,1003.2,0,50651.9,,0,0,0,,0,0,6.21422,-9.81,boundary
188,8.125,11.125,,1003.04,0,48154.8,,0,0,0,,0,0,5.90879,-9.81,boundary
189,8.125,11.375,,1002.88,0,45658.7,,0,0,0,,0,0,5.60338,-9.81,boundary
190,8.125,11.625,,1002.73,0,43164.8,,0,0,0,,0,0,5.29814,-9.81,boundary
191,8.125,11.875,,1002.57,0,40674.6,,0,0,0,,0,0,4.99326,-9.81,boundary
192,8.125,12.125,,1002.42,0,38189.5,,0,0,0,,0,0,4.68892,-9.81,boundary
193,8.125,12.375,,1002.26,0,35710.1,,0,0,0,,0,0,4.38518,-9.81,boundary
194,8.125,12.625,,1002.1,0,33236.1,,0,0,0,,0,0,4.08201,-9.81,boundary
195,8.125,12.875,,1001.95,0,30766.3,,0,0,0,,0,0,3.77925,-9.81,boundary
196,8.125,13.125,,1001.79,0,28299.6,,0,0,0,,0,0,3.47679,-9.81,boundary
197,8.125,13.375,,1001.64,0,25836.4,,0,0,0,,0,0,3.17466,-9.81,boundary
198,8.125,13.625,,1001.48,0,23377.9,,0,0,0,,0,0,2.87302,-9.81,boundary
199,8.125,13.875,,1001.33,0,20924.6,,0,0,0,,0,0,2.57192,-9.81,boundary
200,8.125,14.125,,1001.17,0,18472,,0,0,0,,0,0,2.27081,-9.81,boundary
201,8.125,14.375,,1001.02,0,16008.2,,0,0,0,,0,0,1.96824,-9.81,boundary
202,8.125,14.625,,1000.86,0,13521.2,,0,0,0,,0,0,1.66272,-9.81,boundary
203,8.125,14.875,,1000.7,0,11015.5,,0,0,0,,0,0,1.35481,-9.81,boundary
204,8.125,15.125,,1000.54,0,8563.17,,0,0,0,,0,0,1.05335,-9.81,boundary
205,8.125,15.375,,1000.4,0,6281.43,,0,0,0,,0,0,0.772791,-9.81,boundary
206,8.125,15.625,,1000.28,0,4333.63,,0,0,0,,0,0,0.533223,-9.81,boundary
207,8.125,15.875,,1000.26,0,4038.18,,0,0,0,,0,0,0.49688,-9.81,boundary
208,8.125,16.125,,1000.22,0,3449.22,,0,0,0,,0,0,0.424426,-9.81,boundary
209,8.125,16.375,,1000.2,0,3120.53,,0,0,0,,0,0,0.383989,-9.81,boundary
210,8.125,16.625,,1000.19,0,3000.47,,0,0,0,,0,0,0.369218,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.82,0,158807,,0,0,0,,0,0,18.7775,-9.81,boundary
229,8.375,0.375,,1009.68,0,156418,,0,0,0,,0,0,18.4978,-9.81,boundary
230,8.375,0.625,,1009.54,0,154033,,0,0,0,,0,0,18.2183,-9.81,boundary
231,8.375,0.875,,1009.39,0,151629,,0,0,0,,0,0,17.9365,-9.81,boundary
232,8.375,1.125,,1009.25,0,149240,,0,0,0,,0,0,17.6565,-9.81,boundary
233,8.375,1.375,,1009.1,0,146850,,0,0,0,,0,0,17.3761,-9.81,boundary
234,8.375,1.625,,1008.96,0,144394,,0,0,0,,0,0,17.0881,-9.81,boundary
235,8.375,1.875,,1008.8,0,141898,,0,0,0,,0,0,16.7951,-9.81,boundary
236,8.375,2.125,,1008.65,0,139412,,0,0,0,,0,0,16.5034,-9.81,boundary
237,8.375,2.375,,1008.5,0,136931,,0,0,0,,0,0,16.2121,-9.81,boundary
238,8.375,2.625,,1008.35,0,134407,,0,0,0,,0,0,15.9157,-9.81,boundary
239,8.375,2.875,,1008.19,0,131802,,0,0,0,,0,0,15.6097,-9.81,boundary
240,8.375,3.125,,1008.03,0,129114,,0,0,0,,0,0,15.2938,-9.81,boundary
241,8.375,3.375,,1007.86,0,126381,,0,0,0,,0,0,14.9725,-9.81,boundary
242,8.375,3.625,,1007.7,0,123679,,0,0,0,,0,0,14.6548,-9.81,boundary
243,8.375,3.875,,1007.54,0,121062,,0,0,0,,0,0,14.347,-9.81,boundary
244,8.375,4.125,,1007.39,0,118528,,0,0,0,,0,0,14.0489,-9.81,boundary
245,8.375,4.375,,1007.23,0,116039,,0,0,0,,0,0,13.7559,-9.81,boundary
246,8.375,4.625,,1007.08,0,113558,,0,0,0,,0,0,13.4638,-9.81,boundary
247,8.375,4.875,,1006.93,0,111056,,0,0,0,,0,0,13.1692,-9.81,boundary
248,8.375,5.125,,1006.77,0,108519,,0,0,0,,0,0,12.8703,-9.81,boundary
249,8.375,5.375,,1006.62,0,105945,,0,0,0,,0,0,12.5671,-9.81,boundary
250,8.375,5.625,,1006.46,0,103352,,0,0,0,,0,0,12.2613,-9.81,boundary
251,8.375,5.875,,1006.3,0,100762,,0,0,0,,0,0,11.9559,-9.81,boundary
252,8.375,6.125,,1006.14,0,98192.7,,0,0,0,,0,0,11.6529,-9.81,boundary
253,8.375,6.375,,1005.98,0,95644,,0,0,0,,0,0,11.3522,-9.81,boundary
254,8.375,6.625,,1005.83,0,93109.8,,0,0,0,,0,0,11.0532,-9.81,boundary
255,8.375,6.875,,1005.67,0,90588.9,,0,0,0,,0,0,10.7556,-9.81,boundary
256,8.375,7.125,,1005.52,0,88079.6,,0,0,0,,0,0,10.4592,-9.81,boundary
257,8.375,7.375,,1005.37,0,85580.3,,0,0,0,,0,0,10.164,-9.81,boundary
258,8.375,7.625,,1005.21,0,83088.2,,0,0,0,,0,0,9.86955,-9.81,boundary
259,8.375,7.875,,1005.06,0,80599.8,,0,0,0,,0,0,9.57543,-9.81,boundary
260,8.375,8.125,,1004.9,0,78111.6,,0,0,0,,0,0,9.28125,-9.81,boundary
261,8.375,8.375,,1004.75,0,75621.2,,0,0,0,,0,0,8.98672,-9.81,boundary
262,8.375,8.625,,1004.6,0,73128,,0,0,0,,0,0,8.69177,-9.81,boundary
263,8.375,8.875,,1004.44,0,70632.7,,0,0,0,,0,0,8.39647,-9.81,boundary
264,8.375,9.125,,1004.29,0,68136.7,,0,0,0,,0,0,8.10101,-9.81,boundary
265,8.375,9.375,,1004.13,0,65640.7,,0,0,0,,0,0,7.80545,-9.81,boundary
266,8.375,9.625,,1003.98,0,63144.5,,0,0,0,,0,0,7.50979,-9.81,boundary
267,8.375,9.875,,1003.82,0,60648.3,,0,0,0,,0,0,7.21403,-9.81,boundary
268,8.375,10.125,,1003.66,0,58151.7,,0,0,0,,0,0,6.91813,-9.81,boundary
269,8.375,10.375,,1003.51,0,55654.6,,0,0,0,,0,0,6.62209,-9.81,boundary
270,8.375,10.625,,1003.35,0,53157.4,,0,0,0,,0,0,6.32594,-9.81,boundary
271,8.375,10.875,,1003.2,0,50660.8,,0,0,0,,0,0,6.02978,-9.81,boundary
272,8.375,11.125,,1003.04,0,48165.2,,0,0,0,,0,0,5.73363,-9.81,boundary
273,8.375,11.375,,1002.88,0,45671,,0,0,0,,0,0,5.43757,-9.81,boundary
274,8.375,11.625,,1002.73,0,43179.4,,0,0,0,,0,0,5.14172,-9.81,boundary
275,8.375,11.875,,1002.57,0,40691.8,,0,0,0,,0,0,4.84626,-9.81,boundary
276,8.375,12.125,,1002.42,0,38209.6,,0,0,0,,0,0,4.55134,-9.81,boundary
277,8.375,12.375,,1002.26,0,35733,,0,0,0,,0,0,4.257,-9.81,boundary
278,8.375,12.625,,1002.11,0,33260.6,,0,0,0,,0,0,3.96307,-9.81,boundary
279,8.375,12.875,,1001.95,0,30790.7,,0,0,0,,0,0,3.66935,-9.81,boundary
280,8.375,13.125,,1001.79,0,28322.4,,0,0,0,,0,0,3.37572,-9.81,boundary
281,8.375,13.375,,1001.64,0,25856.9,,0,0,0,,0,0,3.08234,-9.81,boundary
282,8.375,13.625,,1001.48,0,23396.5,,0,0,0,,0,0,2.78947,-9.81,boundary
283,8.375,13.875,,1001.33,0,20941.6,,0,0,0,,0,0,2.49717,-9.81,boundary
284,8.375,14.125,,1001.17,0,18487.4,,0,0,0,,0,0,2.20486,-9.81,boundary
285,8.375,14.375,,1001.02,0,16022.6,,0,0,0,,0,0,1.9112,-9.81,boundary
286,8.375,14.625,,1000.86,0,13532.6,,0,0,0,,0,0,1.61444,-9.81,boundary
287,8.375,14.875,,1000.7,0,11018.3,,0,0,0,,0,0,1.3147,-9.81,boundary
288,8.375,15.125,,1000.55,0,8571.79,,0,0,0,,0,0,1.02294,-9.81,boundary
289,8.375,15.375,,1000.4,0,6339.35,,0,0,0,,0,0,0.756632,-9.81,boundary
