h/dp :,2
L2norm Pressure,KE,dp,Nparticles
15085.3,35093.7,0.25,2048

t,9.29
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
67,7.875,-0.375,,1010.2,0,165040,,0,0,0,,0,0,20.7459,-9.81,boundary
68,8.125,-0.375,,1010.21,0,165170,,0,0,0,,0,0,20.1233,-9.81,boundary
69,8.375,-0.375,,1010.22,0,165487,,0,0,0,,0,0,19.5597,-9.81,boundary
70,8.625,-0.375,,1010.25,0,165956,,0,0,0,,0,0,19.046,-9.81,boundary
71,8.875,-0.375,,1010.27,0,166188,,0,0,0,,0,0,18.5351,-9.81,boundary
72,0.125,-0.625,,1008.4,0,135286,,0,0,0,,0,0,1073.27,-9.81,boundary
73,0.375,-0.625,,1009.29,0,149957,,0,0,0,,0,0,396.204,-9.81,boundary
74,0.625,-0.625,,1009.96,0,161156,,0,0,0,,0,0,255.305,-9.81,boundary
75,0.875,-0.625,,1010.12,0,163765,,0,0,0,,0,0,185.285,-9.81,boundary
76,1.125,-0.625,,1010.11,0,163590,,0,0,0,,0,0,143.958,-9.81,boundary
77,1.375,-0.625,,1010.12,0,163813,,0,0,0,,0,0,117.943,-9.81,boundary
78,1.625,-0.625,,1010.15,0,164205,,0,0,0,,0,0,100.034,-9.81,boundary
79,1.875,-0.625,,1010.16,0,164428,,0,0,0,,0,0,86.8131,-9.81,boundary
80,2.125,-0.625,,1010.16,0,164488,,0,0,0,,0,0,76.6272,-9.81,boundary
81,2.375,-0.625,,1010.17,0,164557,,0,0,0,,0,0,68.5896,-9.81,boundary
82,2.625,-0.625,,1010.16,0,164353,,0,0,0,,0,0,61.9812,-9.81,boundary
83,2.875,-0.625,,1010.13,0,163838,,0,0,0,,0,0,56.4157,-9.81,boundary
84,3.125,-0.625,,1010.09,0,163304,,0,0,0,,0,0,51.7352,-9.81,boundary
85,3.375,-0.625,,1010.07,0,162924,,0,0,0,,0,0,47.7925,-9.81,boundary
86,3.625,-0.625,,1010.07,0,162839,,0,0,0,,0,0,44.4734,-9.81,boundary
87,3.875,-0.625,,1010.09,0,163185,,0,0,0,,0,0,41.6917,-9.81,boundary
88,4.125,-0.625,,1010.11,0,163650,,0,0,0,,0,0,39.2755,-9.81,boundary
89,4.375,-0.625,,1010.13,0,163910,,0,0,0,,0,0,37.0894,-9.81,boundary
90,4.625,-0.625,,1010.14,0,164069,,0,0,0,,0,0,35.1184,-9.81,boundary
91,4.875,-0.625,,1010.16,0,164365,,0,0,0,,0,0,33.3769,-9.81,boundary
92,5.125,-0.625,,1010.19,0,164869,,0,0,0,,0,0,31.8451,-9.81,boundary
93,5.375,-0.625,,1010.22,0,165449,,0,0,0,,0,0,30.4697,-9.81,boundary
94,5.625,-0.625,,1010.25,0,165976,,0,0,0,,0,0,29.2074,-9.81,boundary
95,5.875,-0.625,,1010.27,0,166324,,0,0,0,,0,0,28.0225,-9.81,boundary
96,6.125,-0.625,,1010.28,0,166487,,0,0,0,,0,0,26.9048,-9.81,boundary
97,6.375,-0.625,,1010.29,0,166588,,0,0,0,,0,0,25.8652,-9.81,boundary
98,6.625,-0.625,,1010.3,0,166677,,0,0,0,,0,0,24.9024,-9.81,boundary
99,6.875,-0.625,,1010.3,0,166716,,0,0,0,,0,0,24.0025,-9.81,boundary
100,7.125,-0.625,,1010.31,0,166860,,0,0,0,,0,0,23.18,-9.81,boundary
101,7.375,-0.625,,1010.33,0,167263,,0,0,0,,0,0,22.4479,-9.81,boundary
102,7.625,-0.625,,1010.35,0,167599,,0,0,0,,0,0,21.755,-9.81,boundary
103,7.875,-0.625,,1010.36,0,167731,,0,0,0,,0,0,21.0808,-9.81,boundary
104,8.125,-0.625,,1010.37,0,167885,,0,0,0,,0,0,20.4507,-9.81,boundary
105,8.375,-0.625,,1010.38,0,168160,,0,0,0,,0,0,19.8725,-9.81,boundary
106,8.625,-0.625,,1010.4,0,168405,,0,0,0,,0,0,19.3242,-9.81,boundary
107,8.875,-0.625,,1010.41,0,168559,,0,0,0,,0,0,18.7969,-9.81,boundary
108,0.125,-0.875,,1007.97,0,128073,,0,0,0,,0,0,1016.48,-9.81,boundary
109,0.375,-0.875,,1009.13,0,147314,,0,0,0,,0,0,389.283,-9.81,boundary
110,0.625,-0.875,,1010.03,0,162234,,0,0,0,,0,0,256.997,-9.81,boundary
111,0.875,-0.875,,1010.27,0,166209,,0,0,0,,0,0,188.023,-9.81,boundary
112,1.125,-0.875,,1010.24,0,165707,,0,0,0,,0,0,145.803,-9.81,boundary
113,1.375,-0.875,,1010.22,0,165383,,0,0,0,,0,0,119.062,-9.81,boundary
114,1.625,-0.875,,1010.21,0,165324,,0,0,0,,0,0,100.709,-9.81,boundary
115,1.875,-0.875,,1010.22,0,165482,,0,0,0,,0,0,87.364,-9.81,boundary
116,2.125,-0.875,,1010.23,0,165538,,0,0,0,,0,0,77.1116,-9.81,boundary
117,2.375,-0.875,,1010.2,0,165145,,0,0,0,,0,0,68.8322,-9.81,boundary
118,2.625,-0.875,,1010.2,0,165052,,0,0,0,,0,0,62.2422,-9.81,boundary
119,2.875,-0.875,,1010.22,0,165428,,0,0,0,,0,0,56.9579,-9.81,boundary
120,3.125,-0.875,,1010.26,0,166098,,0,0,0,,0,0,52.6116,-9.81,boundary
121,3.375,-0.875,,1010.29,0,166592,,0,0,0,,0,0,48.8578,-9.81,boundary
122,3.625,-0.875,,1010.29,0,166642,,0,0,0,,0,0,45.5019,-9.81,boundary
123,3.875,-0.875,,1010.29,0,166555,,0,0,0,,0,0,42.5442,-9.81,boundary
124,4.125,-0.875,,1010.29,0,166562,,0,0,0,,0,0,39.9676,-9.81,boundary
125,4.375,-0.875,,1010.29,0,166533,,0,0,0,,0,0,37.677,-9.81,boundary
126,4.625,-0.875,,1010.28,0,166490,,0,0,0,,0,0,35.6313,-9.81,boundary
127,4.875,-0.875,,1010.29,0,166607,,0,0,0,,0,0,33.8277,-9.81,boundary
128,5.125,-0.875,,1010.31,0,166936,,0,0,0,,0,0,32.2404,-9.81,boundary
129,5.375,-0.875,,1010.34,0,167414,,0,0,0,,0,0,30.828,-9.81,boundary
130,5.625,-0.875,,1010.37,0,167923,,0,0,0,,0,0,29.5466,-9.81,boundary
131,5.875,-0.875,,1010.39,0,168317,,0,0,0,,0,0,28.3549,-9.81,boundary
132,6.125,-0.875,,1010.4,0,168484,,0,0,0,,0,0,27.2244,-9.81,boundary
133,6.375,-0.875,,1010.41,0,168566,,0,0,0,,0,0,26.1694,-9.81,boundary
134,6.625,-0.875,,1010.41,0,168663,,0,0,0,,0,0,25.1962,-9.81,boundary
135,6.875,-0.875,,1010.42,0,168778,,0,0,0,,0,0,24.2964,-9.81,boundary
136,7.125,-0.875,,1010.44,0,169051,,0,0,0,,0,0,23.4813,-9.81,boundary
137,7.375,-0.875,,1010.47,0,169539,,0,0,0,,0,0,22.7502,-9.81,boundary
138,7.625,-0.875,,1010.49,0,169930,,0,0,0,,0,0,22.0545,-9.81,boundary
139,7.875,-0.875,,1010.5,0,170115,,0,0,0,,0,0,21.3774,-9.81,boundary
140,8.125,-0.875,,1010.51,0,170291,,0,0,0,,0,0,20.7409,-9.81,boundary
141,8.375,-0.875,,1010.52,0,170437,,0,0,0,,0,0,20.1388,-9.81,boundary
142,8.625,-0.875,,1010.52,0,170456,,0,0,0,,0,0,19.5572,-9.81,boundary
143,8.875,-0.875,,1010.53,0,170666,,0,0,0,,0,0,19.0295,-9.81,boundary
144,8.125,0.125,,1009.9,0,160062,,0,0,0,,0,0,19.5068,-9.81,boundary
145,8.125,0.375,,1009.75,0,157582,,0,0,0,,0,0,19.2075,-9.81,boundary
146,8.125,0.625,,1009.6,0,155075,,0,0,0,,0,0,18.9047,-9.81,boundary
147,8.125,0.875,,1009.45,0,152567,,0,0,0,,0,0,18.6018,-9.81,boundary
148,8.125,1.125,,1009.3,0,150084,,0,0,0,,0,0,18.3017,-9.81,boundary
149,8.125,1.375,,1009.15,0,147605,,0,0,0,,0,0,18.0021,-9.81,boundary
150,8.125,1.625,,1009,0,145119,,0,0,0,,0,0,17.7015,-9.81,boundary
151,8.125,1.875,,1008.85,0,142620,,0,0,0,,0,0,17.3992,-9.81,boundary
152,8.125,2.125,,1008.7,0,140117,,0,0,0,,0,0,17.0965,-9.81,boundary
153,8.125,2.375,,1008.55,0,137631,,0,0,0,,0,0,16.7956,-9.81,boundary
154,8.125,2.625,,1008.4,0,135159,,0,0,0,,0,0,16.4964,-9.81,boundary
155,8.125,2.875,,1008.25,0,132662,,0,0,0,,0,0,16.1941,-9.81,boundary
156,8.125,3.125,,1008.09,0,130096,,0,0,0,,0,0,15.8833,-9.81,boundary
157,8.125,3.375,,1007.93,0,127485,,0,0,0,,0,0,15.567,-9.81,boundary
158,8.125,3.625,,1007.77,0,124879,,0,0,0,,0,0,15.2512,-9.81,boundary
159,8.125,3.875,,1007.62,0,122294,,0,0,0,,0,0,14.9378,-9.81,boundary
160,8.125,4.125,,1007.46,0,119720,,0,0,0,,0,0,14.6257,-9.81,boundary
161,8.125,4.375,,1007.3,0,117155,,0,0,0,,0,0,14.3145,-9.81,boundary
162,8.125,4.625,,1007.15,0,114586,,0,0,0,,0,0,14.0029,-9.81,boundary
163,8.125,4.875,,1006.99,0,111993,,0,0,0,,0,0,13.6881,-9.81,boundary
164,8.125,5.125,,1006.83,0,109371,,0,0,0,,0,0,13.3698,-9.81,boundary
165,8.125,5.375,,1006.67,0,106740,,0,0,0,,0,0,13.0503,-9.81,boundary
166,8.125,5.625,,1006.51,0,104122,,0,0,0,,0,0,12.7322,-9.81,boundary
167,8.125,5.875,,1006.35,0,101528,,0,0,0,,0,0,12.4169,-9.81,boundary
168,8.125,6.125,,1006.19,0,98963.9,,0,0,0,,0,0,12.1052,-9.81,boundary
169,8.125,6.375,,1006.03,0,96420.9,,0,0,0,,0,0,11.796,-9.81,boundary
170,8.125,6.625,,1005.88,0,93879.4,,0,0,0,,0,0,11.4869,-9.81,boundary
171,8.125,6.875,,1005.72,0,91330.3,,0,0,0,,0,0,11.1767,-9.81,boundary
172,8.125,7.125,,1005.56,0,88778.7,,0,0,0,,0,0,10.8662,-9.81,boundary
173,8.125,7.375,,1005.41,0,86235.1,,0,0,0,,0,0,10.5565,-9.81,boundary
174,8.125,7.625,,1005.25,0,83704.7,,0,0,0,,0,0,10.2483,-9.81,boundary
175,8.125,7.875,,1005.09,0,81182.7,,0,0,0,,0,0,9.94108,-9.81,boundary
176,8.125,8.125,,1004.94,0,78660.7,,0,0,0,,0,0,9.63375,-9.81,boundary
177,8.125,8.375,,1004.78,0,76136.9,,0,0,0,,0,0,9.3261,-9.81,boundary
178,8.125,8.625,,1004.63,0,73612.8,,0,0,0,,0,0,9.01832,-9.81,boundary
179,8.125,8.875,,1004.47,0,71085.6,,0,0,0,,0,0,8.71008,-9.81,boundary
180,8.125,9.125,,1004.31,0,68555.7,,0,0,0,,0,0,8.4014,-9.81,boundary
181,8.125,9.375,,1004.15,0,66029.6,,0,0,0,,0,0,8.0931,-9.81,boundary
182,8.125,9.625,,1004,0,63508.7,,0,0,0,,0,0,7.78533,-9.81,boundary
183,8.125,9.875,,1003.84,0,60994.1,,0,0,0,,0,0,7.47824,-9.81,boundary
184,8.125,10.125,,1003.69,0,58492.8,,0,0,0,,0,0,7.17267,-9.81,boundary
185,8.125,10.375,,1003.53,0,56007.6,,0,0,0,,0,0,6.86899,-9.81,boundary
186,8.125,10.625,,1003.38,0,53531.6,,0,0,0,,0,0,6.56634,-9.81,boundary
187,8.125,10.875,,1003.22,0,51058.5,,0,0,0,,0,0,6.26395,-9.81,boundary
188,8.125,11.125,,1003.07,0,48579,,0,0,0,,0,0,5.96067,-9.81,boundary
189,8.125,11.375,,1002.91,0,46087.5,,0,0,0,,0,0,5.65584,-9.81,boundary
190,8.125,11.625,,1002.75,0,43586.5,,0,0,0,,0,0,5.34976,-9.81,boundary
191,8.125,11.875,,1002.6,0,41082.9,,0,0,0,,0,0,5.04326,-9.81,boundary
192,8.125,12.125,,1002.44,0,38582.5,,0,0,0,,0,0,4.73705,-9.81,boundary
193,8.125,12.375,,1002.28,0,36086,,0,0,0,,0,0,4.43124,-9.81,boundary
194,8.125,12.625,,1002.13,0,33593.5,,0,0,0,,0,0,4.1258,-9.81,boundary
195,8.125,12.875,,1001.97,0,31106.8,,0,0,0,,0,0,3.82101,-9.81,boundary
196,8.125,13.125,,1001.81,0,28625.6,,0,0,0,,0,0,3.51677,-9.81,boundary
197,8.125,13.375,,1001.66,0,26147.6,,0,0,0,,0,0,3.21284,-9.81,boundary
198,8.125,13.625,,1001.5,0,23667.8,,0,0,0,,0,0,2.90859,-9.81,boundary
199,8.125,13.875,,1001.34,0,21184.6,,0,0,0,,0,0,2.60383,-9.81,boundary
200,8.125,14.125,,1001.19,0,18689.2,,0,0,0,,0,0,2.29748,-9.81,boundary
201,8.125,14.375,,1001.03,0,16181.8,,0,0,0,,0,0,1.98956,-9.81,boundary
202,8.125,14.625,,1000.87,0,13687.3,,0,0,0,,0,0,1.68312,-9.81,boundary
203,8.125,14.875,,1000.71,0,11221.5,,0,0,0,,0,0,1.38012,-9.81,boundary
204,8.125,15.125,,1000.56,0,8840.86,,0,0,0,,0,0,1.08749,-9.81,boundary
205,8.125,15.375,,1000.42,0,6666.99,,0,0,0,,0,0,0.820204,-9.81,boundary
206,8.125,15.625,,1000.31,0,4858.66,,0,0,0,,0,0,0.597805,-9.81,boundary
207,8.125,15.875,,1000.28,0,4334.38,,0,0,0,,0,0,0.533315,-9.81,boundary
208,8.125,16.125,,1000.24,0,3722.14,,0,0,0,,0,0,0.458001,-9.81,boundary
209,8.125,16.375,,1000.22,0,3392.96,,0,0,0,,0,0,0.417505,-9.81,boundary
210,8.125,16.625,,1000.21,0,3266.67,,0,0,0,,0,0,0.401968,-9.81,boundary
211,8.125,16.875,,1000.19,0,3056.09,,0,0,0,,0,0,0.376061,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.91,0,160327,,0,0,0,,0,0,18.9556,-9.81,boundary
229,8.375,0.375,,1009.77,0,157891,,0,0,0,,0,0,18.6703,-9.81,boundary
230,8.375,0.625,,1009.61,0,155324,,0,0,0,,0,0,18.3695,-9.81,boundary
231,8.375,0.875,,1009.46,0,152721,,0,0,0,,0,0,18.0645,-9.81,boundary
232,8.375,1.125,,1009.3,0,150164,,0,0,0,,0,0,17.7648,-9.81,boundary
233,8.375,1.375,,1009.15,0,147658,,0,0,0,,0,0,17.4709,-9.81,boundary
234,8.375,1.625,,1009,0,145160,,0,0,0,,0,0,17.1779,-9.81,boundary
235,8.375,1.875,,1008.85,0,142661,,0,0,0,,0,0,16.8847,-9.81,boundary
236,8.375,2.125,,1008.7,0,140182,,0,0,0,,0,0,16.5937,-9.81,boundary
237,8.375,2.375,,1008.55,0,137750,,0,0,0,,0,0,16.3082,-9.81,boundary
238,8.375,2.625,,1008.41,0,135338,,0,0,0,,0,0,16.025,-9.81,boundary
239,8.375,2.875,,1008.26,0,132872,,0,0,0,,0,0,15.7354,-9.81,boundary
240,8.375,3.125,,1008.1,0,130293,,0,0,0,,0,0,15.4324,-9.81,boundary
241,8.375,3.375,,1007.94,0,127645,,0,0,0,,0,0,15.1211,-9.81,boundary
242,8.375,3.625,,1007.78,0,125008,,0,0,0,,0,0,14.8111,-9.81,boundary
243,8.375,3.875,,1007.62,0,122394,,0,0,0,,0,0,14.5037,-9.81,boundary
244,8.375,4.125,,1007.46,0,119797,,0,0,0,,0,0,14.1981,-9.81,boundary
245,8.375,4.375,,1007.31,0,117224,,0,0,0,,0,0,13.8953,-9.81,boundary
246,8.375,4.625,,1007.15,0,114668,,0,0,0,,0,0,13.5945,-9.81,boundary
247,8.375,4.875,,1006.99,0,112087,,0,0,0,,0,0,13.2906,-9.81,boundary
248,8.375,5.125,,1006.83,0,109454,,0,0,0,,0,0,12.9804,-9.81,boundary
249,8.375,5.375,,1006.67,0,106786,,0,0,0,,0,0,12.6661,-9.81,boundary
250,8.375,5.625,,1006.51,0,104127,,0,0,0,,0,0,12.3527,-9.81,boundary
251,8.375,5.875,,1006.34,0,101507,,0,0,0,,0,0,12.0438,-9.81,boundary
252,8.375,6.125,,1006.19,0,98939.5,,0,0,0,,0,0,11.741,-9.81,boundary
253,8.375,6.375,,1006.03,0,96404.3,,0,0,0,,0,0,11.4419,-9.81,boundary
254,8.375,6.625,,1005.88,0,93872,,0,0,0,,0,0,11.1431,-9.81,boundary
255,8.375,6.875,,1005.72,0,91329.9,,0,0,0,,0,0,10.8431,-9.81,boundary
256,8.375,7.125,,1005.56,0,88781.4,,0,0,0,,0,0,10.5421,-9.81,boundary
257,8.375,7.375,,1005.41,0,86236.6,,0,0,0,,0,0,10.2415,-9.81,boundary
258,8.375,7.625,,1005.25,0,83702.7,,0,0,0,,0,0,9.94217,-9.81,boundary
259,8.375,7.875,,1005.09,0,81175.4,,0,0,0,,0,0,9.64347,-9.81,boundary
260,8.375,8.125,,1004.94,0,78644.8,,0,0,0,,0,0,9.34429,-9.81,boundary
261,8.375,8.375,,1004.78,0,76108,,0,0,0,,0,0,9.04429,-9.81,boundary
262,8.375,8.625,,1004.62,0,73569,,0,0,0,,0,0,8.74394,-9.81,boundary
263,8.375,8.875,,1004.47,0,71029.4,,0,0,0,,0,0,8.44342,-9.81,boundary
264,8.375,9.125,,1004.31,0,68492.3,,0,0,0,,0,0,8.1431,-9.81,boundary
265,8.375,9.375,,1004.15,0,65965.4,,0,0,0,,0,0,7.84391,-9.81,boundary
266,8.375,9.625,,1003.99,0,63448.9,,0,0,0,,0,0,7.54585,-9.81,boundary
267,8.375,9.875,,1003.84,0,60940.8,,0,0,0,,0,0,7.2487,-9.81,boundary
268,8.375,10.125,,1003.68,0,58445.1,,0,0,0,,0,0,6.95291,-9.81,boundary
269,8.375,10.375,,1003.53,0,55963,,0,0,0,,0,0,6.65866,-9.81,boundary
270,8.375,10.625,,1003.37,0,53491,,0,0,0,,0,0,6.36551,-9.81,boundary
271,8.375,10.875,,1003.22,0,51025.1,,0,0,0,,0,0,6.073,-9.81,boundary
272,8.375,11.125,,1003.07,0,48554.3,,0,0,0,,0,0,5.77981,-9.81,boundary
273,8.375,11.375,,1002.91,0,46069.2,,0,0,0,,0,0,5.48484,-9.81,boundary
274,8.375,11.625,,1002.75,0,43570.4,,0,0,0,,0,0,5.18815,-9.81,boundary
275,8.375,11.875,,1002.6,0,41066.2,,0,0,0,,0,0,4.89073,-9.81,boundary
276,8.375,12.125,,1002.44,0,38564.3,,0,0,0,,0,0,4.59348,-9.81,boundary
277,8.375,12.375,,1002.28,0,36066.4,,0,0,0,,0,0,4.29663,-9.81,boundary
278,8.375,12.625,,1002.13,0,33574,,0,0,0,,0,0,4.00034,-9.81,boundary
279,8.375,12.875,,1001.97,0,31090,,0,0,0,,0,0,3.70495,-9.81,boundary
280,8.375,13.125,,1001.81,0,28611.8,,0,0,0,,0,0,3.41015,-9.81,boundary
281,8.375,13.375,,1001.66,0,26133.9,,0,0,0,,0,0,3.1153,-9.81,boundary
282,8.375,13.625,,1001.5,0,23655.8,,0,0,0,,0,0,2.82035,-9.81,boundary
283,8.375,13.875,,1001.34,0,21175.4,,0,0,0,,0,0,2.52502,-9.81,boundary
284,8.375,14.125,,1001.19,0,18672.1,,0,0,0,,0,0,2.22687,-9.81,boundary
285,8.375,14.375,,1001.03,0,16158.4,,0,0,0,,0,0,1.92738,-9.81,boundary
286,8.375,14.625,,1000.87,0,13667,,0,0,0,,0,0,1.63046,-9.81,boundary
287,8.375,14.875,,1000.71,0,11181.7,,0,0,0,,0,0,1.33418,-9.81,boundary
288,8.375,15.125,,1000.56,0,8766.18,,0,0,0,,0,0,1.04613,-9.81,boundary
289,8.375,15.375,,1000.42,0,6623.21,,0,0,0,,0,0,0.790497,-9.81,boundary
