h/dp :,2
L2norm Pressure,KE,dp,Nparticles
12388.2,35156.8,0.25,2048

t,7.55
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.84,0,159151,,0,0,0,,0,0,18.8178,-9.81,boundary
229,8.375,0.375,,1009.7,0,156728,,0,0,0,,0,0,18.5341,-9.81,boundary
230,8.375,0.625,,1009.55,0,154303,,0,0,0,,0,0,18.2499,-9.81,boundary
231,8.375,0.875,,1009.41,0,151856,,0,0,0,,0,0,17.9631,-9.81,boundary
232,8.375,1.125,,1009.26,0,149414,,0,0,0,,0,0,17.6768,-9.81,boundary
233,8.375,1.375,,1009.11,0,146959,,0,0,0,,0,0,17.3889,-9.81,boundary
234,8.375,1.625,,1008.96,0,144465,,0,0,0,,0,0,17.0964,-9.81,boundary
235,8.375,1.875,,1008.81,0,141940,,0,0,0,,0,0,16.8001,-9.81,boundary
236,8.375,2.125,,1008.66,0,139429,,0,0,0,,0,0,16.5053,-9.81,boundary
237,8.375,2.375,,1008.51,0,136949,,0,0,0,,0,0,16.2143,-9.81,boundary
238,8.375,2.625,,1008.35,0,134457,,0,0,0,,0,0,15.9215,-9.81,boundary
239,8.375,2.875,,1008.2,0,131887,,0,0,0,,0,0,15.6197,-9.81,boundary
240,8.375,3.125,,1008.04,0,129241,,0,0,0,,0,0,15.3087,-9.81,boundary
241,8.375,3.375,,1007.88,0,126575,,0,0,0,,0,0,14.9953,-9.81,boundary
242,8.375,3.625,,1007.72,0,123935,,0,0,0,,0,0,14.6849,-9.81,boundary
243,8.375,3.875,,1007.56,0,121332,,0,0,0,,0,0,14.3788,-9.81,boundary
244,8.375,4.125,,1007.4,0,118754,,0,0,0,,0,0,14.0755,-9.81,boundary
245,8.375,4.375,,1007.24,0,116188,,0,0,0,,0,0,13.7734,-9.81,boundary
246,8.375,4.625,,1007.09,0,113632,,0,0,0,,0,0,13.4726,-9.81,boundary
247,8.375,4.875,,1006.93,0,111100,,0,0,0,,0,0,13.1743,-9.81,boundary
248,8.375,5.125,,1006.78,0,108590,,0,0,0,,0,0,12.8787,-9.81,boundary
249,8.375,5.375,,1006.63,0,106080,,0,0,0,,0,0,12.5829,-9.81,boundary
250,8.375,5.625,,1006.47,0,103546,,0,0,0,,0,0,12.2842,-9.81,boundary
251,8.375,5.875,,1006.31,0,100993,,0,0,0,,0,0,11.9832,-9.81,boundary
252,8.375,6.125,,1006.16,0,98437.5,,0,0,0,,0,0,11.6818,-9.81,boundary
253,8.375,6.375,,1006,0,95886.3,,0,0,0,,0,0,11.3808,-9.81,boundary
254,8.375,6.625,,1005.84,0,93339.9,,0,0,0,,0,0,11.0803,-9.81,boundary
255,8.375,6.875,,1005.69,0,90793.4,,0,0,0,,0,0,10.7797,-9.81,boundary
256,8.375,7.125,,1005.53,0,88238.6,,0,0,0,,0,0,10.478,-9.81,boundary
257,8.375,7.375,,1005.37,0,85676.8,,0,0,0,,0,0,10.1754,-9.81,boundary
258,8.375,7.625,,1005.21,0,83115.8,,0,0,0,,0,0,9.87281,-9.81,boundary
259,8.375,7.875,,1005.06,0,80561.8,,0,0,0,,0,0,9.57094,-9.81,boundary
260,8.375,8.125,,1004.9,0,78018.9,,0,0,0,,0,0,9.27028,-9.81,boundary
261,8.375,8.375,,1004.74,0,75495,,0,0,0,,0,0,8.97178,-9.81,boundary
262,8.375,8.625,,1004.59,0,72997.4,,0,0,0,,0,0,8.67631,-9.81,boundary
263,8.375,8.875,,1004.43,0,70523.7,,0,0,0,,0,0,8.38357,-9.81,boundary
264,8.375,9.125,,1004.28,0,68059.6,,0,0,0,,0,0,8.09188,-9.81,boundary
265,8.375,9.375,,1004.13,0,65589.3,,0,0,0,,0,0,7.79937,-9.81,boundary
266,8.375,9.625,,1003.97,0,63108.1,,0,0,0,,0,0,7.50547,-9.81,boundary
267,8.375,9.875,,1003.82,0,60621.5,,0,0,0,,0,0,7.21086,-9.81,boundary
268,8.375,10.125,,1003.66,0,58134.7,,0,0,0,,0,0,6.91612,-9.81,boundary
269,8.375,10.375,,1003.51,0,55649.4,,0,0,0,,0,0,6.62147,-9.81,boundary
270,8.375,10.625,,1003.35,0,53165.2,,0,0,0,,0,0,6.32687,-9.81,boundary
271,8.375,10.875,,1003.2,0,50683.8,,0,0,0,,0,0,6.0325,-9.81,boundary
272,8.375,11.125,,1003.04,0,48205.8,,0,0,0,,0,0,5.73845,-9.81,boundary
273,8.375,11.375,,1002.89,0,45730.2,,0,0,0,,0,0,5.4446,-9.81,boundary
274,8.375,11.625,,1002.73,0,43254.9,,0,0,0,,0,0,5.15069,-9.81,boundary
275,8.375,11.875,,1002.58,0,40778.1,,0,0,0,,0,0,4.8565,-9.81,boundary
276,8.375,12.125,,1002.42,0,38298.4,,0,0,0,,0,0,4.56189,-9.81,boundary
277,8.375,12.375,,1002.27,0,35815.3,,0,0,0,,0,0,4.26679,-9.81,boundary
278,8.375,12.625,,1002.11,0,33329.4,,0,0,0,,0,0,3.97125,-9.81,boundary
279,8.375,12.875,,1001.95,0,30841.7,,0,0,0,,0,0,3.67542,-9.81,boundary
280,8.375,13.125,,1001.8,0,28354,,0,0,0,,0,0,3.37948,-9.81,boundary
281,8.375,13.375,,1001.64,0,25869.7,,0,0,0,,0,0,3.08386,-9.81,boundary
282,8.375,13.625,,1001.48,0,23393.3,,0,0,0,,0,0,2.78909,-9.81,boundary
283,8.375,13.875,,1001.33,0,20923.4,,0,0,0,,0,0,2.49501,-9.81,boundary
284,8.375,14.125,,1001.17,0,18451.7,,0,0,0,,0,0,2.20061,-9.81,boundary
285,8.375,14.375,,1001.01,0,15972.3,,0,0,0,,0,0,1.9052,-9.81,boundary
286,8.375,14.625,,1000.86,0,13481.3,,0,0,0,,0,0,1.60833,-9.81,boundary
287,8.375,14.875,,1000.7,0,10974.3,,0,0,0,,0,0,1.30945,-9.81,boundary
288,8.375,15.125,,1000.54,0,8555.9,,0,0,0,,0,0,1.02104,-9.81,boundary
289,8.375,15.375,,1000.41,0,6380.31,,0,0,0,,0,0,0.761519,-9.81,boundary
