h/dp :,2
L2norm Pressure,KE,dp,Nparticles
10682,25280.8,0.25,2048

t,4.96
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
602,0.359607,14.4731,,1000.9,65.5938,14218.2,,0.00164348,-0.0912331,0.0912479,,-37.5774,10.8205,1.92492,1.01053,fluid
603,0.357344,14.7735,,1000.7,59.6176,11074.9,,0.00641888,-0.0904687,0.0906961,,-30.6024,11.0011,0.36812,1.19107,fluid
604,0.353739,15.081,,1000.53,39.4635,8254.35,,0.00885474,-0.068146,0.0687188,,-24.2122,10.6249,-0.889934,0.81492,fluid
605,0.354087,15.3864,,1000.36,20.1994,5592.52,,0.0103324,-0.0881593,0.0887627,,-17.0982,9.67985,-1.30958,-0.130152,fluid
606,0.369162,15.6463,,1000.23,6.46558,3685.69,,0.00890306,-0.0829165,0.0833931,,-10.7608,9.23667,-0.779215,-0.573329,fluid
607,0.406954,15.8605,,1000.16,24.6195,2552.46,,0.0154709,-0.116258,0.117283,,-6.42731,9.39963,-0.156231,-0.410369,fluid
608,0.652004,0.111454,,1009.73,9.85424,157213,,0.00547889,-0.00344025,0.00646943,,-238.557,10.3009,0.243246,0.490948,fluid
609,0.688466,0.312225,,1009.63,10.8087,155546,,0.00762636,-0.00643897,0.00998107,,-223.734,10.0121,0.0438345,0.202083,fluid
610,0.698847,0.505734,,1009.52,19.3595,153698,,0.0138005,-0.00515412,0.0147316,,-217.86,9.80049,-0.00259051,-0.009508,fluid
611,0.7182,0.69096,,1009.39,30.5988,151533,,0.0218035,-0.0152715,0.0266197,,-209.018,9.70398,0.0104006,-0.106015,fluid
612,0.737846,0.864266,,1009.26,38.7886,149384,,0.0279795,-0.0239275,0.0368154,,-200.571,9.65193,0.0315742,-0.158074,fluid
613,0.751206,1.02847,,1009.15,41.9363,147544,,0.0305704,-0.0347802,0.0463056,,-194.591,9.61117,0.0381843,-0.198834,fluid
614,0.759971,1.1892,,1009.04,42.2527,145862,,0.0310309,-0.0474657,0.056709,,-190.186,9.60495,0.0247343,-0.205047,fluid
615,0.764412,1.34682,,1008.95,40.5974,144329,,0.0299322,-0.0613685,0.0682791,,-187.139,9.62475,-0.00393568,-0.185246,fluid
616,0.766523,1.50325,,1008.86,39.7663,142743,,0.02942,-0.0762359,0.0817156,,-184.621,9.65176,-0.0347485,-0.158239,fluid
617,0.767061,1.65897,,1008.76,39.6447,141167,,0.0293936,-0.0922147,0.0967861,,-182.496,9.68616,-0.058149,-0.123836,fluid
618,0.765851,1.81484,,1008.67,39.9589,139648,,0.0296217,-0.108643,0.112609,,-180.846,9.72306,-0.0690835,-0.0869422,fluid
619,0.763113,1.97176,,1008.58,40.9405,138150,,0.030282,-0.125096,0.128709,,-179.562,9.76526,-0.0672526,-0.0447392,fluid
620,0.759095,2.13015,,1008.49,42.6345,136631,,0.031412,-0.141348,0.144797,,-178.534,9.79817,-0.0555565,-0.0118279,fluid
621,0.753847,2.29078,,1008.39,44.5778,135097,,0.0326647,-0.157298,0.160654,,-177.759,9.82916,-0.0394145,0.0191561,fluid
622,0.747363,2.45445,,1008.3,46.2161,133549,,0.0336469,-0.17375,0.176978,,-177.25,9.84913,-0.0275125,0.0391284,fluid
623,0.739784,2.62161,,1008.2,47.0218,131989,,0.034029,-0.189514,0.192545,,-176.994,9.88822,-0.0307073,0.078221,fluid
624,0.731548,2.7925,,1008.11,46.8371,130404,,0.033806,-0.204855,0.207626,,-176.882,9.96608,-0.0581967,0.156078,fluid
625,0.72291,2.96732,,1008.01,45.7369,128764,,0.0331035,-0.220266,0.22274,,-176.822,10.101,-0.117695,0.291015,fluid
626,0.713916,3.14643,,1007.9,44.1856,127009,,0.0320833,-0.236492,0.238658,,-176.717,10.3114,-0.20733,0.501369,fluid
627,0.704462,3.33071,,1007.78,43.5461,125036,,0.0306764,-0.255389,0.257225,,-176.42,10.5433,-0.29863,0.733336,fluid
628,0.694411,3.52086,,1007.64,49.5668,122716,,0.0287149,-0.276353,0.277841,,-175.685,10.6585,-0.305929,0.848531,fluid
629,0.683596,3.71722,,1007.48,73.9813,120019,,0.0260907,-0.298651,0.299788,,-174.341,10.5752,-0.0742572,0.765211,fluid
630,0.672032,3.92036,,1007.3,127.421,117079,,0.0232574,-0.321013,0.321855,,-172.409,10.4047,0.545908,0.594713,fluid
631,0.660124,4.13052,,1007.11,198.735,114049,,0.0203354,-0.345079,0.345678,,-170.065,10.3739,1.48461,0.563883,fluid
632,0.648345,4.34886,,1006.93,256.971,111109,,0.0169905,-0.367985,0.368377,,-167.819,10.4599,2.37401,0.64988,fluid
633,0.637037,4.57652,,1006.77,279.338,108411,,0.0127051,-0.39585,0.396053,,-166.127,10.3956,2.90904,0.585628,fluid
634,0.626392,4.81298,,1006.63,277.659,106098,,0.00770189,-0.429522,0.429591,,-165.006,10.0845,3.25852,0.27449,fluid
635,0.616642,5.05675,,1006.5,276.817,104108,,0.00268229,-0.459124,0.459132,,-163.996,9.76215,3.74313,-0.04785,fluid
636,0.60809,5.30838,,1006.39,285.117,102232,,-0.00117115,-0.478798,0.478799,,-162.67,9.5885,4.38292,-0.221498,fluid
637,0.601075,5.56811,,1006.26,295.656,100163,,-0.00222765,-0.488093,0.488098,,-160.658,9.74853,4.9448,-0.0614733,fluid
638,0.595913,5.83566,,1006.11,300.239,97673.6,,2.95408e-05,-0.486112,0.486112,,-157.745,10.1103,5.16563,0.300266,fluid
639,0.592903,6.10977,,1005.93,291.132,94678.5,,0.00502387,-0.48161,0.481636,,-153.856,10.4217,4.88991,0.61173,fluid
640,0.592378,6.38845,,1005.72,261.873,91362.2,,0.0105568,-0.480932,0.481048,,-149.231,10.4443,4.12158,0.634305,fluid
641,0.594406,6.66889,,1005.53,205.817,88228.2,,0.0137393,-0.486525,0.486719,,-144.678,10.2802,2.93706,0.470244,fluid
642,0.598369,6.94836,,1005.38,125.493,85758.9,,0.0132146,-0.493462,0.493639,,-141.073,10.0439,1.48208,0.233879,fluid
643,0.602982,7.22472,,1005.27,47.6892,83970.2,,0.00969243,-0.498066,0.49816,,-138.321,9.576,0.207838,-0.233996,fluid
644,0.606828,7.4969,,1005.16,4.83374,82326,,0.00575041,-0.497283,0.497316,,-135.373,9.10655,-0.403783,-0.703446,fluid
645,0.608625,7.76504,,1005.04,0.741375,80288.2,,0.00442553,-0.492553,0.492573,,-131.657,9.12959,-0.40115,-0.680407,fluid
646,0.607481,8.03095,,1004.88,22.4195,77678.5,,0.00782523,-0.48851,0.488573,,-127.314,9.50468,-0.0645569,-0.305317,fluid
647,0.603032,8.29942,,1004.69,66.7797,74592.5,,0.0137908,-0.49714,0.497331,,-122.546,9.70125,0.572718,-0.108754,fluid
648,0.596213,8.57447,,1004.47,127.839,71172.4,,0.0163975,-0.511857,0.51212,,-117.271,9.74443,1.5714,-0.0655691,fluid
649,0.588683,8.85616,,1004.25,172.54,67570.6,,0.0124846,-0.523161,0.52331,,-111.85,10.0447,2.44712,0.234664,fluid
650,0.581815,9.1434,,1004.02,162.747,63941.3,,0.00440223,-0.533066,0.533084,,-106.997,10.4722,2.46219,0.662202,fluid
651,0.576159,9.43521,,1003.82,102.418,60581.7,,-0.00353254,-0.54761,0.547621,,-103.188,10.5971,1.55977,0.787109,fluid
652,0.571426,9.73254,,1003.64,17.0163,57752.2,,-0.00827646,-0.570917,0.570977,,-100.665,10.2459,0.0350997,0.435924,fluid
653,0.566801,10.0356,,1003.52,-76.7058,55853.9,,-0.00968227,-0.585995,0.586075,,-99.9782,9.77958,-1.78162,-0.0304165,fluid
654,0.561807,10.3431,,1003.47,-150.621,55090.9,,-0.0138777,-0.578322,0.578488,,-100.645,8.97595,-2.92425,-0.834052,fluid
655,0.557369,10.6524,,1003.44,-184.956,54525.3,,-0.0291393,-0.534436,0.53523,,-99.9476,8.32316,-2.45666,-1.48684,fluid
656,0.555737,10.9628,,1003.29,-202.636,52148.6,,-0.052427,-0.458403,0.461391,,-95.1155,8.79655,-1.58645,-1.01345,fluid
657,0.55773,11.272,,1003,-182.443,47445.6,,-0.0649498,-0.361428,0.367218,,-85.9607,8.92154,-1.14574,-0.888459,fluid
658,0.561094,11.5818,,1002.7,-90.6244,42722.1,,-0.0582283,-0.282371,0.288312,,-75.9863,9.35324,-0.0505777,-0.456765,fluid
659,0.563246,11.8977,,1002.51,-3.9007,39724.9,,-0.0382258,-0.225323,0.228543,,-69.3367,10.6059,1.01506,0.795914,fluid
660,0.562863,12.2244,,1002.34,8.22827,36942.8,,-0.0175828,-0.174195,0.175081,,-64.692,10.4596,0.788593,0.649577,fluid
661,0.560537,12.5603,,1002.09,-2.66138,32964.3,,-0.00825332,-0.143074,0.143312,,-58.4761,9.69596,0.209772,-0.114041,fluid
662,0.55911,12.8995,,1001.85,-11.6446,29251.5,,-0.0120574,-0.140481,0.140997,,-52.1219,9.96342,0.0991935,0.153416,fluid
663,0.561942,13.241,,1001.67,-24.6387,26382.1,,-0.0202113,-0.148923,0.150288,,-46.6739,9.67334,0.195731,-0.136659,fluid
664,0.56934,13.5861,,1001.46,-0.424998,22947.2,,-0.0222068,-0.159442,0.160981,,-39.5463,9.202,0.700125,-0.608001,fluid
665,0.576135,13.9434,,1001.2,31.4716,18886.1,,-0.0128147,-0.160714,0.161224,,-31.8763,9.76709,0.865161,-0.0429075,fluid
666,0.577451,14.2866,,1000.98,30.723,15442.3,,-0.00348755,-0.12843,0.128477,,-26.168,10.0442,0.547952,0.234167,fluid
667,0.575827,14.6223,,1000.78,9.64211,12349.3,,0.000548828,-0.0913452,0.0913468,,-21.4052,10.0003,0.0241225,0.19027,fluid
668,0.575663,14.9474,,1000.61,-6.26746,9524.3,,0.00592782,-0.0629723,0.0632507,,-16.9899,9.77155,-0.455037,-0.0384535,fluid
669,0.581385,15.2446,,1000.46,-5.86526,7234.95,,0.0115305,-0.0471619,0.048551,,-13.0211,9.48674,-0.582471,-0.323256,fluid
670,0.621138,15.5061,,1000.33,12.438,5158.81,,0.0198993,-0.0740661,0.0766927,,-8.66134,9.38933,-0.358647,-0.420672,fluid
671,0.62731,15.9079,,1000.17,30.348,2624.94,,0.021796,-0.113487,0.115561,,-4.15113,9.70462,0.0326011,-0.105381,fluid
672,0.930462,0.106675,,1009.68,11.4196,156451,,0.0100002,-0.00328532,0.010526,,-166.489,9.92494,0.0420011,0.11494,fluid
673,0.965977,0.314046,,1009.6,8.69035,155136,,0.00812591,-0.00802997,0.0114241,,-159.08,9.84551,-0.00717675,0.0355064,fluid
674,0.989459,0.511306,,1009.51,11.3934,153536,,0.01099,-0.0088893,0.014135,,-153.688,9.80924,0.0231748,-0.000759783,fluid
675,1.01812,0.696483,,1009.39,18.7511,151554,,0.0185723,-0.00580906,0.0194596,,-147.413,9.79275,0.0592264,-0.0172464,fluid
676,1.04773,0.872454,,1009.24,31.1319,149067,,0.0317879,-0.00942551,0.0331559,,-140.901,9.78645,0.0722903,-0.0235505,fluid
677,1.06537,1.03851,,1009.12,37.4378,147168,,0.0388489,-0.016967,0.0423924,,-136.831,9.78785,0.0575603,-0.0221541,fluid
678,1.07749,1.20183,,1009.01,43.1645,145287,,0.0453383,-0.0281281,0.053355,,-133.607,9.77788,0.027353,-0.0321225,fluid
679,1.08249,1.36322,,1008.91,45.312,143727,,0.0477919,-0.0420364,0.0636484,,-131.617,9.76998,-0.0165402,-0.0400186,fluid
680,1.08478,1.52382,,1008.81,48.6016,142039,,0.0514193,-0.0585214,0.0779019,,-129.845,9.77113,-0.0512258,-0.0388697,fluid
681,1.08416,1.68495,,1008.71,50.929,140411,,0.0538859,-0.0777912,0.0946317,,-128.467,9.77102,-0.0751889,-0.0389804,fluid
682,1.08136,1.8471,,1008.62,52.7086,138790,,0.0556541,-0.0990327,0.1136,,-127.336,9.77359,-0.0849486,-0.0364058,fluid
683,1.07622,2.01098,,1008.52,53.3884,137223,,0.0561062,-0.120869,0.133256,,-126.511,9.78243,-0.0834028,-0.0275737,fluid
684,1.06918,2.17681,,1008.43,53.4045,135669,,0.0557473,-0.143399,0.153854,,-125.904,9.79509,-0.0731701,-0.0149091,fluid
685,1.06028,2.34531,,1008.33,52.6842,134137,,0.0545316,-0.165077,0.173851,,-125.526,9.80703,-0.0611255,-0.00297479,fluid
686,1.04965,2.51692,,1008.24,51.605,132604,,0.0529122,-0.185457,0.192857,,-125.354,9.83079,-0.0553367,0.0207921,fluid
687,1.03764,2.69233,,1008.15,50.7377,131021,,0.0515671,-0.205093,0.211476,,-125.311,9.86991,-0.0627406,0.0599095,fluid
688,1.02465,2.87228,,1008.04,50.3284,129349,,0.0508634,-0.224427,0.230119,,-125.322,9.93029,-0.0919818,0.120292,fluid
689,1.01091,3.05742,,1007.94,49.9636,127576,,0.0504947,-0.244882,0.250034,,-125.366,10.0274,-0.161177,0.217394,fluid
690,0.996734,3.24795,,1007.82,48.9146,125699,,0.0497891,-0.265309,0.269941,,-125.436,10.1679,-0.303165,0.35789,fluid
691,0.982421,3.44345,,1007.7,46.7568,123717,,0.0482062,-0.284736,0.288788,,-125.521,10.3578,-0.552617,0.547806,fluid
692,0.968004,3.64344,,1007.57,44.0676,121617,,0.0456387,-0.303476,0.306888,,-125.612,10.5601,-0.919825,0.750084,fluid
693,0.953356,3.8477,,1007.44,43.4796,119364,,0.0425333,-0.323005,0.325793,,-125.649,10.6971,-1.3699,0.887106,fluid
694,0.938434,4.05614,,1007.29,49.1534,116939,,0.0399094,-0.342708,0.345024,,-125.543,10.715,-1.83466,0.90496,fluid
695,0.923258,4.26878,,1007.14,58.2242,114418,,0.0377485,-0.364073,0.366025,,-125.312,10.6278,-2.26217,0.817807,fluid
696,0.90789,4.48632,,1006.98,63.1307,111913,,0.035309,-0.386552,0.388161,,-125.03,10.4259,-2.61844,0.615902,fluid
697,0.892597,4.7101,,1006.83,63.1614,109484,,0.0320096,-0.409923,0.411171,,-124.661,10.1328,-2.83518,0.322791,fluid
698,0.877961,4.94204,,1006.69,63.8346,107155,,0.0272453,-0.434589,0.435442,,-124.059,9.77221,-2.8203,-0.0377879,fluid
699,0.864527,5.18304,,1006.56,66.33,104934,,0.0204334,-0.459662,0.460116,,-123.131,9.50593,-2.54407,-0.304073,fluid
700,0.852672,5.43287,,1006.42,69.8472,102743,,0.0127825,-0.482703,0.482873,,-121.841,9.50128,-2.11387,-0.308721,fluid
701,0.842741,5.69091,,1006.28,72.1984,100489,,0.00601396,-0.50259,0.502626,,-120.231,9.74852,-1.73515,-0.0614802,fluid
702,0.835267,5.95601,,1006.13,70.5583,98083.6,,0.00189879,-0.513911,0.513915,,-118.301,10.065,-1.58898,0.255033,fluid
703,0.830878,6.22634,,1005.97,63.1918,95480.3,,0.00143004,-0.513673,0.513675,,-115.956,10.2102,-1.72328,0.400232,fluid
704,0.829905,6.4996,,1005.81,50.2568,92726.7,,0.00378077,-0.504154,0.504169,,-113.083,10.0026,-1.99593,0.192626,fluid
705,0.831994,6.77344,,1005.64,31.8091,89993.8,,0.00659928,-0.493661,0.493705,,-109.724,9.50755,-2.16408,-0.302455,fluid
706,0.836075,7.04668,,1005.48,10.9556,87427.5,,0.00797652,-0.489287,0.489352,,-106.051,9.00722,-2.05204,-0.802775,fluid
707,0.840567,7.31933,,1005.33,-1.89013,84938,,0.00804718,-0.492848,0.492914,,-102.163,8.82119,-1.6503,-0.988809,fluid
708,0.843666,7.59268,,1005.17,-0.813891,82340.6,,0.00881456,-0.503676,0.503753,,-98.2432,9.06215,-1.14627,-0.747849,fluid
709,0.843809,7.86829,,1005,7.85164,79590.4,,0.0114682,-0.519367,0.519494,,-94.6531,9.55518,-0.799244,-0.254817,fluid
710,0.840132,8.14692,,1004.82,17.7834,76771.7,,0.0145797,-0.535544,0.535742,,-91.6591,10.0277,-0.716943,0.217679,fluid
711,0.833224,8.42832,,1004.64,30.111,73871.4,,0.0147492,-0.545851,0.54605,,-89.0745,10.3236,-0.826843,0.513583,fluid
712,0.824995,8.71284,,1004.45,43.6284,70772.6,,0.0103723,-0.546386,0.546485,,-86.4724,10.4015,-1.06692,0.591546,fluid
713,0.817215,9.00016,,1004.25,42.4366,67522.8,,0.00308832,-0.534047,0.534056,,-83.7588,10.3023,-1.48274,0.492271,fluid
714,0.810794,9.28896,,1004.05,20.1078,64360.1,,-0.00375474,-0.510625,0.510639,,-81.063,9.95808,-2.00417,0.14808,fluid
715,0.805784,9.57764,,1003.87,-11.8223,61526.2,,-0.0091272,-0.480716,0.480803,,-78.4364,9.38006,-2.37551,-0.429937,fluid
716,0.801947,9.86487,,1003.72,-47.1467,59052.5,,-0.0140875,-0.448539,0.44876,,-75.7461,8.61258,-2.38269,-1.19742,fluid
717,0.798959,10.1494,,1003.59,-79.1529,56949,,-0.0200606,-0.418051,0.418532,,-72.9196,8.0055,-1.89548,-1.8045,fluid
718,0.796734,10.4307,,1003.47,-93.3568,55044.4,,-0.0296227,-0.397786,0.398888,,-69.7682,7.90575,-0.919613,-1.90425,fluid
719,0.79575,10.7086,,1003.34,-89.4161,52879.5,,-0.0430257,-0.385718,0.38811,,-66.0848,8.65499,0.146695,-1.15501,fluid
720,0.796337,10.983,,1003.16,-91.743,50011.5,,-0.0547956,-0.390599,0.394424,,-62.1092,9.98815,0.495173,0.178149,fluid
721,0.797317,11.2564,,1002.94,-95.8096,46498.2,,-0.0587504,-0.402426,0.406692,,-58.1041,10.642,0.0435238,0.831969,fluid
722,0.796669,11.5317,,1002.72,-73.0865,43066.5,,-0.0537383,-0.411329,0.414825,,-54.2854,10.3961,-0.373902,0.586086,fluid
723,0.793145,11.8128,,1002.56,-36.3451,40423,,-0.0447534,-0.414044,0.416455,,-51.1393,9.95592,-0.303754,0.145921,fluid
724,0.786932,12.1031,,1002.42,-24.2685,38224.4,,-0.0368886,-0.398899,0.400601,,-48.5796,9.914,-0.122718,0.103999,fluid
725,0.779545,12.4054,,1002.24,-36.6938,35390.7,,-0.0310007,-0.357934,0.359274,,-45.5512,10.1702,-0.25342,0.360189,fluid
726,0.77309,12.7209,,1002.02,-42.9631,31901.4,,-0.0289732,-0.296393,0.297806,,-41.644,10.0704,-0.462352,0.260413,fluid
727,0.769228,13.0477,,1001.82,-45.7827,28674.9,,-0.0321803,-0.232206,0.234425,,-37.6032,9.74418,-0.393252,-0.0658176,fluid
728,0.768855,13.3851,,1001.62,-37.4193,25552,,-0.0349223,-0.16554,0.169184,,-33.2755,9.6636,-0.0954477,-0.146404,fluid
729,0.770829,13.7308,,1001.39,-16.2586,21947.1,,-0.0302089,-0.107824,0.111976,,-28.3939,10.0505,0.0386801,0.240496,fluid
730,0.773601,14.0855,,1001.16,-5.82494,18221.3,,-0.0183936,-0.0638485,0.0664451,,-23.7288,10.2631,-0.202175,0.453144,fluid
731,0.773813,14.4502,,1000.94,-8.25217,14758.8,,-0.00954764,-0.0363547,0.0375875,,-19.5191,9.97606,-0.464127,0.166064,fluid
732,0.776127,14.8199,,1000.72,-13.0382,11302.5,,-0.00192521,-0.0401166,0.0401628,,-15.1069,9.6892,-0.554575,-0.120805,fluid
733,0.788689,15.2143,,1000.5,-0.00859327,7784.72,,0.0111969,-0.0706136,0.0714959,,-10.2518,9.48375,-0.386207,-0.326254,fluid
734,0.803432,15.684,,1000.27,0.168916,4215.81,,0.00377981,-0.0368698,0.037063,,-5.28304,9.54352,-0.0372023,-0.266476,fluid
735,0.865516,15.9184,,1000.15,63.1463,2296.75,,0.0546812,-0.131015,0.141969,,-2.53669,9.69819,0.11654,-0.111812,fluid
736,1.20421,0.107403,,1009.65,12.7179,155992,,0.0145342,-0.00395007,0.0150614,,-128.324,9.81883,-0.0235475,0.00882788,fluid
737,1.2387,0.318654,,1009.58,8.85595,154715,,0.0101851,-0.00894365,0.0135545,,-123.73,9.81377,-0.0138597,0.00376945,fluid
738,1.27942,0.518368,,1009.48,8.49877,153177,,0.00997751,-0.0135801,0.0168514,,-118.581,9.82956,0.018054,0.01956,fluid
739,1.31494,0.704894,,1009.38,12.8443,151358,,0.0158097,-0.0144437,0.0214142,,-113.999,9.85581,0.0378908,0.0458134,fluid
740,1.3526,0.883524,,1009.22,27.1553,148736,,0.0354461,-0.0220905,0.0417662,,-108.908,9.87395,0.0510344,0.0639521,fluid
741,1.37223,1.05421,,1009.11,33.7617,146964,,0.0449191,-0.0326263,0.0555176,,-106.094,9.89002,0.038368,0.0800226,fluid
742,1.38682,1.22239,,1008.99,42.5381,145000,,0.0575005,-0.0455784,0.0733737,,-103.599,9.89225,0.025012,0.0822538,fluid
743,1.39037,1.38931,,1008.91,45.5142,143565,,0.0617267,-0.0595482,0.0857681,,-102.349,9.8856,-0.0042401,0.0756012,fluid
744,1.39133,1.55626,,1008.8,50.8254,141838,,0.0691315,-0.0753636,0.102268,,-101.075,9.86754,-0.0200354,0.0575443,fluid
745,1.38845,1.72425,,1008.7,54.1941,140193,,0.0736323,-0.0925497,0.118267,,-100.134,9.84447,-0.0342204,0.0344682,fluid
746,1.38299,1.89375,,1008.6,56.5648,138524,,0.0765863,-0.111376,0.135167,,-99.3516,9.81631,-0.0428751,0.00630953,fluid
747,1.37527,2.06513,,1008.5,57.6379,136862,,0.0776005,-0.131187,0.15242,,-98.7263,9.79244,-0.0483966,-0.0175579,fluid
748,1.36537,2.23846,,1008.4,57.7926,135197,,0.0772201,-0.152368,0.170818,,-98.2466,9.78008,-0.0525272,-0.02992,fluid
749,1.35326,2.41431,,1008.3,57.5901,133505,,0.076236,-0.175238,0.191103,,-97.8982,9.78014,-0.0558665,-0.0298562,fluid
750,1.33876,2.59322,,1008.19,57.1961,131791,,0.0748976,-0.199601,0.213191,,-97.7017,9.78853,-0.0584329,-0.0214688,fluid
751,1.32225,2.776,,1008.09,56.5596,130061,,0.0732192,-0.225347,0.236943,,-97.6346,9.80783,-0.0602821,-0.00216667,fluid
752,1.30456,2.96352,,1007.98,55.3093,128317,,0.0708621,-0.251078,0.260886,,-97.6494,9.82723,-0.0671901,0.0172299,fluid
753,1.2867,3.15597,,1007.87,53.1827,126544,,0.0676889,-0.274652,0.28287,,-97.6745,9.86664,-0.0944911,0.0566413,fluid
754,1.26943,3.35305,,1007.76,50.1755,124700,,0.0638575,-0.296302,0.303105,,-97.6432,9.93128,-0.167055,0.12128,fluid
755,1.25294,3.55431,,1007.64,46.3907,122748,,0.0595508,-0.31567,0.321238,,-97.5362,10.0094,-0.311058,0.199389,fluid
756,1.23691,3.75918,,1007.52,42.0972,120688,,0.0550294,-0.331873,0.336404,,-97.387,10.0855,-0.542878,0.275473,fluid
757,1.22096,3.96727,,1007.39,37.8826,118533,,0.0509009,-0.344964,0.348699,,-97.2243,10.1425,-0.854268,0.332504,fluid
758,1.20468,4.17863,,1007.25,34.3961,116302,,0.0478832,-0.355596,0.358805,,-97.0566,10.1496,-1.20982,0.339566,fluid
759,1.18774,4.39354,,1007.11,32.0275,114030,,0.0463573,-0.365078,0.368009,,-96.8942,10.1011,-1.56598,0.291144,fluid
760,1.16991,4.61242,,1006.97,30.7241,111751,,0.0460231,-0.375758,0.378566,,-96.738,9.99836,-1.87816,0.188363,fluid
761,1.15147,4.83595,,1006.84,29.7672,109512,,0.0456095,-0.389812,0.392471,,-96.5593,9.86172,-2.09907,0.0517194,fluid
762,1.1333,5.06519,,1006.7,28.1863,107315,,0.0435632,-0.410313,0.412619,,-96.2585,9.72409,-2.19591,-0.08591,fluid
763,1.11646,5.30109,,1006.57,24.9991,105136,,0.038737,-0.437302,0.439014,,-95.7294,9.62359,-2.17507,-0.186413,fluid
764,1.10174,5.54377,,1006.43,19.9354,102926,,0.0314064,-0.467552,0.468606,,-94.9164,9.6172,-2.09217,-0.192802,fluid
765,1.08968,5.79279,,1006.29,13.5615,100631,,0.023075,-0.497466,0.498001,,-93.8024,9.7143,-2.03095,-0.095699,fluid
766,1.08062,6.04752,,1006.14,7.18537,98209.2,,0.0158255,-0.524916,0.525155,,-92.3735,9.84348,-2.04621,0.0334758,fluid
767,1.07479,6.30747,,1005.99,1.9702,95661,,0.0108857,-0.54805,0.548158,,-90.5908,9.89872,-2.11625,0.0887218,fluid
768,1.07225,6.57261,,1005.82,-1.42757,92996,,0.00819253,-0.565528,0.565587,,-88.357,9.78948,-2.12897,-0.0205195,fluid
769,1.07247,6.84285,,1005.65,-2.76072,90225.7,,0.00692417,-0.57327,0.573311,,-85.6073,9.55016,-1.95114,-0.259837,fluid
770,1.07426,7.11766,,1005.48,-1.88008,87363.1,,0.00664978,-0.571252,0.571291,,-82.4266,9.35813,-1.54561,-0.451872,fluid
771,1.07601,7.39641,,1005.3,1.18977,84456.1,,0.00754634,-0.562827,0.562878,,-79.1168,9.35095,-1.04004,-0.459051,fluid
772,1.07602,7.67824,,1005.12,5.5271,81565.1,,0.00986158,-0.553573,0.553661,,-76.0613,9.53363,-0.644811,-0.276371,fluid
773,1.07321,7.96247,,1004.94,8.82477,78744.3,,0.0121666,-0.545282,0.545417,,-73.5154,9.77855,-0.50355,-0.0314465,fluid
774,1.0676,8.24824,,1004.77,8.80099,75987.7,,0.0121249,-0.535332,0.535469,,-71.4682,9.98643,-0.629858,0.176433,fluid
775,1.06017,8.53474,,1004.6,4.23269,73279.8,,0.00803618,-0.523955,0.524017,,-69.7533,10.121,-0.949069,0.310986,fluid
776,1.05259,8.82155,,1004.44,-4.42074,70563.3,,0.000119759,-0.516696,0.516696,,-68.1151,10.1628,-1.37352,0.352764,fluid
777,1.04627,9.1088,,1004.26,-15.1582,67773.1,,-0.00896168,-0.512842,0.51292,,-66.2883,10.0626,-1.7872,0.252624,fluid
778,1.04169,9.39656,,1004.09,-24.9318,64927.8,,-0.016559,-0.506793,0.507063,,-64.1069,9.80994,-2.03124,-6.03907e-05,fluid
779,1.03869,9.68425,,1003.91,-32.4435,62062.2,,-0.0226736,-0.496266,0.496784,,-61.4758,9.46827,-1.95821,-0.341735,fluid
780,1.03695,9.97126,,1003.73,-36.868,59134.8,,-0.0277886,-0.479471,0.480275,,-58.3019,9.09192,-1.48577,-0.718076,fluid
781,1.03614,10.2568,,1003.54,-37.651,56158.7,,-0.0321571,-0.456103,0.457235,,-54.665,8.88366,-0.656469,-0.926342,fluid
782,1.03614,10.5404,,1003.35,-36.15,53152.7,,-0.0360722,-0.434174,0.43567,,-50.8949,9.06498,0.232235,-0.745015,fluid
783,1.0367,10.8227,,1003.16,-34.3827,50134.3,,-0.0384671,-0.421394,0.423147,,-47.481,9.63145,0.726176,-0.178552,fluid
784,1.03696,11.1054,,1002.98,-35.416,47178,,-0.0391275,-0.420615,0.422431,,-44.8104,10.2021,0.550855,0.39213,fluid
785,1.03546,11.3904,,1002.8,-36.2227,44332.8,,-0.0377633,-0.428014,0.429676,,-42.7105,10.3007,-0.0156538,0.490656,fluid
786,1.03076,11.6784,,1002.63,-36.1696,41647,,-0.0367996,-0.436291,0.43784,,-40.6924,9.9587,-0.394129,0.148701,fluid
787,1.0225,11.9701,,1002.47,-38.2507,39103.7,,-0.0396849,-0.436099,0.437901,,-38.518,9.71624,-0.369185,-0.0937584,fluid
788,1.01175,12.2666,,1002.31,-45.0775,36562,,-0.0453604,-0.422368,0.424796,,-36.344,9.84033,-0.290067,0.0303305,fluid
789,1.00021,12.5695,,1002.14,-53.879,33863.2,,-0.0514606,-0.392769,0.396126,,-34.1944,9.95135,-0.410574,0.141355,fluid
790,0.989247,12.8824,,1001.96,-60.0513,31012.1,,-0.056532,-0.342343,0.346979,,-31.7552,9.79874,-0.467463,-0.0112575,fluid
791,0.980161,13.2099,,1001.78,-62.8017,28054.8,,-0.0597895,-0.283033,0.28928,,-28.8611,9.68775,-0.289269,-0.122249,fluid
