h/dp :,2
L2norm Pressure,KE,dp,Nparticles
8182.28,22909.8,0.25,2048

t,4.54
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
242,8.375,3.625,,1007.76,0,124691,,0,0,0,,0,0,14.7739,-9.81,boundary
243,8.375,3.875,,1007.6,0,122087,,0,0,0,,0,0,14.4676,-9.81,boundary
244,8.375,4.125,,1007.45,0,119500,,0,0,0,,0,0,14.1633,-9.81,boundary
245,8.375,4.375,,1007.29,0,116931,,0,0,0,,0,0,13.8609,-9.81,boundary
246,8.375,4.625,,1007.13,0,114376,,0,0,0,,0,0,13.5601,-9.81,boundary
247,8.375,4.875,,1006.98,0,111831,,0,0,0,,0,0,13.2604,-9.81,boundary
248,8.375,5.125,,1006.82,0,109293,,0,0,0,,0,0,12.9615,-9.81,boundary
249,8.375,5.375,,1006.67,0,106759,,0,0,0,,0,0,12.663,-9.81,boundary
250,8.375,5.625,,1006.51,0,104227,,0,0,0,,0,0,12.3645,-9.81,boundary
251,8.375,5.875,,1006.36,0,101696,,0,0,0,,0,0,12.0661,-9.81,boundary
252,8.375,6.125,,1006.2,0,99164.5,,0,0,0,,0,0,11.7676,-9.81,boundary
253,8.375,6.375,,1006.05,0,96633.1,,0,0,0,,0,0,11.4689,-9.81,boundary
254,8.375,6.625,,1005.89,0,94102.1,,0,0,0,,0,0,11.1703,-9.81,boundary
255,8.375,6.875,,1005.73,0,91572,,0,0,0,,0,0,10.8716,-9.81,boundary
256,8.375,7.125,,1005.58,0,89043.4,,0,0,0,,0,0,10.5731,-9.81,boundary
257,8.375,7.375,,1005.42,0,86516.3,,0,0,0,,0,0,10.2746,-9.81,boundary
258,8.375,7.625,,1005.27,0,83989.6,,0,0,0,,0,0,9.97606,-9.81,boundary
259,8.375,7.875,,1005.11,0,81462.7,,0,0,0,,0,0,9.67743,-9.81,boundary
260,8.375,8.125,,1004.95,0,78936.3,,0,0,0,,0,0,9.37876,-9.81,boundary
261,8.375,8.375,,1004.8,0,76410.1,,0,0,0,,0,0,9.08003,-9.81,boundary
262,8.375,8.625,,1004.64,0,73884.1,,0,0,0,,0,0,8.78122,-9.81,boundary
263,8.375,8.875,,1004.49,0,71358.4,,0,0,0,,0,0,8.48236,-9.81,boundary
264,8.375,9.125,,1004.33,0,68833,,0,0,0,,0,0,8.18345,-9.81,boundary
265,8.375,9.375,,1004.17,0,66308,,0,0,0,,0,0,7.88448,-9.81,boundary
266,8.375,9.625,,1004.01,0,63783.5,,0,0,0,,0,0,7.58548,-9.81,boundary
267,8.375,9.875,,1003.86,0,61259.7,,0,0,0,,0,0,7.28648,-9.81,boundary
268,8.375,10.125,,1003.7,0,58736.9,,0,0,0,,0,0,6.9875,-9.81,boundary
269,8.375,10.375,,1003.54,0,56215.1,,0,0,0,,0,0,6.68855,-9.81,boundary
270,8.375,10.625,,1003.39,0,53694.4,,0,0,0,,0,0,6.38963,-9.81,boundary
271,8.375,10.875,,1003.23,0,51174.9,,0,0,0,,0,0,6.09077,-9.81,boundary
272,8.375,11.125,,1003.07,0,48656.8,,0,0,0,,0,0,5.79197,-9.81,boundary
273,8.375,11.375,,1002.91,0,46140.1,,0,0,0,,0,0,5.49326,-9.81,boundary
274,8.375,11.625,,1002.76,0,43625.2,,0,0,0,,0,0,5.19466,-9.81,boundary
275,8.375,11.875,,1002.6,0,41112.2,,0,0,0,,0,0,4.89619,-9.81,boundary
276,8.375,12.125,,1002.44,0,38601.2,,0,0,0,,0,0,4.59787,-9.81,boundary
277,8.375,12.375,,1002.28,0,36092.9,,0,0,0,,0,0,4.29978,-9.81,boundary
278,8.375,12.625,,1002.13,0,33588.2,,0,0,0,,0,0,4.00203,-9.81,boundary
279,8.375,12.875,,1001.97,0,31087.7,,0,0,0,,0,0,3.70468,-9.81,boundary
280,8.375,13.125,,1001.81,0,28590.6,,0,0,0,,0,0,3.40763,-9.81,boundary
281,8.375,13.375,,1001.65,0,26095.7,,0,0,0,,0,0,3.11075,-9.81,boundary
282,8.375,13.625,,1001.5,0,23604.2,,0,0,0,,0,0,2.8142,-9.81,boundary
283,8.375,13.875,,1001.34,0,21121.6,,0,0,0,,0,0,2.51861,-9.81,boundary
284,8.375,14.125,,1001.18,0,18651.9,,0,0,0,,0,0,2.22446,-9.81,boundary
285,8.375,14.375,,1001.03,0,16183.4,,0,0,0,,0,0,1.93037,-9.81,boundary
286,8.375,14.625,,1000.87,0,13678.3,,0,0,0,,0,0,1.63181,-9.81,boundary
287,8.375,14.875,,1000.71,0,11113.9,,0,0,0,,0,0,1.32609,-9.81,boundary
288,8.375,15.125,,1000.55,0,8569.2,,0,0,0,,0,0,1.02263,-9.81,boundary
289,8.375,15.375,,1000.39,0,6193.9,,0,0,0,,0,0,0.739278,-9.81,boundary
