h/dp :,2
L2norm Pressure,KE,dp,Nparticles
13356.1,35425.2,0.25,2048

t,8.95
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
108,0.125,-0.875,,1009.93,0,160536,,0,0,0,,0,0,1271.67,-9.81,boundary
109,0.375,-0.875,,1010.21,0,165181,,0,0,0,,0,0,436.032,-9.81,boundary
110,0.625,-0.875,,1010.3,0,166670,,0,0,0,,0,0,263.955,-9.81,boundary
111,0.875,-0.875,,1010.2,0,165036,,0,0,0,,0,0,186.709,-9.81,boundary
112,1.125,-0.875,,1010.14,0,164057,,0,0,0,,0,0,144.365,-9.81,boundary
113,1.375,-0.875,,1010.16,0,164423,,0,0,0,,0,0,118.377,-9.81,boundary
114,1.625,-0.875,,1010.15,0,164330,,0,0,0,,0,0,100.109,-9.81,boundary
115,1.875,-0.875,,1010.14,0,164041,,0,0,0,,0,0,86.6107,-9.81,boundary
116,2.125,-0.875,,1010.13,0,163919,,0,0,0,,0,0,76.3647,-9.81,boundary
117,2.375,-0.875,,1010.11,0,163661,,0,0,0,,0,0,68.2199,-9.81,boundary
118,2.625,-0.875,,1010.12,0,163816,,0,0,0,,0,0,61.7805,-9.81,boundary
119,2.875,-0.875,,1010.15,0,164325,,0,0,0,,0,0,56.5821,-9.81,boundary
120,3.125,-0.875,,1010.2,0,165133,,0,0,0,,0,0,52.3088,-9.81,boundary
121,3.375,-0.875,,1010.25,0,165838,,0,0,0,,0,0,48.639,-9.81,boundary
122,3.625,-0.875,,1010.26,0,166056,,0,0,0,,0,0,45.3435,-9.81,boundary
123,3.875,-0.875,,1010.26,0,166054,,0,0,0,,0,0,42.4174,-9.81,boundary
124,4.125,-0.875,,1010.26,0,166024,,0,0,0,,0,0,39.8396,-9.81,boundary
125,4.375,-0.875,,1010.25,0,165878,,0,0,0,,0,0,37.5304,-9.81,boundary
126,4.625,-0.875,,1010.24,0,165757,,0,0,0,,0,0,35.476,-9.81,boundary
127,4.875,-0.875,,1010.25,0,165904,,0,0,0,,0,0,33.6864,-9.81,boundary
128,5.125,-0.875,,1010.28,0,166348,,0,0,0,,0,0,32.128,-9.81,boundary
129,5.375,-0.875,,1010.31,0,166933,,0,0,0,,0,0,30.7404,-9.81,boundary
130,5.625,-0.875,,1010.34,0,167381,,0,0,0,,0,0,29.4521,-9.81,boundary
131,5.875,-0.875,,1010.34,0,167491,,0,0,0,,0,0,28.2172,-9.81,boundary
132,6.125,-0.875,,1010.33,0,167329,,0,0,0,,0,0,27.0396,-9.81,boundary
133,6.375,-0.875,,1010.33,0,167258,,0,0,0,,0,0,25.9682,-9.81,boundary
134,6.625,-0.875,,1010.34,0,167385,,0,0,0,,0,0,25.0072,-9.81,boundary
135,6.875,-0.875,,1010.35,0,167609,,0,0,0,,0,0,24.1297,-9.81,boundary
136,7.125,-0.875,,1010.37,0,167967,,0,0,0,,0,0,23.3323,-9.81,boundary
137,7.375,-0.875,,1010.4,0,168457,,0,0,0,,0,0,22.6064,-9.81,boundary
138,7.625,-0.875,,1010.42,0,168788,,0,0,0,,0,0,21.9078,-9.81,boundary
139,7.875,-0.875,,1010.43,0,168938,,0,0,0,,0,0,21.2309,-9.81,boundary
140,8.125,-0.875,,1010.44,0,169138,,0,0,0,,0,0,20.6018,-9.81,boundary
141,8.375,-0.875,,1010.45,0,169317,,0,0,0,,0,0,20.0079,-9.81,boundary
142,8.625,-0.875,,1010.45,0,169277,,0,0,0,,0,0,19.4234,-9.81,boundary
143,8.875,-0.875,,1010.45,0,169316,,0,0,0,,0,0,18.8805,-9.81,boundary
144,8.125,0.125,,1009.83,0,158837,,0,0,0,,0,0,19.359,-9.81,boundary
145,8.125,0.375,,1009.68,0,156391,,0,0,0,,0,0,19.0637,-9.81,boundary
146,8.125,0.625,,1009.53,0,153943,,0,0,0,,0,0,18.768,-9.81,boundary
147,8.125,0.875,,1009.38,0,151485,,0,0,0,,0,0,18.471,-9.81,boundary
148,8.125,1.125,,1009.23,0,149019,,0,0,0,,0,0,18.173,-9.81,boundary
149,8.125,1.375,,1009.08,0,146539,,0,0,0,,0,0,17.8732,-9.81,boundary
150,8.125,1.625,,1008.93,0,144046,,0,0,0,,0,0,17.5718,-9.81,boundary
151,8.125,1.875,,1008.78,0,141543,,0,0,0,,0,0,17.269,-9.81,boundary
152,8.125,2.125,,1008.63,0,139041,,0,0,0,,0,0,16.9663,-9.81,boundary
153,8.125,2.375,,1008.48,0,136559,,0,0,0,,0,0,16.666,-9.81,boundary
154,8.125,2.625,,1008.33,0,134082,,0,0,0,,0,0,16.3661,-9.81,boundary
155,8.125,2.875,,1008.18,0,131563,,0,0,0,,0,0,16.061,-9.81,boundary
156,8.125,3.125,,1008.02,0,128971,,0,0,0,,0,0,15.747,-9.81,boundary
157,8.125,3.375,,1007.86,0,126350,,0,0,0,,0,0,15.4294,-9.81,boundary
158,8.125,3.625,,1007.7,0,123756,,0,0,0,,0,0,15.115,-9.81,boundary
159,8.125,3.875,,1007.55,0,121198,,0,0,0,,0,0,14.8049,-9.81,boundary
160,8.125,4.125,,1007.39,0,118657,,0,0,0,,0,0,14.4968,-9.81,boundary
161,8.125,4.375,,1007.24,0,116117,,0,0,0,,0,0,14.1886,-9.81,boundary
162,8.125,4.625,,1007.08,0,113563,,0,0,0,,0,0,13.8787,-9.81,boundary
163,8.125,4.875,,1006.93,0,110983,,0,0,0,,0,0,13.5655,-9.81,boundary
164,8.125,5.125,,1006.77,0,108371,,0,0,0,,0,0,13.2484,-9.81,boundary
165,8.125,5.375,,1006.6,0,105742,,0,0,0,,0,0,12.9291,-9.81,boundary
166,8.125,5.625,,1006.44,0,103132,,0,0,0,,0,0,12.6119,-9.81,boundary
167,8.125,5.875,,1006.29,0,100565,,0,0,0,,0,0,12.2999,-9.81,boundary
168,8.125,6.125,,1006.13,0,98028.7,,0,0,0,,0,0,11.9915,-9.81,boundary
169,8.125,6.375,,1005.98,0,95498.4,,0,0,0,,0,0,11.6838,-9.81,boundary
170,8.125,6.625,,1005.82,0,92968.5,,0,0,0,,0,0,11.3761,-9.81,boundary
171,8.125,6.875,,1005.66,0,90442.5,,0,0,0,,0,0,11.0687,-9.81,boundary
172,8.125,7.125,,1005.51,0,87921.8,,0,0,0,,0,0,10.7619,-9.81,boundary
173,8.125,7.375,,1005.35,0,85405.1,,0,0,0,,0,0,10.4554,-9.81,boundary
174,8.125,7.625,,1005.2,0,82891,,0,0,0,,0,0,10.1492,-9.81,boundary
175,8.125,7.875,,1005.04,0,80378.9,,0,0,0,,0,0,9.84314,-9.81,boundary
176,8.125,8.125,,1004.89,0,77868.2,,0,0,0,,0,0,9.53715,-9.81,boundary
177,8.125,8.375,,1004.73,0,75358,,0,0,0,,0,0,9.23113,-9.81,boundary
178,8.125,8.625,,1004.58,0,72847.7,,0,0,0,,0,0,8.92501,-9.81,boundary
179,8.125,8.875,,1004.42,0,70338.1,,0,0,0,,0,0,8.61888,-9.81,boundary
180,8.125,9.125,,1004.27,0,67831,,0,0,0,,0,0,8.31297,-9.81,boundary
181,8.125,9.375,,1004.11,0,65330.1,,0,0,0,,0,0,8.0077,-9.81,boundary
182,8.125,9.625,,1003.96,0,62839.8,,0,0,0,,0,0,7.70366,-9.81,boundary
183,8.125,9.875,,1003.8,0,60363.8,,0,0,0,,0,0,7.40125,-9.81,boundary
184,8.125,10.125,,1003.65,0,57902.7,,0,0,0,,0,0,7.10058,-9.81,boundary
185,8.125,10.375,,1003.5,0,55453.1,,0,0,0,,0,0,6.80122,-9.81,boundary
186,8.125,10.625,,1003.34,0,53006.2,,0,0,0,,0,0,6.5021,-9.81,boundary
187,8.125,10.875,,1003.19,0,50551.5,,0,0,0,,0,0,6.20194,-9.81,boundary
188,8.125,11.125,,1003.04,0,48084.7,,0,0,0,,0,0,5.90021,-9.81,boundary
189,8.125,11.375,,1002.88,0,45607.9,,0,0,0,,0,0,5.59715,-9.81,boundary
190,8.125,11.625,,1002.73,0,43127.3,,0,0,0,,0,0,5.29355,-9.81,boundary
191,8.125,11.875,,1002.57,0,40650.2,,0,0,0,,0,0,4.99028,-9.81,boundary
192,8.125,12.125,,1002.41,0,38179.3,,0,0,0,,0,0,4.68767,-9.81,boundary
193,8.125,12.375,,1002.26,0,35714,,0,0,0,,0,0,4.38566,-9.81,boundary
194,8.125,12.625,,1002.11,0,33254,,0,0,0,,0,0,4.0842,-9.81,boundary
195,8.125,12.875,,1001.95,0,30798.6,,0,0,0,,0,0,3.78322,-9.81,boundary
196,8.125,13.125,,1001.8,0,28345.9,,0,0,0,,0,0,3.48247,-9.81,boundary
197,8.125,13.375,,1001.64,0,25894.2,,0,0,0,,0,0,3.18176,-9.81,boundary
198,8.125,13.625,,1001.49,0,23440.4,,0,0,0,,0,0,2.88069,-9.81,boundary
199,8.125,13.875,,1001.33,0,20980.6,,0,0,0,,0,0,2.57879,-9.81,boundary
200,8.125,14.125,,1001.18,0,18508.3,,0,0,0,,0,0,2.27527,-9.81,boundary
201,8.125,14.375,,1001.02,0,16025.9,,0,0,0,,0,0,1.97041,-9.81,boundary
202,8.125,14.625,,1000.86,0,13555.2,,0,0,0,,0,0,1.6669,-9.81,boundary
203,8.125,14.875,,1000.71,0,11112.2,,0,0,0,,0,0,1.36669,-9.81,boundary
204,8.125,15.125,,1000.56,0,8755.86,,0,0,0,,0,0,1.07704,-9.81,boundary
205,8.125,15.375,,1000.42,0,6599.16,,0,0,0,,0,0,0.811863,-9.81,boundary
206,8.125,15.625,,1000.31,0,4803.51,,0,0,0,,0,0,0.591021,-9.81,boundary
207,8.125,15.875,,1000.27,0,4290.38,,0,0,0,,0,0,0.527903,-9.81,boundary
208,8.125,16.125,,1000.23,0,3681.34,,0,0,0,,0,0,0.452982,-9.81,boundary
209,8.125,16.375,,1000.21,0,3353.39,,0,0,0,,0,0,0.412636,-9.81,boundary
210,8.125,16.625,,1000.21,0,3227.33,,0,0,0,,0,0,0.397128,-9.81,boundary
211,8.125,16.875,,1000.19,0,3019.65,,0,0,0,,0,0,0.371577,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.84,0,159077,,0,0,0,,0,0,18.8092,-9.81,boundary
229,8.375,0.375,,1009.69,0,156670,,0,0,0,,0,0,18.5272,-9.81,boundary
230,8.375,0.625,,1009.54,0,154161,,0,0,0,,0,0,18.2333,-9.81,boundary
231,8.375,0.875,,1009.39,0,151617,,0,0,0,,0,0,17.9351,-9.81,boundary
232,8.375,1.125,,1009.24,0,149088,,0,0,0,,0,0,17.6386,-9.81,boundary
233,8.375,1.375,,1009.09,0,146589,,0,0,0,,0,0,17.3455,-9.81,boundary
234,8.375,1.625,,1008.94,0,144087,,0,0,0,,0,0,17.052,-9.81,boundary
235,8.375,1.875,,1008.79,0,141587,,0,0,0,,0,0,16.7587,-9.81,boundary
236,8.375,2.125,,1008.64,0,139122,,0,0,0,,0,0,16.4694,-9.81,boundary
237,8.375,2.375,,1008.49,0,136705,,0,0,0,,0,0,16.1856,-9.81,boundary
238,8.375,2.625,,1008.34,0,134287,,0,0,0,,0,0,15.9016,-9.81,boundary
239,8.375,2.875,,1008.19,0,131786,,0,0,0,,0,0,15.6077,-9.81,boundary
240,8.375,3.125,,1008.03,0,129168,,0,0,0,,0,0,15.3001,-9.81,boundary
241,8.375,3.375,,1007.87,0,126506,,0,0,0,,0,0,14.9872,-9.81,boundary
242,8.375,3.625,,1007.71,0,123883,,0,0,0,,0,0,14.6787,-9.81,boundary
243,8.375,3.875,,1007.55,0,121304,,0,0,0,,0,0,14.3755,-9.81,boundary
244,8.375,4.125,,1007.4,0,118750,,0,0,0,,0,0,14.075,-9.81,boundary
245,8.375,4.375,,1007.24,0,116206,,0,0,0,,0,0,13.7756,-9.81,boundary
246,8.375,4.625,,1007.09,0,113656,,0,0,0,,0,0,13.4754,-9.81,boundary
247,8.375,4.875,,1006.93,0,111072,,0,0,0,,0,0,13.1711,-9.81,boundary
248,8.375,5.125,,1006.77,0,108439,,0,0,0,,0,0,12.8609,-9.81,boundary
249,8.375,5.375,,1006.61,0,105772,,0,0,0,,0,0,12.5466,-9.81,boundary
250,8.375,5.625,,1006.44,0,103131,,0,0,0,,0,0,12.2353,-9.81,boundary
251,8.375,5.875,,1006.29,0,100555,,0,0,0,,0,0,11.9315,-9.81,boundary
252,8.375,6.125,,1006.13,0,98023.4,,0,0,0,,0,0,11.633,-9.81,boundary
253,8.375,6.375,,1005.98,0,95497.1,,0,0,0,,0,0,11.3349,-9.81,boundary
254,8.375,6.625,,1005.82,0,92963.6,,0,0,0,,0,0,11.0359,-9.81,boundary
255,8.375,6.875,,1005.66,0,90429.9,,0,0,0,,0,0,10.7368,-9.81,boundary
256,8.375,7.125,,1005.51,0,87901.5,,0,0,0,,0,0,10.4382,-9.81,boundary
257,8.375,7.375,,1005.35,0,85377.4,,0,0,0,,0,0,10.14,-9.81,boundary
258,8.375,7.625,,1005.2,0,82855.1,,0,0,0,,0,0,9.84199,-9.81,boundary
259,8.375,7.875,,1005.04,0,80332.3,,0,0,0,,0,0,9.54381,-9.81,boundary
260,8.375,8.125,,1004.89,0,77810.3,,0,0,0,,0,0,9.24561,-9.81,boundary
261,8.375,8.375,,1004.73,0,75293.6,,0,0,0,,0,0,8.94796,-9.81,boundary
262,8.375,8.625,,1004.57,0,72786,,0,0,0,,0,0,8.6513,-9.81,boundary
263,8.375,8.875,,1004.42,0,70286.2,,0,0,0,,0,0,8.35546,-9.81,boundary
264,8.375,9.125,,1004.26,0,67791.4,,0,0,0,,0,0,8.06013,-9.81,boundary
265,8.375,9.375,,1004.11,0,65300.4,,0,0,0,,0,0,7.76516,-9.81,boundary
266,8.375,9.625,,1003.95,0,62814.1,,0,0,0,,0,0,7.47065,-9.81,boundary
267,8.375,9.875,,1003.8,0,60335.9,,0,0,0,,0,0,7.17701,-9.81,boundary
268,8.375,10.125,,1003.65,0,57869.9,,0,0,0,,0,0,6.88473,-9.81,boundary
269,8.375,10.375,,1003.49,0,55417.8,,0,0,0,,0,0,6.59402,-9.81,boundary
270,8.375,10.625,,1003.34,0,52974.1,,0,0,0,,0,0,6.3042,-9.81,boundary
271,8.375,10.875,,1003.19,0,50526.3,,0,0,0,,0,0,6.01382,-9.81,boundary
272,8.375,11.125,,1003.03,0,48065.7,,0,0,0,,0,0,5.72183,-9.81,boundary
273,8.375,11.375,,1002.88,0,45591.6,,0,0,0,,0,0,5.42814,-9.81,boundary
274,8.375,11.625,,1002.72,0,43110.9,,0,0,0,,0,0,5.13359,-9.81,boundary
275,8.375,11.875,,1002.57,0,40632.4,,0,0,0,,0,0,4.8392,-9.81,boundary
276,8.375,12.125,,1002.41,0,38159.9,,0,0,0,,0,0,4.54544,-9.81,boundary
277,8.375,12.375,,1002.26,0,35694.2,,0,0,0,,0,0,4.25239,-9.81,boundary
278,8.375,12.625,,1002.1,0,33235.1,,0,0,0,,0,0,3.96003,-9.81,boundary
279,8.375,12.875,,1001.95,0,30780.8,,0,0,0,,0,0,3.66816,-9.81,boundary
280,8.375,13.125,,1001.8,0,28327.3,,0,0,0,,0,0,3.3763,-9.81,boundary
281,8.375,13.375,,1001.64,0,25873,,0,0,0,,0,0,3.08426,-9.81,boundary
282,8.375,13.625,,1001.49,0,23419.7,,0,0,0,,0,0,2.79224,-9.81,boundary
283,8.375,13.875,,1001.33,0,20962,,0,0,0,,0,0,2.4996,-9.81,boundary
284,8.375,14.125,,1001.17,0,18483.8,,0,0,0,,0,0,2.20444,-9.81,boundary
285,8.375,14.375,,1001.02,0,16001.6,,0,0,0,,0,0,1.9087,-9.81,boundary
286,8.375,14.625,,1000.86,0,13539.5,,0,0,0,,0,0,1.61526,-9.81,boundary
287,8.375,14.875,,1000.7,0,11084.4,,0,0,0,,0,0,1.32258,-9.81,boundary
288,8.375,15.125,,1000.55,0,8694.97,,0,0,0,,0,0,1.03763,-9.81,boundary
289,8.375,15.375,,1000.42,0,6563.94,,0,0,0,,0,0,0.783427,-9.81,boundary
