h/dp :,2
L2norm Pressure,KE,dp,Nparticles
10202.6,26005.9,0.25,2048

t,5.08
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
49,3.375,-0.375,,1010.1,0,163425,,0,0,0,,0,0,47.938,-9.81,boundary
50,3.625,-0.375,,1010.13,0,163995,,0,0,0,,0,0,44.786,-9.81,boundary
51,3.875,-0.375,,1010.16,0,164435,,0,0,0,,0,0,42.0079,-9.81,boundary
52,4.125,-0.375,,1010.17,0,164598,,0,0,0,,0,0,39.5008,-9.81,boundary
53,4.375,-0.375,,1010.16,0,164496,,0,0,0,,0,0,37.2207,-9.81,boundary
54,4.625,-0.375,,1010.15,0,164268,,0,0,0,,0,0,35.1604,-9.81,boundary
55,4.875,-0.375,,1010.14,0,164024,,0,0,0,,0,0,33.3084,-9.81,boundary
56,5.125,-0.375,,1010.12,0,163829,,0,0,0,,0,0,31.6462,-9.81,boundary
57,5.375,-0.375,,1010.12,0,163737,,0,0,0,,0,0,30.1575,-9.81,boundary
58,5.625,-0.375,,1010.12,0,163786,,0,0,0,,0,0,28.8257,-9.81,boundary
59,5.875,-0.375,,1010.13,0,163921,,0,0,0,,0,0,27.6216,-9.81,boundary
60,6.125,-0.375,,1010.14,0,164061,,0,0,0,,0,0,26.5167,-9.81,boundary
61,6.375,-0.375,,1010.15,0,164190,,0,0,0,,0,0,25.4966,-9.81,boundary
62,6.625,-0.375,,1010.15,0,164317,,0,0,0,,0,0,24.5532,-9.81,boundary
63,6.875,-0.375,,1010.16,0,164424,,0,0,0,,0,0,23.6757,-9.81,boundary
64,7.125,-0.375,,1010.16,0,164491,,0,0,0,,0,0,22.8541,-9.81,boundary
65,7.375,-0.375,,1010.17,0,164529,,0,0,0,,0,0,22.0845,-9.81,boundary
66,7.625,-0.375,,1010.17,0,164554,,0,0,0,,0,0,21.3636,-9.81,boundary
67,7.875,-0.375,,1010.17,0,164585,,0,0,0,,0,0,20.6892,-9.81,boundary
68,8.125,-0.375,,1010.17,0,164619,,0,0,0,,0,0,20.0568,-9.81,boundary
69,8.375,-0.375,,1010.18,0,164691,,0,0,0,,0,0,19.4665,-9.81,boundary
70,8.625,-0.375,,1010.18,0,164807,,0,0,0,,0,0,18.9155,-9.81,boundary
71,8.875,-0.375,,1010.19,0,164950,,0,0,0,,0,0,18.3983,-9.81,boundary
72,0.125,-0.625,,1010.36,0,167812,,0,0,0,,0,0,1328.73,-9.81,boundary
73,0.375,-0.625,,1010.36,0,167699,,0,0,0,,0,0,442.615,-9.81,boundary
74,0.625,-0.625,,1010.32,0,167147,,0,0,0,,0,0,264.703,-9.81,boundary
75,0.875,-0.625,,1010.28,0,166442,,0,0,0,,0,0,188.283,-9.81,boundary
76,1.125,-0.625,,1010.24,0,165823,,0,0,0,,0,0,145.904,-9.81,boundary
77,1.375,-0.625,,1010.22,0,165349,,0,0,0,,0,0,119.038,-9.81,boundary
78,1.625,-0.625,,1010.2,0,165035,,0,0,0,,0,0,100.535,-9.81,boundary
79,1.875,-0.625,,1010.19,0,164846,,0,0,0,,0,0,87.0315,-9.81,boundary
80,2.125,-0.625,,1010.18,0,164718,,0,0,0,,0,0,76.7334,-9.81,boundary
81,2.375,-0.625,,1010.17,0,164627,,0,0,0,,0,0,68.6185,-9.81,boundary
82,2.625,-0.625,,1010.17,0,164598,,0,0,0,,0,0,62.0726,-9.81,boundary
83,2.875,-0.625,,1010.18,0,164667,,0,0,0,,0,0,56.6987,-9.81,boundary
84,3.125,-0.625,,1010.18,0,164830,,0,0,0,,0,0,52.2139,-9.81,boundary
85,3.375,-0.625,,1010.2,0,165079,,0,0,0,,0,0,48.4184,-9.81,boundary
86,3.625,-0.625,,1010.22,0,165398,,0,0,0,,0,0,45.1655,-9.81,boundary
87,3.875,-0.625,,1010.24,0,165704,,0,0,0,,0,0,42.329,-9.81,boundary
88,4.125,-0.625,,1010.25,0,165852,,0,0,0,,0,0,39.7988,-9.81,boundary
89,4.375,-0.625,,1010.25,0,165838,,0,0,0,,0,0,37.5214,-9.81,boundary
90,4.625,-0.625,,1010.24,0,165766,,0,0,0,,0,0,35.478,-9.81,boundary
91,4.875,-0.625,,1010.24,0,165736,,0,0,0,,0,0,33.6525,-9.81,boundary
92,5.125,-0.625,,1010.24,0,165774,,0,0,0,,0,0,32.0182,-9.81,boundary
93,5.375,-0.625,,1010.25,0,165878,,0,0,0,,0,0,30.548,-9.81,boundary
94,5.625,-0.625,,1010.26,0,166058,,0,0,0,,0,0,29.2217,-9.81,boundary
95,5.875,-0.625,,1010.27,0,166292,,0,0,0,,0,0,28.0173,-9.81,boundary
96,6.125,-0.625,,1010.29,0,166519,,0,0,0,,0,0,26.91,-9.81,boundary
97,6.375,-0.625,,1010.3,0,166749,,0,0,0,,0,0,25.8901,-9.81,boundary
98,6.625,-0.625,,1010.31,0,166998,,0,0,0,,0,0,24.9499,-9.81,boundary
99,6.875,-0.625,,1010.32,0,167114,,0,0,0,,0,0,24.0591,-9.81,boundary
100,7.125,-0.625,,1010.32,0,167083,,0,0,0,,0,0,23.2107,-9.81,boundary
101,7.375,-0.625,,1010.32,0,167035,,0,0,0,,0,0,22.4175,-9.81,boundary
102,7.625,-0.625,,1010.32,0,167049,,0,0,0,,0,0,21.6843,-9.81,boundary
103,7.875,-0.625,,1010.32,0,167094,,0,0,0,,0,0,21.0016,-9.81,boundary
104,8.125,-0.625,,1010.32,0,167120,,0,0,0,,0,0,20.3585,-9.81,boundary
105,8.375,-0.625,,1010.33,0,167198,,0,0,0,,0,0,19.7599,-9.81,boundary
106,8.625,-0.625,,1010.34,0,167370,,0,0,0,,0,0,19.2067,-9.81,boundary
107,8.875,-0.625,,1010.35,0,167642,,0,0,0,,0,0,18.6956,-9.81,boundary
108,0.125,-0.875,,1010.58,0,171429,,0,0,0,,0,0,1357.07,-9.81,boundary
109,0.375,-0.875,,1010.55,0,170862,,0,0,0,,0,0,450.877,-9.81,boundary
110,0.625,-0.875,,1010.5,0,170154,,0,0,0,,0,0,269.417,-9.81,boundary
111,0.875,-0.875,,1010.48,0,169739,,0,0,0,,0,0,191.976,-9.81,boundary
112,1.125,-0.875,,1010.47,0,169565,,0,0,0,,0,0,149.163,-9.81,boundary
113,1.375,-0.875,,1010.45,0,169264,,0,0,0,,0,0,121.828,-9.81,boundary
114,1.625,-0.875,,1010.42,0,168675,,0,0,0,,0,0,102.73,-9.81,boundary
115,1.875,-0.875,,1010.37,0,167998,,0,0,0,,0,0,88.6789,-9.81,boundary
116,2.125,-0.875,,1010.34,0,167489,,0,0,0,,0,0,78.0113,-9.81,boundary
117,2.375,-0.875,,1010.32,0,167136,,0,0,0,,0,0,69.6539,-9.81,boundary
118,2.625,-0.875,,1010.3,0,166823,,0,0,0,,0,0,62.9035,-9.81,boundary
119,2.875,-0.875,,1010.29,0,166514,,0,0,0,,0,0,57.3284,-9.81,boundary
120,3.125,-0.875,,1010.27,0,166222,,0,0,0,,0,0,52.6505,-9.81,boundary
121,3.375,-0.875,,1010.25,0,165965,,0,0,0,,0,0,48.6757,-9.81,boundary
122,3.625,-0.875,,1010.24,0,165773,,0,0,0,,0,0,45.2669,-9.81,boundary
123,3.875,-0.875,,1010.24,0,165719,,0,0,0,,0,0,42.3327,-9.81,boundary
124,4.125,-0.875,,1010.25,0,165842,,0,0,0,,0,0,39.7964,-9.81,boundary
125,4.375,-0.875,,1010.26,0,166001,,0,0,0,,0,0,37.558,-9.81,boundary
126,4.625,-0.875,,1010.27,0,166220,,0,0,0,,0,0,35.5742,-9.81,boundary
127,4.875,-0.875,,1010.29,0,166572,,0,0,0,,0,0,33.8207,-9.81,boundary
128,5.125,-0.875,,1010.32,0,167004,,0,0,0,,0,0,32.2535,-9.81,boundary
129,5.375,-0.875,,1010.34,0,167440,,0,0,0,,0,0,30.8328,-9.81,boundary
130,5.625,-0.875,,1010.37,0,167912,,0,0,0,,0,0,29.5447,-9.81,boundary
131,5.875,-0.875,,1010.4,0,168367,,0,0,0,,0,0,28.3634,-9.81,boundary
132,6.125,-0.875,,1010.42,0,168739,,0,0,0,,0,0,27.2651,-9.81,boundary
133,6.375,-0.875,,1010.45,0,169178,,0,0,0,,0,0,26.2634,-9.81,boundary
134,6.625,-0.875,,1010.47,0,169651,,0,0,0,,0,0,25.3422,-9.81,boundary
135,6.875,-0.875,,1010.48,0,169836,,0,0,0,,0,0,24.4471,-9.81,boundary
136,7.125,-0.875,,1010.48,0,169799,,0,0,0,,0,0,23.5842,-9.81,boundary
137,7.375,-0.875,,1010.48,0,169743,,0,0,0,,0,0,22.7773,-9.81,boundary
138,7.625,-0.875,,1010.48,0,169761,,0,0,0,,0,0,22.0328,-9.81,boundary
139,7.875,-0.875,,1010.48,0,169801,,0,0,0,,0,0,21.3383,-9.81,boundary
140,8.125,-0.875,,1010.48,0,169814,,0,0,0,,0,0,20.6834,-9.81,boundary
141,8.375,-0.875,,1010.49,0,169910,,0,0,0,,0,0,20.0772,-9.81,boundary
142,8.625,-0.875,,1010.51,0,170178,,0,0,0,,0,0,19.5256,-9.81,boundary
143,8.875,-0.875,,1010.53,0,170580,,0,0,0,,0,0,19.02,-9.81,boundary
144,8.125,0.125,,1009.88,0,159823,,0,0,0,,0,0,19.478,-9.81,boundary
145,8.125,0.375,,1009.74,0,157444,,0,0,0,,0,0,19.1908,-9.81,boundary
146,8.125,0.625,,1009.6,0,155033,,0,0,0,,0,0,18.8996,-9.81,boundary
147,8.125,0.875,,1009.45,0,152581,,0,0,0,,0,0,18.6035,-9.81,boundary
148,8.125,1.125,,1009.3,0,150098,,0,0,0,,0,0,18.3034,-9.81,boundary
149,8.125,1.375,,1009.15,0,147590,,0,0,0,,0,0,18.0003,-9.81,boundary
150,8.125,1.625,,1009,0,145077,,0,0,0,,0,0,17.6964,-9.81,boundary
151,8.125,1.875,,1008.84,0,142562,,0,0,0,,0,0,17.3922,-9.81,boundary
152,8.125,2.125,,1008.69,0,140044,,0,0,0,,0,0,17.0877,-9.81,boundary
153,8.125,2.375,,1008.54,0,137529,,0,0,0,,0,0,16.7834,-9.81,boundary
154,8.125,2.625,,1008.39,0,135014,,0,0,0,,0,0,16.4789,-9.81,boundary
155,8.125,2.875,,1008.23,0,132489,,0,0,0,,0,0,16.1731,-9.81,boundary
156,8.125,3.125,,1008.08,0,129949,,0,0,0,,0,0,15.8655,-9.81,boundary
157,8.125,3.375,,1007.92,0,127385,,0,0,0,,0,0,15.5549,-9.81,boundary
158,8.125,3.625,,1007.77,0,124798,,0,0,0,,0,0,15.2414,-9.81,boundary
159,8.125,3.875,,1007.61,0,122198,,0,0,0,,0,0,14.9261,-9.81,boundary
160,8.125,4.125,,1007.45,0,119592,,0,0,0,,0,0,14.6102,-9.81,boundary
161,8.125,4.375,,1007.29,0,116989,,0,0,0,,0,0,14.2944,-9.81,boundary
162,8.125,4.625,,1007.13,0,114392,,0,0,0,,0,0,13.9793,-9.81,boundary
163,8.125,4.875,,1006.98,0,111807,,0,0,0,,0,0,13.6655,-9.81,boundary
164,8.125,5.125,,1006.82,0,109237,,0,0,0,,0,0,13.3535,-9.81,boundary
165,8.125,5.375,,1006.66,0,106682,,0,0,0,,0,0,13.0432,-9.81,boundary
166,8.125,5.625,,1006.51,0,104140,,0,0,0,,0,0,12.7344,-9.81,boundary
167,8.125,5.875,,1006.35,0,101606,,0,0,0,,0,0,12.4264,-9.81,boundary
168,8.125,6.125,,1006.2,0,99075.9,,0,0,0,,0,0,12.1189,-9.81,boundary
169,8.125,6.375,,1006.04,0,96548.7,,0,0,0,,0,0,11.8116,-9.81,boundary
170,8.125,6.625,,1005.89,0,94023,,0,0,0,,0,0,11.5044,-9.81,boundary
171,8.125,6.875,,1005.73,0,91498.1,,0,0,0,,0,0,11.1971,-9.81,boundary
172,8.125,7.125,,1005.57,0,88973.8,,0,0,0,,0,0,10.8899,-9.81,boundary
173,8.125,7.375,,1005.42,0,86450.6,,0,0,0,,0,0,10.5827,-9.81,boundary
174,8.125,7.625,,1005.26,0,83928.6,,0,0,0,,0,0,10.2756,-9.81,boundary
175,8.125,7.875,,1005.11,0,81406.6,,0,0,0,,0,0,9.96836,-9.81,boundary
176,8.125,8.125,,1004.95,0,78883.5,,0,0,0,,0,0,9.6609,-9.81,boundary
177,8.125,8.375,,1004.8,0,76359.2,,0,0,0,,0,0,9.3532,-9.81,boundary
178,8.125,8.625,,1004.64,0,73833.7,,0,0,0,,0,0,9.04526,-9.81,boundary
179,8.125,8.875,,1004.48,0,71307.1,,0,0,0,,0,0,8.7371,-9.81,boundary
180,8.125,9.125,,1004.33,0,68780.5,,0,0,0,,0,0,8.42884,-9.81,boundary
181,8.125,9.375,,1004.17,0,66255.3,,0,0,0,,0,0,8.12064,-9.81,boundary
182,8.125,9.625,,1004.01,0,63732.1,,0,0,0,,0,0,7.8126,-9.81,boundary
183,8.125,9.875,,1003.85,0,61210.8,,0,0,0,,0,0,7.50471,-9.81,boundary
184,8.125,10.125,,1003.7,0,58691.6,,0,0,0,,0,0,7.19696,-9.81,boundary
185,8.125,10.375,,1003.54,0,56174.4,,0,0,0,,0,0,6.88938,-9.81,boundary
186,8.125,10.625,,1003.38,0,53659.4,,0,0,0,,0,0,6.58195,-9.81,boundary
187,8.125,10.875,,1003.23,0,51146,,0,0,0,,0,0,6.27465,-9.81,boundary
188,8.125,11.125,,1003.07,0,48634.2,,0,0,0,,0,0,5.96743,-9.81,boundary
189,8.125,11.375,,1002.91,0,46123.6,,0,0,0,,0,0,5.66026,-9.81,boundary
190,8.125,11.625,,1002.76,0,43613.8,,0,0,0,,0,0,5.3531,-9.81,boundary
191,8.125,11.875,,1002.6,0,41104.7,,0,0,0,,0,0,5.04593,-9.81,boundary
192,8.125,12.125,,1002.44,0,38596.6,,0,0,0,,0,0,4.73878,-9.81,boundary
193,8.125,12.375,,1002.28,0,36090.5,,0,0,0,,0,0,4.43179,-9.81,boundary
194,8.125,12.625,,1002.13,0,33587.2,,0,0,0,,0,0,4.12504,-9.81,boundary
195,8.125,12.875,,1001.97,0,31086.5,,0,0,0,,0,0,3.81851,-9.81,boundary
196,8.125,13.125,,1001.81,0,28588.4,,0,0,0,,0,0,3.51221,-9.81,boundary
197,8.125,13.375,,1001.65,0,26094.1,,0,0,0,,0,0,3.20628,-9.81,boundary
198,8.125,13.625,,1001.5,0,23606,,0,0,0,,0,0,2.90101,-9.81,boundary
199,8.125,13.875,,1001.34,0,21127.2,,0,0,0,,0,0,2.59679,-9.81,boundary
200,8.125,14.125,,1001.18,0,18656.9,,0,0,0,,0,0,2.29352,-9.81,boundary
201,8.125,14.375,,1001.03,0,16180.3,,0,0,0,,0,0,1.98937,-9.81,boundary
202,8.125,14.625,,1000.87,0,13671.4,,0,0,0,,0,0,1.68117,-9.81,boundary
203,8.125,14.875,,1000.71,0,11117.3,,0,0,0,,0,0,1.36731,-9.81,boundary
204,8.125,15.125,,1000.55,0,8580.36,,0,0,0,,0,0,1.05547,-9.81,boundary
205,8.125,15.375,,1000.39,0,6183.62,,0,0,0,,0,0,0.760761,-9.81,boundary
206,8.125,15.625,,1000.26,0,4127.37,,0,0,0,,0,0,0.50785,-9.81,boundary
207,8.125,15.875,,1000.25,0,3955.11,,0,0,0,,0,0,0.486661,-9.81,boundary
208,8.125,16.125,,1000.22,0,3388.91,,0,0,0,,0,0,0.417007,-9.81,boundary
209,8.125,16.375,,1000.2,0,3072.26,,0,0,0,,0,0,0.378051,-9.81,boundary
210,8.125,16.625,,1000.19,0,2958.82,,0,0,0,,0,0,0.364094,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.89,0,159880,,0,0,0,,0,0,18.9032,-9.81,boundary
229,8.375,0.375,,1009.75,0,157511,,0,0,0,,0,0,18.6258,-9.81,boundary
230,8.375,0.625,,1009.6,0,155127,,0,0,0,,0,0,18.3465,-9.81,boundary
231,8.375,0.875,,1009.46,0,152699,,0,0,0,,0,0,18.0619,-9.81,boundary
232,8.375,1.125,,1009.31,0,150224,,0,0,0,,0,0,17.7718,-9.81,boundary
233,8.375,1.375,,1009.16,0,147706,,0,0,0,,0,0,17.4766,-9.81,boundary
234,8.375,1.625,,1009,0,145199,,0,0,0,,0,0,17.1825,-9.81,boundary
235,8.375,1.875,,1008.85,0,142693,,0,0,0,,0,0,16.8884,-9.81,boundary
236,8.375,2.125,,1008.7,0,140168,,0,0,0,,0,0,16.5921,-9.81,boundary
237,8.375,2.375,,1008.55,0,137645,,0,0,0,,0,0,16.2959,-9.81,boundary
238,8.375,2.625,,1008.39,0,135120,,0,0,0,,0,0,15.9995,-9.81,boundary
239,8.375,2.875,,1008.24,0,132580,,0,0,0,,0,0,15.7011,-9.81,boundary
240,8.375,3.125,,1008.08,0,130017,,0,0,0,,0,0,15.3999,-9.81,boundary
241,8.375,3.375,,1007.93,0,127423,,0,0,0,,0,0,15.095,-9.81,boundary
242,8.375,3.625,,1007.77,0,124803,,0,0,0,,0,0,14.787,-9.81,boundary
243,8.375,3.875,,1007.61,0,122171,,0,0,0,,0,0,14.4775,-9.81,boundary
244,8.375,4.125,,1007.45,0,119542,,0,0,0,,0,0,14.1682,-9.81,boundary
245,8.375,4.375,,1007.29,0,116923,,0,0,0,,0,0,13.86,-9.81,boundary
246,8.375,4.625,,1007.13,0,114319,,0,0,0,,0,0,13.5534,-9.81,boundary
247,8.375,4.875,,1006.97,0,111735,,0,0,0,,0,0,13.2491,-9.81,boundary
248,8.375,5.125,,1006.81,0,109172,,0,0,0,,0,0,12.9472,-9.81,boundary
249,8.375,5.375,,1006.66,0,106628,,0,0,0,,0,0,12.6474,-9.81,boundary
250,8.375,5.625,,1006.5,0,104096,,0,0,0,,0,0,12.3491,-9.81,boundary
251,8.375,5.875,,1006.35,0,101572,,0,0,0,,0,0,12.0515,-9.81,boundary
252,8.375,6.125,,1006.19,0,99050,,0,0,0,,0,0,11.7541,-9.81,boundary
253,8.375,6.375,,1006.04,0,96528.7,,0,0,0,,0,0,11.4566,-9.81,boundary
254,8.375,6.625,,1005.88,0,94007.2,,0,0,0,,0,0,11.1591,-9.81,boundary
255,8.375,6.875,,1005.73,0,91485.4,,0,0,0,,0,0,10.8614,-9.81,boundary
256,8.375,7.125,,1005.57,0,88963.8,,0,0,0,,0,0,10.5637,-9.81,boundary
257,8.375,7.375,,1005.42,0,86442.9,,0,0,0,,0,0,10.2659,-9.81,boundary
258,8.375,7.625,,1005.26,0,83922.3,,0,0,0,,0,0,9.96811,-9.81,boundary
259,8.375,7.875,,1005.11,0,81401.1,,0,0,0,,0,0,9.67014,-9.81,boundary
260,8.375,8.125,,1004.95,0,78878.4,,0,0,0,,0,0,9.37192,-9.81,boundary
261,8.375,8.375,,1004.8,0,76354.7,,0,0,0,,0,0,9.07347,-9.81,boundary
262,8.375,8.625,,1004.64,0,73830.3,,0,0,0,,0,0,8.77486,-9.81,boundary
263,8.375,8.875,,1004.48,0,71305.5,,0,0,0,,0,0,8.4761,-9.81,boundary
264,8.375,9.125,,1004.33,0,68780.9,,0,0,0,,0,0,8.17727,-9.81,boundary
265,8.375,9.375,,1004.17,0,66257.4,,0,0,0,,0,0,7.87849,-9.81,boundary
266,8.375,9.625,,1004.01,0,63735.6,,0,0,0,,0,0,7.57982,-9.81,boundary
267,8.375,9.875,,1003.86,0,61215.7,,0,0,0,,0,0,7.28127,-9.81,boundary
268,8.375,10.125,,1003.7,0,58697.7,,0,0,0,,0,0,6.98286,-9.81,boundary
269,8.375,10.375,,1003.54,0,56181.5,,0,0,0,,0,0,6.68457,-9.81,boundary
270,8.375,10.625,,1003.38,0,53667.1,,0,0,0,,0,0,6.38639,-9.81,boundary
271,8.375,10.875,,1003.23,0,51154.2,,0,0,0,,0,0,6.08831,-9.81,boundary
272,8.375,11.125,,1003.07,0,48642.8,,0,0,0,,0,0,5.79031,-9.81,boundary
273,8.375,11.375,,1002.91,0,46132.6,,0,0,0,,0,0,5.49236,-9.81,boundary
274,8.375,11.625,,1002.76,0,43623.3,,0,0,0,,0,0,5.19444,-9.81,boundary
275,8.375,11.875,,1002.6,0,41114.9,,0,0,0,,0,0,4.89652,-9.81,boundary
276,8.375,12.125,,1002.44,0,38607.6,,0,0,0,,0,0,4.59864,-9.81,boundary
277,8.375,12.375,,1002.28,0,36102.4,,0,0,0,,0,0,4.3009,-9.81,boundary
278,8.375,12.625,,1002.13,0,33600.1,,0,0,0,,0,0,4.00343,-9.81,boundary
279,8.375,12.875,,1001.97,0,31100.7,,0,0,0,,0,0,3.70622,-9.81,boundary
280,8.375,13.125,,1001.81,0,28603.6,,0,0,0,,0,0,3.40917,-9.81,boundary
281,8.375,13.375,,1001.66,0,26108.5,,0,0,0,,0,0,3.11228,-9.81,boundary
282,8.375,13.625,,1001.5,0,23618.1,,0,0,0,,0,0,2.81585,-9.81,boundary
283,8.375,13.875,,1001.34,0,21136.9,,0,0,0,,0,0,2.52043,-9.81,boundary
284,8.375,14.125,,1001.18,0,18664.7,,0,0,0,,0,0,2.22599,-9.81,boundary
285,8.375,14.375,,1001.03,0,16186.9,,0,0,0,,0,0,1.93078,-9.81,boundary
286,8.375,14.625,,1000.87,0,13672.8,,0,0,0,,0,0,1.63115,-9.81,boundary
287,8.375,14.875,,1000.71,0,11109.2,,0,0,0,,0,0,1.32553,-9.81,boundary
288,8.375,15.125,,1000.55,0,8585.58,,0,0,0,,0,0,1.02458,-9.81,boundary
289,8.375,15.375,,1000.4,0,6253.33,,0,0,0,,0,0,0.746369,-9.81,boundary
