h/dp :,2
L2norm Pressure,KE,dp,Nparticles
10671.7,33555.4,0.25,2048

t,6.83
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
139,7.875,-0.875,,1010.41,0,168509,,0,0,0,,0,0,21.1776,-9.81,boundary
140,8.125,-0.875,,1010.41,0,168611,,0,0,0,,0,0,20.5383,-9.81,boundary
141,8.375,-0.875,,1010.42,0,168810,,0,0,0,,0,0,19.9484,-9.81,boundary
142,8.625,-0.875,,1010.44,0,169065,,0,0,0,,0,0,19.3993,-9.81,boundary
143,8.875,-0.875,,1010.45,0,169294,,0,0,0,,0,0,18.8781,-9.81,boundary
144,8.125,0.125,,1009.81,0,158614,,0,0,0,,0,0,19.3321,-9.81,boundary
145,8.125,0.375,,1009.67,0,156224,,0,0,0,,0,0,19.0434,-9.81,boundary
146,8.125,0.625,,1009.52,0,153830,,0,0,0,,0,0,18.7544,-9.81,boundary
147,8.125,0.875,,1009.38,0,151425,,0,0,0,,0,0,18.4638,-9.81,boundary
148,8.125,1.125,,1009.23,0,149006,,0,0,0,,0,0,18.1714,-9.81,boundary
149,8.125,1.375,,1009.09,0,146570,,0,0,0,,0,0,17.877,-9.81,boundary
150,8.125,1.625,,1008.94,0,144109,,0,0,0,,0,0,17.5794,-9.81,boundary
151,8.125,1.875,,1008.79,0,141626,,0,0,0,,0,0,17.279,-9.81,boundary
152,8.125,2.125,,1008.64,0,139132,,0,0,0,,0,0,16.9773,-9.81,boundary
153,8.125,2.375,,1008.49,0,136635,,0,0,0,,0,0,16.6751,-9.81,boundary
154,8.125,2.625,,1008.33,0,134116,,0,0,0,,0,0,16.3702,-9.81,boundary
155,8.125,2.875,,1008.18,0,131547,,0,0,0,,0,0,16.0591,-9.81,boundary
156,8.125,3.125,,1008.02,0,128915,,0,0,0,,0,0,15.7402,-9.81,boundary
157,8.125,3.375,,1007.86,0,126247,,0,0,0,,0,0,15.4169,-9.81,boundary
158,8.125,3.625,,1007.69,0,123594,,0,0,0,,0,0,15.0954,-9.81,boundary
159,8.125,3.875,,1007.54,0,120985,,0,0,0,,0,0,14.7791,-9.81,boundary
160,8.125,4.125,,1007.38,0,118422,,0,0,0,,0,0,14.4682,-9.81,boundary
161,8.125,4.375,,1007.23,0,115892,,0,0,0,,0,0,14.1613,-9.81,boundary
162,8.125,4.625,,1007.07,0,113381,,0,0,0,,0,0,13.8566,-9.81,boundary
163,8.125,4.875,,1006.92,0,110872,,0,0,0,,0,0,13.552,-9.81,boundary
164,8.125,5.125,,1006.76,0,108353,,0,0,0,,0,0,13.2462,-9.81,boundary
165,8.125,5.375,,1006.61,0,105821,,0,0,0,,0,0,12.9386,-9.81,boundary
166,8.125,5.625,,1006.45,0,103273,,0,0,0,,0,0,12.6291,-9.81,boundary
167,8.125,5.875,,1006.3,0,100712,,0,0,0,,0,0,12.3178,-9.81,boundary
168,8.125,6.125,,1006.14,0,98141.9,,0,0,0,,0,0,12.0053,-9.81,boundary
169,8.125,6.375,,1005.98,0,95575.7,,0,0,0,,0,0,11.6932,-9.81,boundary
170,8.125,6.625,,1005.82,0,93025.4,,0,0,0,,0,0,11.383,-9.81,boundary
171,8.125,6.875,,1005.67,0,90492,,0,0,0,,0,0,11.0747,-9.81,boundary
172,8.125,7.125,,1005.51,0,87968.9,,0,0,0,,0,0,10.7676,-9.81,boundary
173,8.125,7.375,,1005.36,0,85452.2,,0,0,0,,0,0,10.4611,-9.81,boundary
174,8.125,7.625,,1005.2,0,82942.8,,0,0,0,,0,0,10.1555,-9.81,boundary
175,8.125,7.875,,1005.05,0,80442.6,,0,0,0,,0,0,9.8509,-9.81,boundary
176,8.125,8.125,,1004.89,0,77950.1,,0,0,0,,0,0,9.54713,-9.81,boundary
177,8.125,8.375,,1004.74,0,75461.3,,0,0,0,,0,0,9.24374,-9.81,boundary
178,8.125,8.625,,1004.59,0,72973.6,,0,0,0,,0,0,8.94037,-9.81,boundary
179,8.125,8.875,,1004.43,0,70485.5,,0,0,0,,0,0,8.63687,-9.81,boundary
180,8.125,9.125,,1004.28,0,67995.5,,0,0,0,,0,0,8.33304,-9.81,boundary
181,8.125,9.375,,1004.12,0,65504.9,,0,0,0,,0,0,8.02905,-9.81,boundary
182,8.125,9.625,,1003.97,0,63016.2,,0,0,0,,0,0,7.72519,-9.81,boundary
183,8.125,9.875,,1003.81,0,60529.4,,0,0,0,,0,0,7.42148,-9.81,boundary
184,8.125,10.125,,1003.66,0,58043.9,,0,0,0,,0,0,7.11784,-9.81,boundary
185,8.125,10.375,,1003.5,0,55559.4,,0,0,0,,0,0,6.81422,-9.81,boundary
186,8.125,10.625,,1003.35,0,53075.9,,0,0,0,,0,0,6.51062,-9.81,boundary
187,8.125,10.875,,1003.19,0,50593.1,,0,0,0,,0,0,6.20703,-9.81,boundary
188,8.125,11.125,,1003.04,0,48110.6,,0,0,0,,0,0,5.90338,-9.81,boundary
189,8.125,11.375,,1002.88,0,45627.4,,0,0,0,,0,0,5.59954,-9.81,boundary
190,8.125,11.625,,1002.73,0,43142.7,,0,0,0,,0,0,5.29543,-9.81,boundary
191,8.125,11.875,,1002.57,0,40656.7,,0,0,0,,0,0,4.99107,-9.81,boundary
192,8.125,12.125,,1002.41,0,38169.8,,0,0,0,,0,0,4.68651,-9.81,boundary
193,8.125,12.375,,1002.26,0,35683.4,,0,0,0,,0,0,4.3819,-9.81,boundary
194,8.125,12.625,,1002.1,0,33199.2,,0,0,0,,0,0,4.07748,-9.81,boundary
195,8.125,12.875,,1001.95,0,30719.9,,0,0,0,,0,0,3.77357,-9.81,boundary
196,8.125,13.125,,1001.79,0,28247.8,,0,0,0,,0,0,3.47044,-9.81,boundary
197,8.125,13.375,,1001.63,0,25783,,0,0,0,,0,0,3.16811,-9.81,boundary
198,8.125,13.625,,1001.48,0,23324.3,,0,0,0,,0,0,2.86644,-9.81,boundary
199,8.125,13.875,,1001.32,0,20869,,0,0,0,,0,0,2.5651,-9.81,boundary
200,8.125,14.125,,1001.17,0,18411.4,,0,0,0,,0,0,2.26338,-9.81,boundary
201,8.125,14.375,,1001.01,0,15942.5,,0,0,0,,0,0,1.96017,-9.81,boundary
202,8.125,14.625,,1000.86,0,13457.1,,0,0,0,,0,0,1.65485,-9.81,boundary
203,8.125,14.875,,1000.7,0,10963.1,,0,0,0,,0,0,1.34836,-9.81,boundary
204,8.125,15.125,,1000.54,0,8539.34,,0,0,0,,0,0,1.05042,-9.81,boundary
205,8.125,15.375,,1000.4,0,6299.48,,0,0,0,,0,0,0.77501,-9.81,boundary
206,8.125,15.625,,1000.28,0,4391.11,,0,0,0,,0,0,0.540293,-9.81,boundary
207,8.125,15.875,,1000.26,0,4068.02,,0,0,0,,0,0,0.50055,-9.81,boundary
208,8.125,16.125,,1000.22,0,3480.94,,0,0,0,,0,0,0.428328,-9.81,boundary
209,8.125,16.375,,1000.2,0,3155.62,,0,0,0,,0,0,0.388305,-9.81,boundary
210,8.125,16.625,,1000.19,0,3037.78,,0,0,0,,0,0,0.373809,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.82,0,158709,,0,0,0,,0,0,18.7661,-9.81,boundary
229,8.375,0.375,,1009.67,0,156324,,0,0,0,,0,0,18.4867,-9.81,boundary
230,8.375,0.625,,1009.53,0,153935,,0,0,0,,0,0,18.2067,-9.81,boundary
231,8.375,0.875,,1009.39,0,151534,,0,0,0,,0,0,17.9254,-9.81,boundary
232,8.375,1.125,,1009.24,0,149135,,0,0,0,,0,0,17.6441,-9.81,boundary
233,8.375,1.375,,1009.09,0,146704,,0,0,0,,0,0,17.359,-9.81,boundary
234,8.375,1.625,,1008.95,0,144233,,0,0,0,,0,0,17.0692,-9.81,boundary
235,8.375,1.875,,1008.8,0,141746,,0,0,0,,0,0,16.7773,-9.81,boundary
236,8.375,2.125,,1008.64,0,139255,,0,0,0,,0,0,16.485,-9.81,boundary
237,8.375,2.375,,1008.49,0,136764,,0,0,0,,0,0,16.1925,-9.81,boundary
238,8.375,2.625,,1008.34,0,134252,,0,0,0,,0,0,15.8974,-9.81,boundary
239,8.375,2.875,,1008.19,0,131676,,0,0,0,,0,0,15.5949,-9.81,boundary
240,8.375,3.125,,1008.02,0,129023,,0,0,0,,0,0,15.2831,-9.81,boundary
241,8.375,3.375,,1007.86,0,126329,,0,0,0,,0,0,14.9664,-9.81,boundary
242,8.375,3.625,,1007.7,0,123650,,0,0,0,,0,0,14.6514,-9.81,boundary
243,8.375,3.875,,1007.54,0,121020,,0,0,0,,0,0,14.342,-9.81,boundary
244,8.375,4.125,,1007.38,0,118439,,0,0,0,,0,0,14.0383,-9.81,boundary
245,8.375,4.375,,1007.23,0,115902,,0,0,0,,0,0,13.7398,-9.81,boundary
246,8.375,4.625,,1007.07,0,113396,,0,0,0,,0,0,13.4448,-9.81,boundary
247,8.375,4.875,,1006.92,0,110897,,0,0,0,,0,0,13.1505,-9.81,boundary
248,8.375,5.125,,1006.77,0,108387,,0,0,0,,0,0,12.8548,-9.81,boundary
249,8.375,5.375,,1006.61,0,105864,,0,0,0,,0,0,12.5575,-9.81,boundary
250,8.375,5.625,,1006.46,0,103333,,0,0,0,,0,0,12.2591,-9.81,boundary
251,8.375,5.875,,1006.3,0,100789,,0,0,0,,0,0,11.9592,-9.81,boundary
252,8.375,6.125,,1006.14,0,98222.7,,0,0,0,,0,0,11.6565,-9.81,boundary
253,8.375,6.375,,1005.98,0,95636.8,,0,0,0,,0,0,11.3514,-9.81,boundary
254,8.375,6.625,,1005.83,0,93050.1,,0,0,0,,0,0,11.0461,-9.81,boundary
255,8.375,6.875,,1005.67,0,90479,,0,0,0,,0,0,10.7426,-9.81,boundary
256,8.375,7.125,,1005.51,0,87927.7,,0,0,0,,0,0,10.4413,-9.81,boundary
257,8.375,7.375,,1005.35,0,85394.1,,0,0,0,,0,0,10.142,-9.81,boundary
258,8.375,7.625,,1005.2,0,82876,,0,0,0,,0,0,9.84446,-9.81,boundary
259,8.375,7.875,,1005.04,0,80373.6,,0,0,0,,0,0,9.54868,-9.81,boundary
260,8.375,8.125,,1004.89,0,77886.4,,0,0,0,,0,0,9.25461,-9.81,boundary
261,8.375,8.375,,1004.74,0,75409.9,,0,0,0,,0,0,8.96171,-9.81,boundary
262,8.375,8.625,,1004.58,0,72937.9,,0,0,0,,0,0,8.66927,-9.81,boundary
263,8.375,8.875,,1004.43,0,70465.5,,0,0,0,,0,0,8.37668,-9.81,boundary
264,8.375,9.125,,1004.28,0,67989.1,,0,0,0,,0,0,8.08354,-9.81,boundary
265,8.375,9.375,,1004.12,0,65508.8,,0,0,0,,0,0,7.78983,-9.81,boundary
266,8.375,9.625,,1003.97,0,63026,,0,0,0,,0,0,7.49576,-9.81,boundary
267,8.375,9.875,,1003.81,0,60541.3,,0,0,0,,0,0,7.20135,-9.81,boundary
268,8.375,10.125,,1003.66,0,58055.2,,0,0,0,,0,0,6.9067,-9.81,boundary
269,8.375,10.375,,1003.5,0,55568.8,,0,0,0,,0,0,6.61191,-9.81,boundary
270,8.375,10.625,,1003.35,0,53082.9,,0,0,0,,0,0,6.3171,-9.81,boundary
271,8.375,10.875,,1003.19,0,50598,,0,0,0,,0,0,6.02233,-9.81,boundary
272,8.375,11.125,,1003.04,0,48114,,0,0,0,,0,0,5.72756,-9.81,boundary
273,8.375,11.375,,1002.88,0,45630,,0,0,0,,0,0,5.4327,-9.81,boundary
274,8.375,11.625,,1002.73,0,43145.5,,0,0,0,,0,0,5.1377,-9.81,boundary
275,8.375,11.875,,1002.57,0,40660.7,,0,0,0,,0,0,4.84256,-9.81,boundary
276,8.375,12.125,,1002.41,0,38176.2,,0,0,0,,0,0,4.54737,-9.81,boundary
277,8.375,12.375,,1002.26,0,35692.8,,0,0,0,,0,0,4.25223,-9.81,boundary
278,8.375,12.625,,1002.1,0,33211.9,,0,0,0,,0,0,3.95728,-9.81,boundary
279,8.375,12.875,,1001.95,0,30735.3,,0,0,0,,0,0,3.66275,-9.81,boundary
280,8.375,13.125,,1001.79,0,28264.7,,0,0,0,,0,0,3.36886,-9.81,boundary
281,8.375,13.375,,1001.64,0,25800.7,,0,0,0,,0,0,3.07565,-9.81,boundary
282,8.375,13.625,,1001.48,0,23342.9,,0,0,0,,0,0,2.78309,-9.81,boundary
283,8.375,13.875,,1001.33,0,20889.1,,0,0,0,,0,0,2.49091,-9.81,boundary
284,8.375,14.125,,1001.17,0,18432.8,,0,0,0,,0,0,2.19836,-9.81,boundary
285,8.375,14.375,,1001.01,0,15966,,0,0,0,,0,0,1.90446,-9.81,boundary
286,8.375,14.625,,1000.86,0,13479.7,,0,0,0,,0,0,1.60814,-9.81,boundary
287,8.375,14.875,,1000.7,0,10975.6,,0,0,0,,0,0,1.30961,-9.81,boundary
288,8.375,15.125,,1000.54,0,8550.94,,0,0,0,,0,0,1.02045,-9.81,boundary
289,8.375,15.375,,1000.4,0,6351.46,,0,0,0,,0,0,0.758077,-9.81,boundary
