h/dp :,2
L2norm Pressure,KE,dp,Nparticles
9075.39,32139.2,0.25,2048

t,6.39
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
743,1.46756,1.29542,,1009.1,-19.8044,146737,,-0.0289815,-0.116165,0.119726,,-99.4136,9.73576,-0.327999,-0.0742388,fluid
744,1.49422,1.43853,,1008.72,37.8937,140466,,0.0575796,-0.131095,0.143183,,-93.2117,9.74812,-0.0177395,-0.0618843,fluid
745,1.48225,1.57991,,1008.77,19.5617,141298,,0.0297222,-0.143208,0.146259,,-94.6269,9.80306,-0.128602,-0.00694257,fluid
746,1.47773,1.72182,,1008.65,32.3705,139374,,0.0488802,-0.153858,0.161436,,-93.5606,9.83603,-0.0534934,0.0260317,fluid
747,1.46744,1.86391,,1008.58,37.8819,138162,,0.0567136,-0.165415,0.174867,,-93.3985,9.87258,-0.0474775,0.0625768,fluid
748,1.45349,2.00797,,1008.51,43.0695,136966,,0.0637915,-0.175535,0.186767,,-93.4851,9.89981,-0.0469624,0.089806,fluid
749,1.43801,2.15461,,1008.41,51.2882,135414,,0.0749829,-0.183602,0.198324,,-93.4196,9.93107,-0.0377271,0.121065,fluid
750,1.41815,2.30501,,1008.33,55.6083,134136,,0.0800299,-0.193059,0.20899,,-93.8545,9.94257,-0.0509659,0.132574,fluid
751,1.39678,2.46007,,1008.25,60.5545,132660,,0.0856631,-0.200663,0.218183,,-94.2509,9.94813,-0.0526427,0.138126,fluid
752,1.37409,2.62091,,1008.16,62.8181,131285,,0.0872412,-0.208868,0.226355,,-94.8228,9.94507,-0.0529772,0.135071,fluid
753,1.35257,2.7887,,1008.07,64.0322,129811,,0.0873059,-0.216469,0.233412,,-95.2472,9.93699,-0.0415665,0.126992,fluid
754,1.3339,2.96371,,1007.97,64.253,128203,,0.0861002,-0.225311,0.241201,,-95.3744,9.92322,-0.0232644,0.113221,fluid
755,1.31874,3.14542,,1007.87,63.8016,126426,,0.0842008,-0.234828,0.249467,,-95.1235,9.89289,-0.00320307,0.0828941,fluid
756,1.30646,3.33271,,1007.75,62.7089,124519,,0.0816945,-0.245144,0.258398,,-94.5674,9.85386,0.00971155,0.0438564,fluid
757,1.29598,3.52452,,1007.63,61.3721,122499,,0.079087,-0.255531,0.26749,,-93.7958,9.8159,0.0111862,0.00589631,fluid
758,1.28612,3.71979,,1007.5,60.109,120414,,0.0767169,-0.26533,0.276198,,-92.9251,9.79658,0.00332009,-0.0134214,fluid
759,1.27591,3.91797,,1007.37,59.1745,118311,,0.074833,-0.276833,0.286769,,-92.0556,9.78677,-0.00736317,-0.0232339,fluid
760,1.26453,4.11893,,1007.25,58.624,116221,,0.0734437,-0.290579,0.299717,,-91.2631,9.77972,-0.0157827,-0.0302825,fluid
761,1.25148,4.32265,,1007.12,58.4786,114143,,0.0725146,-0.306573,0.315032,,-90.5822,9.79352,-0.0204605,-0.0164794,fluid
762,1.23668,4.52951,,1006.99,58.9502,112058,,0.0722716,-0.323957,0.331921,,-90.0056,9.81754,-0.0225825,0.00753877,fluid
763,1.22039,4.74014,,1006.86,60.3408,109956,,0.0730835,-0.342716,0.350422,,-89.5092,9.84151,-0.0243963,0.0315089,fluid
764,1.20306,4.95513,,1006.73,62.7611,107843,,0.075067,-0.362492,0.370183,,-89.0699,9.87249,-0.0287172,0.0624879,fluid
765,1.18546,5.17485,,1006.6,66.2283,105733,,0.0781976,-0.382252,0.390169,,-88.6413,9.90114,-0.034857,0.0911378,fluid
766,1.1685,5.39937,,1006.47,70.4998,103617,,0.082069,-0.402587,0.410867,,-88.1393,9.91506,-0.0340703,0.105061,fluid
767,1.15292,5.62859,,1006.34,74.3409,101481,,0.0850113,-0.423778,0.432221,,-87.4604,9.88453,0.00561834,0.0745322,fluid
768,1.13911,5.86264,,1006.21,75.5351,99285.6,,0.0842113,-0.444925,0.452824,,-86.4784,9.76607,0.144646,-0.0439272,fluid
769,1.12685,6.10207,,1006.07,71.3003,96999.1,,0.076345,-0.46424,0.470476,,-85.1016,9.56638,0.459343,-0.243618,fluid
770,1.11542,6.34787,,1005.92,58.5796,94614.8,,0.0580953,-0.482503,0.485988,,-83.3528,9.3728,0.972196,-0.437196,fluid
771,1.10391,6.60135,,1005.77,36.7474,92097,,0.0295663,-0.500682,0.501554,,-81.3667,9.30635,1.58304,-0.503649,fluid
772,1.09112,6.86308,,1005.61,8.61027,89505.3,,-0.00449967,-0.520104,0.520123,,-79.485,9.49454,2.08854,-0.315458,fluid
773,1.07622,7.13291,,1005.44,-18.8981,86844.4,,-0.0342939,-0.545279,0.546357,,-78.0292,9.90286,2.22754,0.0928628,fluid
774,1.06004,7.41063,,1005.27,-38.2043,84102.8,,-0.0499519,-0.568989,0.571178,,-77.1086,10.4075,1.81471,0.597468,fluid
775,1.04532,7.69539,,1005.1,-46.6299,81266.2,,-0.0495845,-0.582488,0.584595,,-76.4723,10.791,0.876421,0.981007,fluid
776,1.03443,7.98705,,1004.92,-43.8481,78310.3,,-0.0370244,-0.577399,0.578585,,-75.565,10.8035,-0.231195,0.993454,fluid
777,1.02746,8.28451,,1004.73,-33.608,75234.9,,-0.0207462,-0.567476,0.567855,,-73.9089,10.5072,-1.02932,0.697199,fluid
778,1.0219,8.58804,,1004.54,-20.0933,72167.7,,-0.00647404,-0.556362,0.5564,,-71.5483,10.0259,-1.2463,0.21594,fluid
779,1.01517,8.89636,,1004.35,-9.58225,69243.4,,0.000448739,-0.54269,0.54269,,-68.8525,9.73388,-0.939627,-0.0761194,fluid
780,1.00619,9.20734,,1004.16,-1.60558,66192.9,,0.00248497,-0.540371,0.540377,,-65.9,9.63347,-0.386869,-0.176527,fluid
781,0.995795,9.51771,,1003.98,-1.62964,63192.8,,-0.00414812,-0.541299,0.541315,,-63.0544,9.60611,0.153783,-0.203888,fluid
782,0.986757,9.8274,,1003.78,-6.4565,60060.6,,-0.0148207,-0.536194,0.536399,,-60.0184,9.57388,0.618821,-0.236121,fluid
783,0.980967,10.1424,,1003.56,-8.82642,56504.4,,-0.020164,-0.504848,0.50525,,-56.4803,9.72449,0.916021,-0.0855109,fluid
784,0.971882,10.4642,,1003.39,-30.2152,53712.1,,-0.0427777,-0.479584,0.481488,,-54.2337,9.97203,0.845862,0.162028,fluid
785,0.958488,10.7813,,1003.21,-44.1517,50903,,-0.056065,-0.446177,0.449685,,-52.4762,10.2041,0.461421,0.394104,fluid
786,0.947023,11.1039,,1003.01,-47.5038,47663.6,,-0.0572633,-0.424777,0.428619,,-50.2793,10.1509,-0.100386,0.340891,fluid
787,0.939709,11.4396,,1002.78,-44.7479,43945.6,,-0.0513895,-0.38634,0.389743,,-47.3175,9.99432,-0.681838,0.184323,fluid
788,0.932555,11.7893,,1002.57,-49.291,40695,,-0.0542917,-0.389533,0.393298,,-44.329,9.69636,-0.802823,-0.113636,fluid
789,0.923995,12.155,,1002.37,-47.1848,37489.3,,-0.0532976,-0.306108,0.310713,,-41.0962,9.08351,-0.619185,-0.726491,fluid
790,0.914078,12.5232,,1002.2,-83.2577,34821.1,,-0.087494,-0.206667,0.224425,,-38.3553,9.8252,-0.344838,0.015199,fluid
791,0.901685,12.9444,,1001.95,-85.4522,30852.4,,-0.086484,-0.115736,0.144479,,-34.6594,9.86389,-0.50969,0.0538891,fluid
792,0.893619,13.3717,,1001.61,-56.5142,25442.8,,-0.0519802,-0.107201,0.119139,,-29.2631,10.0184,-0.837325,0.208422,fluid
793,0.896242,13.7979,,1001.34,-37.0432,21194.4,,-0.0264518,-0.0461902,0.0532282,,-24.5195,9.6845,-0.903243,-0.125497,fluid
794,0.913084,14.222,,1001.11,-38.8132,17483.9,,-0.0262987,0.0142524,0.0299124,,-19.764,9.42943,-0.637071,-0.380566,fluid
795,0.939096,14.6379,,1000.86,-39.2365,13517.8,,-0.0307852,0.0225958,0.0381877,,-14.6202,9.33703,-0.238063,-0.472975,fluid
796,0.959317,15.0309,,1000.62,-46.5055,9692.48,,-0.0427563,0.0364016,0.0561532,,-10.0182,9.66909,0.0791223,-0.140906,fluid
797,0.971222,15.384,,1000.42,-33.7065,6625.28,,-0.032672,0.0771753,0.0838062,,-6.59622,9.76674,0.222501,-0.0432555,fluid
798,1.04527,15.6514,,1000.28,-13.1649,4330.18,,-0.014253,0.0405285,0.0429617,,-3.95759,9.68363,0.18392,-0.126367,fluid
799,1.15197,15.8939,,1000.15,-39.1423,2339.73,,-0.045448,0.0961537,0.106353,,-1.88237,9.5726,0.148385,-0.237404,fluid
800,1.49505,0.105278,,1009.64,1.75286,155789,,0.00279782,-0.00168069,0.00326382,,-103.266,9.80678,-0.0578649,-0.00322437,fluid
801,1.53132,0.311804,,1009.53,3.28913,153878,,0.00547183,-0.00661419,0.0085842,,-99.6018,9.80342,-0.0627543,-0.00657984,fluid
802,1.59029,0.505718,,1009.42,5.50401,152178,,0.00926306,-0.00908969,0.0129779,,-94.8785,9.79332,-0.0799806,-0.0166818,fluid
803,1.64586,0.693858,,1009.3,12.8464,150048,,0.0216593,-0.00637552,0.0225781,,-90.3926,9.75556,-0.0656219,-0.0544449,fluid
804,1.73643,0.860815,,1009.11,32.4039,146993,,0.0562071,-0.0195799,0.0595198,,-83.9602,9.69094,-0.0717123,-0.119059,fluid
805,1.76436,1.02482,,1009.05,28.7565,145947,,0.0505701,-0.029136,0.058363,,-82.0671,9.6687,-0.0891143,-0.141296,fluid
806,1.81041,1.18203,,1008.83,53.7987,142301,,0.0971532,-0.0487071,0.108679,,-77.9094,9.63429,0.00450836,-0.175711,fluid
807,1.7912,1.33998,,1008.97,14.8525,144577,,0.0258886,-0.0663557,0.0712271,,-80.1868,9.61008,-0.188993,-0.199919,fluid
808,1.81008,1.49384,,1008.74,42.1895,140825,,0.0759355,-0.0854614,0.114323,,-77.1533,9.61362,-0.0271033,-0.196375,fluid
809,1.80764,1.6454,,1008.67,42.2147,139689,,0.0756536,-0.109096,0.132761,,-76.6552,9.64271,-0.0424281,-0.167294,fluid
810,1.79639,1.79478,,1008.62,40.693,138786,,0.0722998,-0.13487,0.153027,,-76.6421,9.68335,-0.0439028,-0.126651,fluid
811,1.78658,1.94612,,1008.49,51.7585,136719,,0.0918129,-0.157748,0.182521,,-75.8331,9.74341,0.0483773,-0.0665883,fluid
812,1.76562,2.09808,,1008.44,49.3223,135883,,0.0862099,-0.18387,0.203077,,-76.2796,9.78513,0.0363397,-0.0248683,fluid
813,1.74489,2.25368,,1008.33,55.9421,134096,,0.0968201,-0.203841,0.225666,,-76.115,9.83873,0.100992,0.0287286,fluid
814,1.71795,2.41272,,1008.26,55.9228,132839,,0.0952143,-0.223742,0.243159,,-76.5776,9.86417,0.113777,0.0541745,fluid
815,1.68935,2.57621,,1008.17,57.0904,131340,,0.0956272,-0.239171,0.25758,,-76.9769,9.88658,0.139299,0.0765813,fluid
816,1.65937,2.74537,,1008.08,54.9363,130021,,0.0903524,-0.251945,0.267656,,-77.5841,9.89292,0.143471,0.0829176,fluid
817,1.63227,2.92117,,1008,52.701,128547,,0.085234,-0.260181,0.273786,,-77.9859,9.89404,0.142537,0.0840357,fluid
818,1.60959,3.10368,,1007.9,50.3117,126927,,0.0801912,-0.264836,0.27671,,-78.1071,9.88773,0.131452,0.077733,fluid
819,1.59169,3.29178,,1007.79,48.3134,125135,,0.0761128,-0.267435,0.278056,,-77.8972,9.87966,0.112881,0.0696591,fluid
820,1.57738,3.48421,,1007.67,46.6635,123214,,0.0728133,-0.269308,0.278978,,-77.4345,9.86914,0.0840125,0.0591432,fluid
821,1.56508,3.67993,,1007.55,45.7404,121184,,0.0707896,-0.271266,0.28035,,-76.8002,9.85484,0.0501521,0.0448441,fluid
822,1.55331,3.87833,,1007.42,45.6538,119099,,0.0701279,-0.273715,0.282555,,-76.0914,9.83924,0.0183982,0.0292363,fluid
823,1.54099,4.07902,,1007.29,46.4416,116992,,0.0708038,-0.277834,0.286714,,-75.3774,9.83514,-0.00732997,0.0251397,fluid
824,1.52735,4.28203,,1007.16,47.8833,114889,,0.0724002,-0.284256,0.293331,,-74.7096,9.84367,-0.0234676,0.0336671,fluid
825,1.51191,4.4877,,1007.04,49.576,112809,,0.0742538,-0.29392,0.303155,,-74.1217,9.85027,-0.0298298,0.040267,fluid
826,1.49479,4.69652,,1006.91,51.1113,110752,,0.0757553,-0.307163,0.316367,,-73.6121,9.85713,-0.0289031,0.0471271,fluid
827,1.47645,4.90897,,1006.79,52.2826,108702,,0.076631,-0.322002,0.330995,,-73.1522,9.86169,-0.0249263,0.0516895,fluid
828,1.45767,5.12542,,1006.66,53.0714,106643,,0.0769123,-0.336275,0.344958,,-72.6983,9.85899,-0.0224064,0.0489946,fluid
829,1.43944,5.34611,,1006.53,53.7232,104542,,0.0770256,-0.34779,0.356218,,-72.1789,9.84566,-0.0232535,0.0356648,fluid
830,1.42241,5.5709,,1006.4,54.4337,102353,,0.0772276,-0.355771,0.364057,,-71.523,9.83974,-0.0230834,0.0297431,fluid
831,1.40653,5.79968,,1006.25,54.8431,100038,,0.0768651,-0.36249,0.37055,,-70.6908,9.83174,-0.00893575,0.0217443,fluid
832,1.39106,6.03299,,1006.11,53.4677,97605.4,,0.0736891,-0.37211,0.379336,,-69.6993,9.80686,0.0412792,-0.00314266,fluid
833,1.37506,6.27217,,1005.95,48.2918,95085,,0.0648306,-0.38758,0.392964,,-68.5876,9.76589,0.152801,-0.0441139,fluid
834,1.35802,6.51883,,1005.79,37.8355,92502.2,,0.0484036,-0.411479,0.414316,,-67.3983,9.72479,0.324822,-0.0852087,fluid
835,1.33999,6.77447,,1005.63,22.7592,89873,,0.0258046,-0.443716,0.444466,,-66.1693,9.71698,0.525144,-0.0930153,fluid
836,1.32119,7.03959,,1005.47,6.2841,87210,,0.00213675,-0.481751,0.481756,,-64.959,9.75212,0.690959,-0.0578784,fluid
837,1.30233,7.3135,,1005.3,-7.7383,84552.7,,-0.0166811,-0.519258,0.519526,,-63.8505,9.83383,0.731152,0.0238331,fluid
838,1.28492,7.59522,,1005.14,-16.619,81902.7,,-0.0268742,-0.551107,0.551761,,-62.8244,9.93187,0.591234,0.121866,fluid
839,1.27058,7.88389,,1004.97,-19.7063,79202.6,,-0.0283659,-0.573175,0.573877,,-61.7318,9.95729,0.295831,0.147294,fluid
840,1.25986,8.17871,,1004.8,-17.7673,76405.6,,-0.0234712,-0.581831,0.582304,,-60.3768,9.9261,-0.0202722,0.116104,fluid
841,1.25175,8.47808,,1004.62,-13.9728,73545.8,,-0.0172564,-0.580554,0.58081,,-58.6992,9.86243,-0.214906,0.0524289,fluid
842,1.24434,8.78108,,1004.44,-9.72674,70607,,-0.0116877,-0.570152,0.570272,,-56.718,9.78459,-0.22604,-0.0254092,fluid
843,1.2364,9.08693,,1004.25,-6.93495,67624.8,,-0.0086836,-0.554964,0.555032,,-54.5542,9.71586,-0.0910285,-0.0941433,fluid
844,1.22854,9.39497,,1004.06,-7.94069,64531.5,,-0.0106182,-0.532683,0.532789,,-52.2727,9.71815,0.0419503,-0.0918514,fluid
845,1.22166,9.70292,,1003.86,-13.796,61370.7,,-0.0183341,-0.51363,0.513957,,-49.88,9.69755,0.161986,-0.112447,fluid
846,1.21475,10.0098,,1003.67,-23.9507,58279.7,,-0.030702,-0.495484,0.496435,,-47.5369,9.71049,0.264289,-0.099507,fluid
847,1.20496,10.3209,,1003.48,-38.1078,55248.2,,-0.0469193,-0.464702,0.467065,,-45.4138,9.83757,0.277828,0.0275743,fluid
848,1.19296,10.6375,,1003.28,-50.4838,51925.2,,-0.059921,-0.438944,0.443015,,-43.3013,9.87238,0.083037,0.0623828,fluid
849,1.17981,10.9565,,1003.09,-56.981,48987.8,,-0.0650497,-0.405641,0.410824,,-41.5804,9.92361,-0.186501,0.113611,fluid
850,1.16745,11.2805,,1002.9,-59.0733,45980.4,,-0.0650434,-0.371383,0.377036,,-39.8084,9.79822,-0.53717,-0.0117802,fluid
851,1.15658,11.6117,,1002.72,-60.2583,43109.6,,-0.0647085,-0.318328,0.324839,,-37.8631,9.67873,-0.691055,-0.131273,fluid
852,1.1473,11.9478,,1002.53,-65.8626,40032.3,,-0.0708755,-0.285212,0.293886,,-35.497,9.6167,-0.692405,-0.193298,fluid
853,1.13858,12.2873,,1002.29,-69.5626,36252.6,,-0.0753403,-0.281948,0.29184,,-32.388,9.55395,-0.62061,-0.256049,fluid
854,1.13014,12.6195,,1002.09,-81.7436,33067.5,,-0.0894136,-0.262671,0.277472,,-29.6622,9.54909,-0.463514,-0.260908,fluid
855,1.12316,12.9179,,1001.86,-76.7235,29368.6,,-0.0832747,-0.287994,0.299792,,-26.6714,9.87337,-0.571783,0.0633693,fluid
856,1.10453,13.2425,,1001.71,-71.6854,26925.3,,-0.0756617,-0.175235,0.190872,,-24.9879,9.84242,-0.652298,0.0324249,fluid
857,1.09033,13.6194,,1001.51,-54.3713,23805.7,,-0.0551036,-0.0827038,0.0993797,,-22.3757,9.72526,-0.575235,-0.0847398,fluid
858,1.09316,14.0356,,1001.25,-43.4626,19668.1,,-0.0440144,-0.0157063,0.0467328,,-18.3795,9.46154,-0.409955,-0.348464,fluid
859,1.11439,14.4519,,1000.97,-27.6317,15316.2,,-0.0291098,0.0232877,0.0372787,,-13.8679,9.44904,-0.137273,-0.360958,fluid
860,1.14436,14.8488,,1000.72,-36.4506,11304.5,,-0.0417822,0.0317086,0.0524518,,-9.85123,9.63345,0.0201024,-0.176554,fluid
861,1.18581,15.2383,,1000.51,-39.7558,8042.04,,-0.0478705,0.0250252,0.0540171,,-6.61626,9.66682,0.16217,-0.143181,fluid
862,1.29208,15.6051,,1000.29,-26.0201,4591.1,,-0.0340514,0.0466453,0.0577519,,-3.41272,9.67525,0.139502,-0.13475,fluid
863,1.37864,15.9058,,1000.15,-26.3967,2405.79,,-0.036545,0.073558,0.0821359,,-1.5959,9.55909,0.148879,-0.250915,fluid
864,1.76379,0.106568,,1009.62,5.24817,155345,,0.00926119,-0.00201078,0.00947696,,-87.2871,9.80788,-0.0512768,-0.00212484,fluid
865,1.80996,0.315211,,1009.53,5.40351,153888,,0.0099308,-0.00815959,0.012853,,-84.2636,9.80511,-0.0428341,-0.00489195,fluid
866,1.87415,0.506989,,1009.48,1.0947,153105,,0.0023045,-0.0125369,0.012747,,-80.9627,9.80619,-0.0369291,-0.00381054,fluid
867,1.94063,0.689891,,1009.36,9.94115,151039,,0.0194686,-0.0120906,0.0229174,,-77.1161,9.81478,-0.0077603,0.00478014,fluid
868,2.03311,0.855872,,1009.16,31.4958,147754,,0.0637579,-0.0325556,0.0715886,,-72.0108,9.81386,0.00367672,0.0038553,fluid
869,2.06263,1.02499,,1009.06,33.7961,146183,,0.0693914,-0.0425843,0.0814161,,-70.2299,9.80911,0.00534475,-0.000888523,fluid
870,2.09008,1.19615,,1008.95,38.3639,144372,,0.0796733,-0.048898,0.0934819,,-68.4759,9.82423,-0.0142179,0.0142342,fluid
871,2.0961,1.3684,,1008.89,34.3318,143352,,0.07126,-0.0544778,0.0896984,,-67.8496,9.82434,-0.0624102,0.0143394,fluid
872,2.10424,1.53387,,1008.76,43.2657,141231,,0.0901775,-0.0705896,0.11452,,-66.5856,9.82503,-0.0514092,0.0150276,fluid
873,2.11349,1.69889,,1008.59,59.9049,138430,,0.125695,-0.0906785,0.15499,,-64.9243,9.81093,0.0158829,0.000926418,fluid
874,2.09397,1.85945,,1008.58,49.9097,138151,,0.103198,-0.119956,0.158238,,-65.477,9.78828,-0.0623441,-0.0217198,fluid
875,2.08388,2.02444,,1008.43,61.8811,135696,,0.127881,-0.139454,0.189211,,-64.5188,9.79198,0.0536741,-0.0180242,fluid
876,2.05637,2.18827,,1008.39,54.2465,135004,,0.110284,-0.166988,0.200119,,-65.0756,9.76808,0.0298988,-0.0419181,fluid
877,2.03115,2.35572,,1008.28,56.1375,133258,,0.112913,-0.185813,0.21743,,-64.9743,9.78248,0.0941635,-0.027521,fluid
878,1.99911,2.52529,,1008.21,51.5362,132018,,0.101924,-0.204218,0.22824,,-65.3942,9.79239,0.106986,-0.0176079,fluid
879,1.96583,2.69789,,1008.12,48.2555,130547,,0.0938369,-0.21941,0.238633,,-65.7453,9.81084,0.127899,0.000844398,fluid
880,1.93223,2.87502,,1008.03,43.4293,129128,,0.0829319,-0.231932,0.246313,,-66.1676,9.82315,0.128783,0.0131457,fluid
881,1.90282,3.05778,,1007.93,39.6509,127512,,0.0745258,-0.241504,0.252742,,-66.3607,9.82707,0.123769,0.0170747,fluid
882,1.87894,3.24652,,1007.82,36.603,125738,,0.0679136,-0.247631,0.256775,,-66.2923,9.82623,0.107685,0.0162251,fluid
883,1.86054,3.44023,,1007.71,34.4771,123821,,0.0633371,-0.25127,0.25913,,-65.9602,9.82384,0.0817441,0.0138433,fluid
884,1.84588,3.63761,,1007.59,33.1989,121819,,0.0605087,-0.252824,0.259964,,-65.4491,9.82367,0.0489503,0.013671,fluid
885,1.8329,3.83738,,1007.46,33.2426,119748,,0.060181,-0.253444,0.260491,,-64.8334,9.82774,0.015456,0.017742,fluid
886,1.81987,4.03895,,1007.33,34.8696,117625,,0.0627226,-0.254746,0.262354,,-64.1758,9.83918,-0.0123555,0.0291765,fluid
887,1.80568,4.24229,,1007.2,37.7392,115489,,0.0674177,-0.258295,0.266948,,-63.5306,9.85204,-0.0291128,0.0420413,fluid
888,1.78954,4.44778,,1007.07,41.0095,113375,,0.0726801,-0.265409,0.27518,,-62.9424,9.86251,-0.0329101,0.0525071,fluid
889,1.77133,4.65597,,1006.94,43.8045,111290,,0.0769244,-0.275743,0.286272,,-62.4211,9.87294,-0.0259447,0.0629373,fluid
890,1.75144,4.86759,,1006.82,45.4663,109220,,0.0790238,-0.288305,0.298939,,-61.9506,9.87907,-0.0127934,0.0690735,fluid
891,1.73047,5.08336,,1006.69,45.5813,107154,,0.0783521,-0.302069,0.312065,,-61.5092,9.87821,0.000925937,0.0682113,fluid
892,1.70935,5.30416,,1006.56,44.2197,105058,,0.0751652,-0.315344,0.324178,,-61.0523,9.86548,0.00790776,0.0554784,fluid
893,1.68929,5.53063,,1006.43,42.1155,102868,,0.0708436,-0.32505,0.33268,,-60.5004,9.84175,0.00450126,0.0317517,fluid
894,1.67083,5.76254,,1006.28,40.2226,100516,,0.0670119,-0.328955,0.335711,,-59.7911,9.81854,-0.00714854,0.00854261,fluid
895,1.65315,5.99876,,1006.13,38.9184,97989.1,,0.064207,-0.327589,0.333822,,-58.9373,9.79839,-0.0240359,-0.011615,fluid
896,1.63476,6.23824,,1005.97,37.3272,95368.5,,0.0608575,-0.325469,0.331109,,-58.0293,9.80711,-0.0374394,-0.00288621,fluid
897,1.6147,6.48116,,1005.81,34.1266,92746.4,,0.0547235,-0.329458,0.333972,,-57.1507,9.8234,-0.0434482,0.013404,fluid
898,1.59295,6.72872,,1005.65,28.9277,90159.7,,0.0452626,-0.34392,0.346886,,-56.315,9.8385,-0.0337909,0.028502,fluid
899,1.57011,6.98274,,1005.49,22.1772,87624,,0.033327,-0.372979,0.374465,,-55.4981,9.86019,0.00468729,0.0501948,fluid
900,1.54719,7.24511,,1005.34,14.2597,85154.1,,0.0197604,-0.41616,0.416629,,-54.6728,9.86315,0.0730084,0.0531514,fluid
901,1.52577,7.51685,,1005.19,5.67843,82754.5,,0.00564027,-0.465706,0.46574,,-53.8108,9.84787,0.14716,0.0378704,fluid
902,1.50757,7.79789,,1005.04,-2.08425,80301.4,,-0.00660055,-0.511791,0.511834,,-52.8121,9.80498,0.186271,-0.00501846,fluid
903,1.49357,8.0869,,1004.87,-6.93028,77621.7,,-0.0138526,-0.543823,0.543999,,-51.5509,9.76517,0.167499,-0.0448334,fluid
904,1.48314,8.38202,,1004.69,-8.45464,74676.2,,-0.0157559,-0.558536,0.558758,,-49.9968,9.74262,0.118126,-0.067384,fluid
905,1.47451,8.68113,,1004.5,-8.96442,71657.9,,-0.0159613,-0.561198,0.561425,,-48.3054,9.74144,0.0743045,-0.0685635,fluid
906,1.46643,8.98252,,1004.32,-9.57926,68631.1,,-0.0162032,-0.55871,0.558945,,-46.5389,9.74312,0.0615658,-0.0668776,fluid
907,1.45868,9.2851,,1004.13,-11.5427,65568.9,,-0.0182918,-0.549194,0.549498,,-44.7204,9.75889,0.045755,-0.0511079,fluid
908,1.45157,9.58946,,1003.93,-15.9926,62484.7,,-0.0238743,-0.533513,0.534047,,-42.843,9.74867,0.0347755,-0.0613295,fluid
909,1.44491,9.89521,,1003.73,-23.1163,59283.5,,-0.0332145,-0.520701,0.521759,,-40.8375,9.71904,0.0391162,-0.0909593,fluid
910,1.43605,10.2015,,1003.55,-34.912,56278.5,,-0.0489849,-0.500234,0.502627,,-39.0154,9.71789,0.0357914,-0.0921088,fluid
911,1.42433,10.509,,1003.36,-47.6574,53341.3,,-0.0656644,-0.472231,0.476774,,-37.3315,9.76209,-0.00698733,-0.0479067,fluid
912,1.41186,10.8213,,1003.17,-54.5138,50275.2,,-0.0736257,-0.43596,0.442134,,-35.5924,9.74265,-0.0959232,-0.0673464,fluid
913,1.39912,11.1377,,1002.99,-58.0766,47375.2,,-0.0770366,-0.401053,0.408385,,-33.9511,9.76757,-0.191434,-0.0424276,fluid
914,1.38764,11.4568,,1002.8,-58.5585,44310.2,,-0.076612,-0.371761,0.379573,,-32.1588,9.68166,-0.315831,-0.128345,fluid
915,1.37842,11.7759,,1002.61,-57.3787,41285,,-0.0743597,-0.332707,0.340915,,-30.1929,9.68861,-0.319923,-0.121386,fluid
916,1.37167,12.0915,,1002.4,-57.5597,38021.3,,-0.0745361,-0.302527,0.311574,,-27.9749,9.72856,-0.322361,-0.0814365,fluid
917,1.3667,12.407,,1002.19,-61.0415,34672.1,,-0.0797132,-0.262485,0.274322,,-25.6164,9.8023,-0.302634,-0.00770238,fluid
918,1.35994,12.7352,,1001.99,-60.7724,31444.1,,-0.0794568,-0.225119,0.23873,,-23.3103,9.74576,-0.234567,-0.0642428,fluid
919,1.33919,13.0946,,1001.85,-77.2975,29174.8,,-0.100891,-0.183289,0.209222,,-22.0178,9.68482,-0.272669,-0.125177,fluid
920,1.30712,13.4648,,1001.65,-73.493,26104.8,,-0.0938118,-0.170671,0.194754,,-20.1325,9.58496,-0.194162,-0.225036,fluid
921,1.29028,13.8465,,1001.39,-60.7693,21977,,-0.0768864,-0.108846,0.133263,,-17.1185,9.63974,-0.109457,-0.170263,fluid
922,1.29566,14.2433,,1001.1,-39.1818,17366.9,,-0.0503615,-0.0566374,0.0757896,,-13.4134,9.61432,-0.0242845,-0.195676,fluid
923,1.31919,14.6457,,1000.83,-26.4,13071.8,,-0.0353017,-0.0377661,0.0516961,,-9.88286,9.64627,0.0178564,-0.163728,fluid
924,1.3515,15.0253,,1000.6,-34.0189,9378.77,,-0.0467451,-0.0124102,0.0483644,,-6.86166,9.64183,0.0737497,-0.168173,fluid
925,1.40486,15.3336,,1000.42,-37.2214,6670.92,,-0.0527707,0.0538433,0.0753914,,-4.6322,9.65759,0.11424,-0.152407,fluid
926,1.52542,15.6109,,1000.28,-18.2539,4431.73,,-0.0279934,0.0220575,0.0356394,,-2.79409,9.67413,0.110343,-0.13587,fluid
927,1.61654,15.9068,,1000.16,-28.2376,2496.07,,-0.0456133,0.0658169,0.0800777,,-1.40584,9.60388,0.137992,-0.206123,fluid
928,2.02841,0.107876,,1009.59,7.93913,155005,,0.0160893,-0.00244132,0.0162735,,-75.7241,9.81009,-0.0333292,8.99321e-05,fluid
929,2.0896,0.318291,,1009.51,8.35723,153618,,0.0174042,-0.00905641,0.0196195,,-72.8599,9.80719,-0.0368507,-0.00280878,fluid
