h/dp :,2
L2norm Pressure,KE,dp,Nparticles
8931.27,29866.2,0.25,2048

t,5.82
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
99,6.875,-0.625,,1010.22,0,165471,,0,0,0,,0,0,23.825,-9.81,boundary
100,7.125,-0.625,,1010.22,0,165433,,0,0,0,,0,0,22.9837,-9.81,boundary
101,7.375,-0.625,,1010.22,0,165463,,0,0,0,,0,0,22.2087,-9.81,boundary
102,7.625,-0.625,,1010.22,0,165488,,0,0,0,,0,0,21.4837,-9.81,boundary
103,7.875,-0.625,,1010.23,0,165512,,0,0,0,,0,0,20.8047,-9.81,boundary
104,8.125,-0.625,,1010.23,0,165562,,0,0,0,,0,0,20.1705,-9.81,boundary
105,8.375,-0.625,,1010.23,0,165594,,0,0,0,,0,0,19.5722,-9.81,boundary
106,8.625,-0.625,,1010.24,0,165692,,0,0,0,,0,0,19.016,-9.81,boundary
107,8.875,-0.625,,1010.26,0,166093,,0,0,0,,0,0,18.5246,-9.81,boundary
108,0.125,-0.875,,1010.51,0,170201,,0,0,0,,0,0,1347.45,-9.81,boundary
109,0.375,-0.875,,1010.48,0,169788,,0,0,0,,0,0,448.071,-9.81,boundary
110,0.625,-0.875,,1010.47,0,169555,,0,0,0,,0,0,268.477,-9.81,boundary
111,0.875,-0.875,,1010.47,0,169522,,0,0,0,,0,0,191.733,-9.81,boundary
112,1.125,-0.875,,1010.46,0,169433,,0,0,0,,0,0,149.048,-9.81,boundary
113,1.375,-0.875,,1010.44,0,169166,,0,0,0,,0,0,121.758,-9.81,boundary
114,1.625,-0.875,,1010.41,0,168655,,0,0,0,,0,0,102.718,-9.81,boundary
115,1.875,-0.875,,1010.37,0,167885,,0,0,0,,0,0,88.6199,-9.81,boundary
116,2.125,-0.875,,1010.31,0,166991,,0,0,0,,0,0,77.7817,-9.81,boundary
117,2.375,-0.875,,1010.27,0,166213,,0,0,0,,0,0,69.2731,-9.81,boundary
118,2.625,-0.875,,1010.24,0,165674,,0,0,0,,0,0,62.4744,-9.81,boundary
119,2.875,-0.875,,1010.21,0,165285,,0,0,0,,0,0,56.9092,-9.81,boundary
120,3.125,-0.875,,1010.19,0,164887,,0,0,0,,0,0,52.2318,-9.81,boundary
121,3.375,-0.875,,1010.16,0,164448,,0,0,0,,0,0,48.2352,-9.81,boundary
122,3.625,-0.875,,1010.14,0,164027,,0,0,0,,0,0,44.7948,-9.81,boundary
123,3.875,-0.875,,1010.14,0,164010,,0,0,0,,0,0,41.9005,-9.81,boundary
124,4.125,-0.875,,1010.16,0,164470,,0,0,0,,0,0,39.4704,-9.81,boundary
125,4.375,-0.875,,1010.2,0,165149,,0,0,0,,0,0,37.3672,-9.81,boundary
126,4.625,-0.875,,1010.24,0,165758,,0,0,0,,0,0,35.4764,-9.81,boundary
127,4.875,-0.875,,1010.26,0,166132,,0,0,0,,0,0,33.7322,-9.81,boundary
128,5.125,-0.875,,1010.28,0,166337,,0,0,0,,0,0,32.1258,-9.81,boundary
129,5.375,-0.875,,1010.28,0,166499,,0,0,0,,0,0,30.6612,-9.81,boundary
130,5.625,-0.875,,1010.29,0,166637,,0,0,0,,0,0,29.3225,-9.81,boundary
131,5.875,-0.875,,1010.3,0,166732,,0,0,0,,0,0,28.0906,-9.81,boundary
132,6.125,-0.875,,1010.31,0,166863,,0,0,0,,0,0,26.9649,-9.81,boundary
133,6.375,-0.875,,1010.32,0,167121,,0,0,0,,0,0,25.9473,-9.81,boundary
134,6.625,-0.875,,1010.35,0,167627,,0,0,0,,0,0,25.0429,-9.81,boundary
135,6.875,-0.875,,1010.38,0,168043,,0,0,0,,0,0,24.1915,-9.81,boundary
136,7.125,-0.875,,1010.39,0,168174,,0,0,0,,0,0,23.3607,-9.81,boundary
137,7.375,-0.875,,1010.38,0,168139,,0,0,0,,0,0,22.5642,-9.81,boundary
138,7.625,-0.875,,1010.38,0,168087,,0,0,0,,0,0,21.8177,-9.81,boundary
139,7.875,-0.875,,1010.38,0,168088,,0,0,0,,0,0,21.1253,-9.81,boundary
140,8.125,-0.875,,1010.38,0,168147,,0,0,0,,0,0,20.4824,-9.81,boundary
141,8.375,-0.875,,1010.39,0,168216,,0,0,0,,0,0,19.879,-9.81,boundary
142,8.625,-0.875,,1010.4,0,168405,,0,0,0,,0,0,19.3243,-9.81,boundary
143,8.875,-0.875,,1010.43,0,168890,,0,0,0,,0,0,18.8335,-9.81,boundary
144,8.125,0.125,,1009.79,0,158258,,0,0,0,,0,0,19.2891,-9.81,boundary
145,8.125,0.375,,1009.65,0,155875,,0,0,0,,0,0,19.0013,-9.81,boundary
146,8.125,0.625,,1009.5,0,153487,,0,0,0,,0,0,18.7129,-9.81,boundary
147,8.125,0.875,,1009.36,0,151084,,0,0,0,,0,0,18.4225,-9.81,boundary
148,8.125,1.125,,1009.21,0,148657,,0,0,0,,0,0,18.1293,-9.81,boundary
149,8.125,1.375,,1009.06,0,146200,,0,0,0,,0,0,17.8322,-9.81,boundary
150,8.125,1.625,,1008.91,0,143710,,0,0,0,,0,0,17.5311,-9.81,boundary
151,8.125,1.875,,1008.76,0,141210,,0,0,0,,0,0,17.2288,-9.81,boundary
152,8.125,2.125,,1008.61,0,138717,,0,0,0,,0,0,16.9271,-9.81,boundary
153,8.125,2.375,,1008.46,0,136215,,0,0,0,,0,0,16.6242,-9.81,boundary
154,8.125,2.625,,1008.31,0,133670,,0,0,0,,0,0,16.3162,-9.81,boundary
155,8.125,2.875,,1008.15,0,131067,,0,0,0,,0,0,16.001,-9.81,boundary
156,8.125,3.125,,1007.99,0,128439,,0,0,0,,0,0,15.6825,-9.81,boundary
157,8.125,3.375,,1007.83,0,125827,,0,0,0,,0,0,15.3661,-9.81,boundary
158,8.125,3.625,,1007.67,0,123246,,0,0,0,,0,0,15.0532,-9.81,boundary
159,8.125,3.875,,1007.52,0,120688,,0,0,0,,0,0,14.7431,-9.81,boundary
160,8.125,4.125,,1007.36,0,118138,,0,0,0,,0,0,14.4338,-9.81,boundary
161,8.125,4.375,,1007.21,0,115583,,0,0,0,,0,0,14.1238,-9.81,boundary
162,8.125,4.625,,1007.05,0,113023,,0,0,0,,0,0,13.8131,-9.81,boundary
163,8.125,4.875,,1006.89,0,110466,,0,0,0,,0,0,13.5028,-9.81,boundary
164,8.125,5.125,,1006.74,0,107921,,0,0,0,,0,0,13.1937,-9.81,boundary
165,8.125,5.375,,1006.58,0,105388,,0,0,0,,0,0,12.886,-9.81,boundary
166,8.125,5.625,,1006.43,0,102862,,0,0,0,,0,0,12.5791,-9.81,boundary
167,8.125,5.875,,1006.27,0,100340,,0,0,0,,0,0,12.2726,-9.81,boundary
168,8.125,6.125,,1006.12,0,97823.9,,0,0,0,,0,0,11.9666,-9.81,boundary
169,8.125,6.375,,1005.96,0,95315.6,,0,0,0,,0,0,11.6616,-9.81,boundary
170,8.125,6.625,,1005.81,0,92814.5,,0,0,0,,0,0,11.3573,-9.81,boundary
171,8.125,6.875,,1005.66,0,90318,,0,0,0,,0,0,11.0535,-9.81,boundary
172,8.125,7.125,,1005.5,0,87824.7,,0,0,0,,0,0,10.75,-9.81,boundary
173,8.125,7.375,,1005.35,0,85333.8,,0,0,0,,0,0,10.4467,-9.81,boundary
174,8.125,7.625,,1005.2,0,82843.3,,0,0,0,,0,0,10.1434,-9.81,boundary
175,8.125,7.875,,1005.04,0,80352.2,,0,0,0,,0,0,9.83988,-9.81,boundary
176,8.125,8.125,,1004.89,0,77860.5,,0,0,0,,0,0,9.53622,-9.81,boundary
177,8.125,8.375,,1004.73,0,75367.6,,0,0,0,,0,0,9.23231,-9.81,boundary
178,8.125,8.625,,1004.58,0,72872.8,,0,0,0,,0,0,8.92807,-9.81,boundary
179,8.125,8.875,,1004.42,0,70377,,0,0,0,,0,0,8.62363,-9.81,boundary
180,8.125,9.125,,1004.27,0,67881.2,,0,0,0,,0,0,8.31909,-9.81,boundary
181,8.125,9.375,,1004.11,0,65384.9,,0,0,0,,0,0,8.0144,-9.81,boundary
182,8.125,9.625,,1003.96,0,62888,,0,0,0,,0,0,7.70954,-9.81,boundary
183,8.125,9.875,,1003.8,0,60391,,0,0,0,,0,0,7.40457,-9.81,boundary
184,8.125,10.125,,1003.65,0,57894.9,,0,0,0,,0,0,7.09963,-9.81,boundary
185,8.125,10.375,,1003.49,0,55400.8,,0,0,0,,0,0,6.79482,-9.81,boundary
186,8.125,10.625,,1003.34,0,52908.9,,0,0,0,,0,0,6.4902,-9.81,boundary
187,8.125,10.875,,1003.18,0,50419.8,,0,0,0,,0,0,6.18584,-9.81,boundary
188,8.125,11.125,,1003.03,0,47934.2,,0,0,0,,0,0,5.8818,-9.81,boundary
189,8.125,11.375,,1002.87,0,45452.6,,0,0,0,,0,0,5.57815,-9.81,boundary
190,8.125,11.625,,1002.72,0,42975.3,,0,0,0,,0,0,5.27494,-9.81,boundary
191,8.125,11.875,,1002.56,0,40502.4,,0,0,0,,0,0,4.97218,-9.81,boundary
192,8.125,12.125,,1002.41,0,38033.5,,0,0,0,,0,0,4.66981,-9.81,boundary
193,8.125,12.375,,1002.25,0,35567.9,,0,0,0,,0,0,4.36775,-9.81,boundary
194,8.125,12.625,,1002.1,0,33105.3,,0,0,0,,0,0,4.06597,-9.81,boundary
195,8.125,12.875,,1001.94,0,30645.1,,0,0,0,,0,0,3.7644,-9.81,boundary
196,8.125,13.125,,1001.79,0,28187.5,,0,0,0,,0,0,3.46304,-9.81,boundary
197,8.125,13.375,,1001.63,0,25733.3,,0,0,0,,0,0,3.16201,-9.81,boundary
198,8.125,13.625,,1001.48,0,23284.7,,0,0,0,,0,0,2.86159,-9.81,boundary
199,8.125,13.875,,1001.32,0,20843.5,,0,0,0,,0,0,2.56196,-9.81,boundary
200,8.125,14.125,,1001.17,0,18405.4,,0,0,0,,0,0,2.26264,-9.81,boundary
201,8.125,14.375,,1001.01,0,15957.5,,0,0,0,,0,0,1.96201,-9.81,boundary
202,8.125,14.625,,1000.86,0,13482.3,,0,0,0,,0,0,1.65794,-9.81,boundary
203,8.125,14.875,,1000.7,0,10977.4,,0,0,0,,0,0,1.35012,-9.81,boundary
204,8.125,15.125,,1000.54,0,8511.67,,0,0,0,,0,0,1.04702,-9.81,boundary
205,8.125,15.375,,1000.39,0,6205.62,,0,0,0,,0,0,0.763467,-9.81,boundary
206,8.125,15.625,,1000.27,0,4234.18,,0,0,0,,0,0,0.520989,-9.81,boundary
207,8.125,15.875,,1000.25,0,3980.84,,0,0,0,,0,0,0.489825,-9.81,boundary
208,8.125,16.125,,1000.22,0,3401.95,,0,0,0,,0,0,0.418611,-9.81,boundary
209,8.125,16.375,,1000.2,0,3077.84,,0,0,0,,0,0,0.378737,-9.81,boundary
210,8.125,16.625,,1000.19,0,2959.92,,0,0,0,,0,0,0.364229,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.79,0,158280,,0,0,0,,0,0,18.7158,-9.81,boundary
229,8.375,0.375,,1009.65,0,155890,,0,0,0,,0,0,18.4358,-9.81,boundary
230,8.375,0.625,,1009.5,0,153497,,0,0,0,,0,0,18.1555,-9.81,boundary
231,8.375,0.875,,1009.36,0,151098,,0,0,0,,0,0,17.8743,-9.81,boundary
232,8.375,1.125,,1009.22,0,148714,,0,0,0,,0,0,17.5947,-9.81,boundary
233,8.375,1.375,,1009.07,0,146305,,0,0,0,,0,0,17.3122,-9.81,boundary
234,8.375,1.625,,1008.92,0,143841,,0,0,0,,0,0,17.0232,-9.81,boundary
235,8.375,1.875,,1008.77,0,141364,,0,0,0,,0,0,16.7325,-9.81,boundary
236,8.375,2.125,,1008.62,0,138888,,0,0,0,,0,0,16.4418,-9.81,boundary
237,8.375,2.375,,1008.47,0,136381,,0,0,0,,0,0,16.1476,-9.81,boundary
238,8.375,2.625,,1008.32,0,133818,,0,0,0,,0,0,15.8465,-9.81,boundary
239,8.375,2.875,,1008.16,0,131188,,0,0,0,,0,0,15.5375,-9.81,boundary
240,8.375,3.125,,1007.99,0,128527,,0,0,0,,0,0,15.2248,-9.81,boundary
241,8.375,3.375,,1007.83,0,125890,,0,0,0,,0,0,14.9148,-9.81,boundary
242,8.375,3.625,,1007.68,0,123305,,0,0,0,,0,0,14.6108,-9.81,boundary
243,8.375,3.875,,1007.52,0,120766,,0,0,0,,0,0,14.3122,-9.81,boundary
244,8.375,4.125,,1007.37,0,118246,,0,0,0,,0,0,14.0156,-9.81,boundary
245,8.375,4.375,,1007.21,0,115708,,0,0,0,,0,0,13.7169,-9.81,boundary
246,8.375,4.625,,1007.06,0,113133,,0,0,0,,0,0,13.4138,-9.81,boundary
247,8.375,4.875,,1006.9,0,110531,,0,0,0,,0,0,13.1073,-9.81,boundary
248,8.375,5.125,,1006.74,0,107927,,0,0,0,,0,0,12.8005,-9.81,boundary
249,8.375,5.375,,1006.58,0,105344,,0,0,0,,0,0,12.4962,-9.81,boundary
250,8.375,5.625,,1006.42,0,102790,,0,0,0,,0,0,12.195,-9.81,boundary
251,8.375,5.875,,1006.27,0,100257,,0,0,0,,0,0,11.8964,-9.81,boundary
252,8.375,6.125,,1006.11,0,97742.8,,0,0,0,,0,0,11.5999,-9.81,boundary
253,8.375,6.375,,1005.96,0,95243.2,,0,0,0,,0,0,11.3049,-9.81,boundary
254,8.375,6.625,,1005.81,0,92753.4,,0,0,0,,0,0,11.0111,-9.81,boundary
255,8.375,6.875,,1005.65,0,90268.6,,0,0,0,,0,0,10.7177,-9.81,boundary
256,8.375,7.125,,1005.5,0,87785.7,,0,0,0,,0,0,10.4245,-9.81,boundary
257,8.375,7.375,,1005.35,0,85303.1,,0,0,0,,0,0,10.1313,-9.81,boundary
258,8.375,7.625,,1005.19,0,82819.2,,0,0,0,,0,0,9.83776,-9.81,boundary
259,8.375,7.875,,1005.04,0,80333.2,,0,0,0,,0,0,9.54391,-9.81,boundary
260,8.375,8.125,,1004.89,0,77845,,0,0,0,,0,0,9.24972,-9.81,boundary
261,8.375,8.375,,1004.73,0,75354.3,,0,0,0,,0,0,8.95515,-9.81,boundary
262,8.375,8.625,,1004.58,0,72861.2,,0,0,0,,0,0,8.6602,-9.81,boundary
263,8.375,8.875,,1004.42,0,70367.5,,0,0,0,,0,0,8.36508,-9.81,boundary
264,8.375,9.125,,1004.27,0,67874.2,,0,0,0,,0,0,8.06993,-9.81,boundary
265,8.375,9.375,,1004.11,0,65380.9,,0,0,0,,0,0,7.77469,-9.81,boundary
266,8.375,9.625,,1003.96,0,62886.7,,0,0,0,,0,0,7.47925,-9.81,boundary
267,8.375,9.875,,1003.8,0,60392,,0,0,0,,0,0,7.18366,-9.81,boundary
268,8.375,10.125,,1003.65,0,57898,,0,0,0,,0,0,6.88807,-9.81,boundary
269,8.375,10.375,,1003.49,0,55405.8,,0,0,0,,0,0,6.59259,-9.81,boundary
270,8.375,10.625,,1003.34,0,52916,,0,0,0,,0,0,6.29731,-9.81,boundary
271,8.375,10.875,,1003.18,0,50429,,0,0,0,,0,0,6.00227,-9.81,boundary
272,8.375,11.125,,1003.03,0,47945.5,,0,0,0,,0,0,5.70756,-9.81,boundary
273,8.375,11.375,,1002.87,0,45466.2,,0,0,0,,0,0,5.41326,-9.81,boundary
274,8.375,11.625,,1002.72,0,42991.2,,0,0,0,,0,0,5.11937,-9.81,boundary
275,8.375,11.875,,1002.56,0,40520.5,,0,0,0,,0,0,4.8259,-9.81,boundary
276,8.375,12.125,,1002.41,0,38053.5,,0,0,0,,0,0,4.53279,-9.81,boundary
277,8.375,12.375,,1002.25,0,35589.7,,0,0,0,,0,0,4.23997,-9.81,boundary
278,8.375,12.625,,1002.1,0,33128.1,,0,0,0,,0,0,3.94732,-9.81,boundary
279,8.375,12.875,,1001.94,0,30667.7,,0,0,0,,0,0,3.65472,-9.81,boundary
280,8.375,13.125,,1001.79,0,28208.3,,0,0,0,,0,0,3.36214,-9.81,boundary
281,8.375,13.375,,1001.63,0,25751.3,,0,0,0,,0,0,3.06977,-9.81,boundary
282,8.375,13.625,,1001.48,0,23299.9,,0,0,0,,0,0,2.77798,-9.81,boundary
283,8.375,13.875,,1001.32,0,20856.1,,0,0,0,,0,0,2.48699,-9.81,boundary
284,8.375,14.125,,1001.17,0,18415.7,,0,0,0,,0,0,2.19632,-9.81,boundary
285,8.375,14.375,,1001.01,0,15966.1,,0,0,0,,0,0,1.90447,-9.81,boundary
286,8.375,14.625,,1000.86,0,13486.9,,0,0,0,,0,0,1.609,-9.81,boundary
287,8.375,14.875,,1000.7,0,10974.2,,0,0,0,,0,0,1.30944,-9.81,boundary
288,8.375,15.125,,1000.54,0,8518.74,,0,0,0,,0,0,1.01661,-9.81,boundary
289,8.375,15.375,,1000.4,0,6269.45,,0,0,0,,0,0,0.748293,-9.81,boundary
