h/dp :,2
L2norm Pressure,KE,dp,Nparticles
8132.88,14571.2,0.25,2048

t,3.07
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
64,7.125,-0.375,,1010.15,0,164312,,0,0,0,,0,0,22.8295,-9.81,boundary
65,7.375,-0.375,,1010.17,0,164509,,0,0,0,,0,0,22.0819,-9.81,boundary
66,7.625,-0.375,,1010.17,0,164662,,0,0,0,,0,0,21.3775,-9.81,boundary
67,7.875,-0.375,,1010.18,0,164771,,0,0,0,,0,0,20.7125,-9.81,boundary
68,8.125,-0.375,,1010.18,0,164831,,0,0,0,,0,0,20.0824,-9.81,boundary
69,8.375,-0.375,,1010.19,0,164861,,0,0,0,,0,0,19.4864,-9.81,boundary
70,8.625,-0.375,,1010.19,0,164926,,0,0,0,,0,0,18.929,-9.81,boundary
71,8.875,-0.375,,1010.2,0,165047,,0,0,0,,0,0,18.4091,-9.81,boundary
72,0.125,-0.625,,1009.47,0,152963,,0,0,0,,0,0,1212.22,-9.81,boundary
73,0.375,-0.625,,1009.95,0,160970,,0,0,0,,0,0,425.023,-9.81,boundary
74,0.625,-0.625,,1010.27,0,166326,,0,0,0,,0,0,263.416,-9.81,boundary
75,0.875,-0.625,,1010.27,0,166228,,0,0,0,,0,0,188.044,-9.81,boundary
76,1.125,-0.625,,1010.18,0,164714,,0,0,0,,0,0,144.937,-9.81,boundary
77,1.375,-0.625,,1010.13,0,163878,,0,0,0,,0,0,117.989,-9.81,boundary
78,1.625,-0.625,,1010.11,0,163542,,0,0,0,,0,0,99.6343,-9.81,boundary
79,1.875,-0.625,,1010.11,0,163499,,0,0,0,,0,0,86.327,-9.81,boundary
80,2.125,-0.625,,1010.11,0,163627,,0,0,0,,0,0,76.2301,-9.81,boundary
81,2.375,-0.625,,1010.13,0,163855,,0,0,0,,0,0,68.3,-9.81,boundary
82,2.625,-0.625,,1010.14,0,164135,,0,0,0,,0,0,61.8996,-9.81,boundary
83,2.875,-0.625,,1010.16,0,164426,,0,0,0,,0,0,56.6165,-9.81,boundary
84,3.125,-0.625,,1010.18,0,164696,,0,0,0,,0,0,52.1717,-9.81,boundary
85,3.375,-0.625,,1010.19,0,164923,,0,0,0,,0,0,48.3731,-9.81,boundary
86,3.625,-0.625,,1010.2,0,165100,,0,0,0,,0,0,45.0849,-9.81,boundary
87,3.875,-0.625,,1010.21,0,165231,,0,0,0,,0,0,42.2094,-9.81,boundary
88,4.125,-0.625,,1010.21,0,165326,,0,0,0,,0,0,39.6738,-9.81,boundary
89,4.375,-0.625,,1010.22,0,165397,,0,0,0,,0,0,37.4226,-9.81,boundary
90,4.625,-0.625,,1010.22,0,165456,,0,0,0,,0,0,35.4122,-9.81,boundary
91,4.875,-0.625,,1010.23,0,165512,,0,0,0,,0,0,33.6076,-9.81,boundary
92,5.125,-0.625,,1010.23,0,165578,,0,0,0,,0,0,31.9807,-9.81,boundary
93,5.375,-0.625,,1010.23,0,165660,,0,0,0,,0,0,30.5083,-9.81,boundary
94,5.625,-0.625,,1010.24,0,165765,,0,0,0,,0,0,29.1706,-9.81,boundary
95,5.875,-0.625,,1010.25,0,165896,,0,0,0,,0,0,27.9511,-9.81,boundary
96,6.125,-0.625,,1010.26,0,166060,,0,0,0,,0,0,26.8365,-9.81,boundary
97,6.375,-0.625,,1010.27,0,166256,,0,0,0,,0,0,25.8142,-9.81,boundary
98,6.625,-0.625,,1010.28,0,166470,,0,0,0,,0,0,24.8718,-9.81,boundary
99,6.875,-0.625,,1010.3,0,166687,,0,0,0,,0,0,23.9983,-9.81,boundary
100,7.125,-0.625,,1010.31,0,166896,,0,0,0,,0,0,23.185,-9.81,boundary
101,7.375,-0.625,,1010.32,0,167083,,0,0,0,,0,0,22.4239,-9.81,boundary
102,7.625,-0.625,,1010.33,0,167226,,0,0,0,,0,0,21.7071,-9.81,boundary
103,7.875,-0.625,,1010.33,0,167326,,0,0,0,,0,0,21.0304,-9.81,boundary
104,8.125,-0.625,,1010.34,0,167366,,0,0,0,,0,0,20.3882,-9.81,boundary
105,8.375,-0.625,,1010.34,0,167363,,0,0,0,,0,0,19.7792,-9.81,boundary
106,8.625,-0.625,,1010.34,0,167384,,0,0,0,,0,0,19.2083,-9.81,boundary
107,8.875,-0.625,,1010.34,0,167455,,0,0,0,,0,0,18.675,-9.81,boundary
108,0.125,-0.875,,1008.37,0,134661,,0,0,0,,0,0,1068.35,-9.81,boundary
109,0.375,-0.875,,1009.45,0,152681,,0,0,0,,0,0,403.337,-9.81,boundary
110,0.625,-0.875,,1010.26,0,166131,,0,0,0,,0,0,263.109,-9.81,boundary
111,0.875,-0.875,,1010.43,0,168940,,0,0,0,,0,0,191.081,-9.81,boundary
112,1.125,-0.875,,1010.36,0,167681,,0,0,0,,0,0,147.522,-9.81,boundary
113,1.375,-0.875,,1010.29,0,166607,,0,0,0,,0,0,119.935,-9.81,boundary
114,1.625,-0.875,,1010.26,0,166069,,0,0,0,,0,0,101.158,-9.81,boundary
115,1.875,-0.875,,1010.24,0,165805,,0,0,0,,0,0,87.5325,-9.81,boundary
116,2.125,-0.875,,1010.24,0,165713,,0,0,0,,0,0,77.1925,-9.81,boundary
117,2.375,-0.875,,1010.24,0,165768,,0,0,0,,0,0,69.0896,-9.81,boundary
118,2.625,-0.875,,1010.25,0,165952,,0,0,0,,0,0,62.5782,-9.81,boundary
119,2.875,-0.875,,1010.27,0,166236,,0,0,0,,0,0,57.2336,-9.81,boundary
120,3.125,-0.875,,1010.29,0,166567,,0,0,0,,0,0,52.7585,-9.81,boundary
121,3.375,-0.875,,1010.31,0,166871,,0,0,0,,0,0,48.9387,-9.81,boundary
122,3.625,-0.875,,1010.32,0,167099,,0,0,0,,0,0,45.6255,-9.81,boundary
123,3.875,-0.875,,1010.33,0,167251,,0,0,0,,0,0,42.7202,-9.81,boundary
124,4.125,-0.875,,1010.34,0,167359,,0,0,0,,0,0,40.1569,-9.81,boundary
125,4.375,-0.875,,1010.34,0,167468,,0,0,0,,0,0,37.8866,-9.81,boundary
126,4.625,-0.875,,1010.35,0,167606,,0,0,0,,0,0,35.868,-9.81,boundary
127,4.875,-0.875,,1010.36,0,167782,,0,0,0,,0,0,34.0639,-9.81,boundary
128,5.125,-0.875,,1010.37,0,167988,,0,0,0,,0,0,32.4415,-9.81,boundary
129,5.375,-0.875,,1010.39,0,168212,,0,0,0,,0,0,30.9734,-9.81,boundary
130,5.625,-0.875,,1010.4,0,168442,,0,0,0,,0,0,29.6369,-9.81,boundary
131,5.875,-0.875,,1010.41,0,168666,,0,0,0,,0,0,28.4132,-9.81,boundary
132,6.125,-0.875,,1010.43,0,168880,,0,0,0,,0,0,27.2878,-9.81,boundary
133,6.375,-0.875,,1010.44,0,169087,,0,0,0,,0,0,26.2494,-9.81,boundary
134,6.625,-0.875,,1010.45,0,169280,,0,0,0,,0,0,25.2874,-9.81,boundary
135,6.875,-0.875,,1010.46,0,169457,,0,0,0,,0,0,24.393,-9.81,boundary
136,7.125,-0.875,,1010.47,0,169623,,0,0,0,,0,0,23.56,-9.81,boundary
137,7.375,-0.875,,1010.48,0,169770,,0,0,0,,0,0,22.7808,-9.81,boundary
138,7.625,-0.875,,1010.49,0,169880,,0,0,0,,0,0,22.0481,-9.81,boundary
139,7.875,-0.875,,1010.49,0,169956,,0,0,0,,0,0,21.3576,-9.81,boundary
140,8.125,-0.875,,1010.49,0,169981,,0,0,0,,0,0,20.7035,-9.81,boundary
141,8.375,-0.875,,1010.49,0,169970,,0,0,0,,0,0,20.0842,-9.81,boundary
142,8.625,-0.875,,1010.49,0,169986,,0,0,0,,0,0,19.5039,-9.81,boundary
143,8.875,-0.875,,1010.5,0,170054,,0,0,0,,0,0,18.9619,-9.81,boundary
144,8.125,0.125,,1009.89,0,159869,,0,0,0,,0,0,19.4836,-9.81,boundary
145,8.125,0.375,,1009.74,0,157368,,0,0,0,,0,0,19.1816,-9.81,boundary
146,8.125,0.625,,1009.59,0,154848,,0,0,0,,0,0,18.8773,-9.81,boundary
147,8.125,0.875,,1009.43,0,152318,,0,0,0,,0,0,18.5717,-9.81,boundary
148,8.125,1.125,,1009.28,0,149779,,0,0,0,,0,0,18.2649,-9.81,boundary
149,8.125,1.375,,1009.13,0,147233,,0,0,0,,0,0,17.9571,-9.81,boundary
150,8.125,1.625,,1008.97,0,144683,,0,0,0,,0,0,17.6488,-9.81,boundary
151,8.125,1.875,,1008.82,0,142128,,0,0,0,,0,0,17.3398,-9.81,boundary
152,8.125,2.125,,1008.66,0,139570,,0,0,0,,0,0,17.0303,-9.81,boundary
153,8.125,2.375,,1008.51,0,137009,,0,0,0,,0,0,16.7204,-9.81,boundary
154,8.125,2.625,,1008.35,0,134448,,0,0,0,,0,0,16.4103,-9.81,boundary
155,8.125,2.875,,1008.2,0,131886,,0,0,0,,0,0,16.1002,-9.81,boundary
156,8.125,3.125,,1008.04,0,129326,,0,0,0,,0,0,15.7901,-9.81,boundary
157,8.125,3.375,,1007.89,0,126768,,0,0,0,,0,0,15.4801,-9.81,boundary
158,8.125,3.625,,1007.73,0,124213,,0,0,0,,0,0,15.1704,-9.81,boundary
159,8.125,3.875,,1007.58,0,121660,,0,0,0,,0,0,14.861,-9.81,boundary
160,8.125,4.125,,1007.42,0,119111,,0,0,0,,0,0,14.5518,-9.81,boundary
161,8.125,4.375,,1007.27,0,116564,,0,0,0,,0,0,14.2429,-9.81,boundary
162,8.125,4.625,,1007.11,0,114021,,0,0,0,,0,0,13.9343,-9.81,boundary
163,8.125,4.875,,1006.96,0,111480,,0,0,0,,0,0,13.6258,-9.81,boundary
164,8.125,5.125,,1006.8,0,108940,,0,0,0,,0,0,13.3175,-9.81,boundary
165,8.125,5.375,,1006.65,0,106402,,0,0,0,,0,0,13.0092,-9.81,boundary
166,8.125,5.625,,1006.49,0,103866,,0,0,0,,0,0,12.701,-9.81,boundary
167,8.125,5.875,,1006.33,0,101330,,0,0,0,,0,0,12.3928,-9.81,boundary
168,8.125,6.125,,1006.18,0,98794,,0,0,0,,0,0,12.0846,-9.81,boundary
169,8.125,6.375,,1006.02,0,96258.5,,0,0,0,,0,0,11.7763,-9.81,boundary
170,8.125,6.625,,1005.87,0,93723,,0,0,0,,0,0,11.4679,-9.81,boundary
171,8.125,6.875,,1005.71,0,91187.1,,0,0,0,,0,0,11.1593,-9.81,boundary
172,8.125,7.125,,1005.55,0,88650.3,,0,0,0,,0,0,10.8505,-9.81,boundary
173,8.125,7.375,,1005.4,0,86112.8,,0,0,0,,0,0,10.5416,-9.81,boundary
174,8.125,7.625,,1005.24,0,83575.6,,0,0,0,,0,0,10.2326,-9.81,boundary
175,8.125,7.875,,1005.08,0,81039.6,,0,0,0,,0,0,9.92364,-9.81,boundary
176,8.125,8.125,,1004.93,0,78504.8,,0,0,0,,0,0,9.61475,-9.81,boundary
177,8.125,8.375,,1004.77,0,75971.2,,0,0,0,,0,0,9.3059,-9.81,boundary
178,8.125,8.625,,1004.61,0,73438.7,,0,0,0,,0,0,8.9971,-9.81,boundary
179,8.125,8.875,,1004.46,0,70907.7,,0,0,0,,0,0,8.68837,-9.81,boundary
180,8.125,9.125,,1004.3,0,68378.4,,0,0,0,,0,0,8.37977,-9.81,boundary
181,8.125,9.375,,1004.14,0,65851.1,,0,0,0,,0,0,8.07131,-9.81,boundary
182,8.125,9.625,,1003.99,0,63326.2,,0,0,0,,0,0,7.76304,-9.81,boundary
183,8.125,9.875,,1003.83,0,60803.8,,0,0,0,,0,0,7.455,-9.81,boundary
184,8.125,10.125,,1003.67,0,58284.4,,0,0,0,,0,0,7.14721,-9.81,boundary
185,8.125,10.375,,1003.52,0,55767.9,,0,0,0,,0,0,6.8397,-9.81,boundary
186,8.125,10.625,,1003.36,0,53254.7,,0,0,0,,0,0,6.53248,-9.81,boundary
187,8.125,10.875,,1003.2,0,50744.7,,0,0,0,,0,0,6.22556,-9.81,boundary
188,8.125,11.125,,1003.05,0,48238.1,,0,0,0,,0,0,5.91897,-9.81,boundary
189,8.125,11.375,,1002.89,0,45735.1,,0,0,0,,0,0,5.61273,-9.81,boundary
190,8.125,11.625,,1002.73,0,43235.9,,0,0,0,,0,0,5.30684,-9.81,boundary
191,8.125,11.875,,1002.58,0,40740.4,,0,0,0,,0,0,5.00132,-9.81,boundary
192,8.125,12.125,,1002.42,0,38248.7,,0,0,0,,0,0,4.69617,-9.81,boundary
193,8.125,12.375,,1002.26,0,35760.5,,0,0,0,,0,0,4.39136,-9.81,boundary
194,8.125,12.625,,1002.11,0,33275.8,,0,0,0,,0,0,4.08687,-9.81,boundary
195,8.125,12.875,,1001.95,0,30794.9,,0,0,0,,0,0,3.78276,-9.81,boundary
196,8.125,13.125,,1001.79,0,28318.5,,0,0,0,,0,0,3.47912,-9.81,boundary
197,8.125,13.375,,1001.64,0,25845.5,,0,0,0,,0,0,3.17578,-9.81,boundary
198,8.125,13.625,,1001.48,0,23373.2,,0,0,0,,0,0,2.87244,-9.81,boundary
199,8.125,13.875,,1001.33,0,20905,,0,0,0,,0,0,2.56951,-9.81,boundary
200,8.125,14.125,,1001.17,0,18452.5,,0,0,0,,0,0,2.26842,-9.81,boundary
201,8.125,14.375,,1001.02,0,16021.1,,0,0,0,,0,0,1.96982,-9.81,boundary
202,8.125,14.625,,1000.86,0,13581.8,,0,0,0,,0,0,1.67017,-9.81,boundary
203,8.125,14.875,,1000.7,0,11080.9,,0,0,0,,0,0,1.36284,-9.81,boundary
204,8.125,15.125,,1000.54,0,8513.06,,0,0,0,,0,0,1.04719,-9.81,boundary
205,8.125,15.375,,1000.38,0,5962.95,,0,0,0,,0,0,0.733623,-9.81,boundary
206,8.125,15.625,,1000.24,0,3708.13,,0,0,0,,0,0,0.456277,-9.81,boundary
207,8.125,15.875,,1000.24,0,3707.11,,0,0,0,,0,0,0.456152,-9.81,boundary
208,8.125,16.125,,1000.2,0,3173.49,,0,0,0,,0,0,0.390505,-9.81,boundary
209,8.125,16.375,,1000.18,0,2877.05,,0,0,0,,0,0,0.354034,-9.81,boundary
210,8.125,16.625,,1000.18,0,2770.28,,0,0,0,,0,0,0.340897,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.89,0,159959,,0,0,0,,0,0,18.9125,-9.81,boundary
229,8.375,0.375,,1009.74,0,157444,,0,0,0,,0,0,18.6179,-9.81,boundary
230,8.375,0.625,,1009.59,0,154903,,0,0,0,,0,0,18.3202,-9.81,boundary
231,8.375,0.875,,1009.44,0,152356,,0,0,0,,0,0,18.0218,-9.81,boundary
232,8.375,1.125,,1009.28,0,149806,,0,0,0,,0,0,17.7228,-9.81,boundary
233,8.375,1.375,,1009.13,0,147252,,0,0,0,,0,0,17.4233,-9.81,boundary
234,8.375,1.625,,1008.97,0,144697,,0,0,0,,0,0,17.1236,-9.81,boundary
235,8.375,1.875,,1008.82,0,142139,,0,0,0,,0,0,16.8235,-9.81,boundary
236,8.375,2.125,,1008.66,0,139579,,0,0,0,,0,0,16.523,-9.81,boundary
237,8.375,2.375,,1008.51,0,137017,,0,0,0,,0,0,16.2222,-9.81,boundary
238,8.375,2.625,,1008.35,0,134455,,0,0,0,,0,0,15.9213,-9.81,boundary
239,8.375,2.875,,1008.2,0,131894,,0,0,0,,0,0,15.6204,-9.81,boundary
240,8.375,3.125,,1008.04,0,129334,,0,0,0,,0,0,15.3197,-9.81,boundary
241,8.375,3.375,,1007.89,0,126777,,0,0,0,,0,0,15.0191,-9.81,boundary
242,8.375,3.625,,1007.73,0,124223,,0,0,0,,0,0,14.7187,-9.81,boundary
243,8.375,3.875,,1007.58,0,121671,,0,0,0,,0,0,14.4186,-9.81,boundary
244,8.375,4.125,,1007.42,0,119122,,0,0,0,,0,0,14.1187,-9.81,boundary
245,8.375,4.375,,1007.27,0,116576,,0,0,0,,0,0,13.8191,-9.81,boundary
246,8.375,4.625,,1007.11,0,114032,,0,0,0,,0,0,13.5196,-9.81,boundary
247,8.375,4.875,,1006.96,0,111491,,0,0,0,,0,0,13.2204,-9.81,boundary
248,8.375,5.125,,1006.8,0,108952,,0,0,0,,0,0,12.9213,-9.81,boundary
249,8.375,5.375,,1006.65,0,106414,,0,0,0,,0,0,12.6222,-9.81,boundary
250,8.375,5.625,,1006.49,0,103877,,0,0,0,,0,0,12.3232,-9.81,boundary
251,8.375,5.875,,1006.33,0,101341,,0,0,0,,0,0,12.0242,-9.81,boundary
252,8.375,6.125,,1006.18,0,98805.7,,0,0,0,,0,0,11.7252,-9.81,boundary
253,8.375,6.375,,1006.02,0,96270.5,,0,0,0,,0,0,11.4262,-9.81,boundary
254,8.375,6.625,,1005.87,0,93734.9,,0,0,0,,0,0,11.1269,-9.81,boundary
255,8.375,6.875,,1005.71,0,91198.8,,0,0,0,,0,0,10.8276,-9.81,boundary
256,8.375,7.125,,1005.56,0,88661.8,,0,0,0,,0,0,10.528,-9.81,boundary
257,8.375,7.375,,1005.4,0,86124.5,,0,0,0,,0,0,10.2283,-9.81,boundary
258,8.375,7.625,,1005.24,0,83587.5,,0,0,0,,0,0,9.92855,-9.81,boundary
259,8.375,7.875,,1005.09,0,81051.2,,0,0,0,,0,0,9.62878,-9.81,boundary
260,8.375,8.125,,1004.93,0,78515.6,,0,0,0,,0,0,9.32902,-9.81,boundary
261,8.375,8.375,,1004.77,0,75980.8,,0,0,0,,0,0,9.02925,-9.81,boundary
262,8.375,8.625,,1004.61,0,73447.2,,0,0,0,,0,0,8.72952,-9.81,boundary
263,8.375,8.875,,1004.46,0,70915,,0,0,0,,0,0,8.42988,-9.81,boundary
264,8.375,9.125,,1004.3,0,68384.5,,0,0,0,,0,0,8.13035,-9.81,boundary
265,8.375,9.375,,1004.14,0,65856.2,,0,0,0,,0,0,7.83097,-9.81,boundary
266,8.375,9.625,,1003.99,0,63330.2,,0,0,0,,0,0,7.53179,-9.81,boundary
267,8.375,9.875,,1003.83,0,60806.9,,0,0,0,,0,0,7.23282,-9.81,boundary
268,8.375,10.125,,1003.67,0,58286.5,,0,0,0,,0,0,6.93411,-9.81,boundary
269,8.375,10.375,,1003.52,0,55769.1,,0,0,0,,0,0,6.63567,-9.81,boundary
270,8.375,10.625,,1003.36,0,53255,,0,0,0,,0,0,6.33752,-9.81,boundary
271,8.375,10.875,,1003.2,0,50744.3,,0,0,0,,0,0,6.03968,-9.81,boundary
272,8.375,11.125,,1003.05,0,48237.2,,0,0,0,,0,0,5.74218,-9.81,boundary
273,8.375,11.375,,1002.89,0,45733.7,,0,0,0,,0,0,5.44502,-9.81,boundary
274,8.375,11.625,,1002.73,0,43234,,0,0,0,,0,0,5.1482,-9.81,boundary
275,8.375,11.875,,1002.58,0,40738.1,,0,0,0,,0,0,4.85175,-9.81,boundary
276,8.375,12.125,,1002.42,0,38246.1,,0,0,0,,0,0,4.55568,-9.81,boundary
277,8.375,12.375,,1002.26,0,35757.9,,0,0,0,,0,0,4.25996,-9.81,boundary
278,8.375,12.625,,1002.11,0,33273.4,,0,0,0,,0,0,3.96459,-9.81,boundary
279,8.375,12.875,,1001.95,0,30793.4,,0,0,0,,0,0,3.66967,-9.81,boundary
280,8.375,13.125,,1001.79,0,28319.2,,0,0,0,,0,0,3.37534,-9.81,boundary
281,8.375,13.375,,1001.64,0,25849.2,,0,0,0,,0,0,3.08142,-9.81,boundary
282,8.375,13.625,,1001.48,0,23379.5,,0,0,0,,0,0,2.78745,-9.81,boundary
283,8.375,13.875,,1001.33,0,20912.7,,0,0,0,,0,0,2.49372,-9.81,boundary
284,8.375,14.125,,1001.17,0,18460.6,,0,0,0,,0,0,2.20166,-9.81,boundary
285,8.375,14.375,,1001.02,0,16030,,0,0,0,,0,0,1.91208,-9.81,boundary
286,8.375,14.625,,1000.86,0,13591,,0,0,0,,0,0,1.62141,-9.81,boundary
287,8.375,14.875,,1000.7,0,11085.7,,0,0,0,,0,0,1.32273,-9.81,boundary
288,8.375,15.125,,1000.54,0,8522.92,,0,0,0,,0,0,1.01711,-9.81,boundary
289,8.375,15.375,,1000.38,0,6027.35,,0,0,0,,0,0,0.719407,-9.81,boundary
