h/dp :,2
L2norm Pressure,KE,dp,Nparticles
18430.9,1723.19,0.25,2048

t,0.27
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
96,6.125,-0.625,,1010.39,0,168271,,0,0,0,,0,0,27.1903,-9.81,boundary
97,6.375,-0.625,,1010.4,0,168361,,0,0,0,,0,0,26.1379,-9.81,boundary
98,6.625,-0.625,,1010.4,0,168454,,0,0,0,,0,0,25.1652,-9.81,boundary
99,6.875,-0.625,,1010.41,0,168551,,0,0,0,,0,0,24.2639,-9.81,boundary
100,7.125,-0.625,,1010.41,0,168646,,0,0,0,,0,0,23.4256,-9.81,boundary
101,7.375,-0.625,,1010.42,0,168727,,0,0,0,,0,0,22.6424,-9.81,boundary
102,7.625,-0.625,,1010.42,0,168790,,0,0,0,,0,0,21.9081,-9.81,boundary
103,7.875,-0.625,,1010.43,0,168842,,0,0,0,,0,0,21.219,-9.81,boundary
104,8.125,-0.625,,1010.43,0,168886,,0,0,0,,0,0,20.5714,-9.81,boundary
105,8.375,-0.625,,1010.43,0,168918,,0,0,0,,0,0,19.9611,-9.81,boundary
106,8.625,-0.625,,1010.43,0,168968,,0,0,0,,0,0,19.3883,-9.81,boundary
107,8.875,-0.625,,1010.44,0,169064,,0,0,0,,0,0,18.8526,-9.81,boundary
108,0.125,-0.875,,1026.11,0,443338,,0,0,0,,0,0,3456.46,-9.81,boundary
109,0.375,-0.875,,1017.64,0,291983,,0,0,0,,0,0,765.123,-9.81,boundary
110,0.625,-0.875,,1011.13,0,180675,,0,0,0,,0,0,285.897,-9.81,boundary
111,0.875,-0.875,,1009.69,0,156552,,0,0,0,,0,0,177.2,-9.81,boundary
112,1.125,-0.875,,1010.04,0,162461,,0,0,0,,0,0,142.974,-9.81,boundary
113,1.375,-0.875,,1010.29,0,166627,,0,0,0,,0,0,119.949,-9.81,boundary
114,1.625,-0.875,,1010.37,0,167979,,0,0,0,,0,0,102.31,-9.81,boundary
115,1.875,-0.875,,1010.41,0,168554,,0,0,0,,0,0,88.9693,-9.81,boundary
116,2.125,-0.875,,1010.43,0,168978,,0,0,0,,0,0,78.6981,-9.81,boundary
117,2.375,-0.875,,1010.46,0,169363,,0,0,0,,0,0,70.573,-9.81,boundary
118,2.625,-0.875,,1010.48,0,169722,,0,0,0,,0,0,63.9857,-9.81,boundary
119,2.875,-0.875,,1010.5,0,170020,,0,0,0,,0,0,58.5231,-9.81,boundary
120,3.125,-0.875,,1010.51,0,170244,,0,0,0,,0,0,53.9117,-9.81,boundary
121,3.375,-0.875,,1010.52,0,170417,,0,0,0,,0,0,49.9681,-9.81,boundary
122,3.625,-0.875,,1010.53,0,170549,,0,0,0,,0,0,46.5579,-9.81,boundary
123,3.875,-0.875,,1010.53,0,170642,,0,0,0,,0,0,43.5778,-9.81,boundary
124,4.125,-0.875,,1010.54,0,170699,,0,0,0,,0,0,40.9502,-9.81,boundary
125,4.375,-0.875,,1010.54,0,170730,,0,0,0,,0,0,38.6171,-9.81,boundary
126,4.625,-0.875,,1010.54,0,170747,,0,0,0,,0,0,36.5332,-9.81,boundary
127,4.875,-0.875,,1010.54,0,170760,,0,0,0,,0,0,34.6624,-9.81,boundary
128,5.125,-0.875,,1010.54,0,170780,,0,0,0,,0,0,32.9754,-9.81,boundary
129,5.375,-0.875,,1010.54,0,170810,,0,0,0,,0,0,31.4471,-9.81,boundary
130,5.625,-0.875,,1010.55,0,170852,,0,0,0,,0,0,30.0567,-9.81,boundary
131,5.875,-0.875,,1010.55,0,170909,,0,0,0,,0,0,28.7872,-9.81,boundary
132,6.125,-0.875,,1010.55,0,170984,,0,0,0,,0,0,27.6242,-9.81,boundary
133,6.375,-0.875,,1010.56,0,171073,,0,0,0,,0,0,26.5545,-9.81,boundary
134,6.625,-0.875,,1010.56,0,171168,,0,0,0,,0,0,25.5665,-9.81,boundary
135,6.875,-0.875,,1010.57,0,171265,,0,0,0,,0,0,24.6507,-9.81,boundary
136,7.125,-0.875,,1010.58,0,171352,,0,0,0,,0,0,23.7978,-9.81,boundary
137,7.375,-0.875,,1010.58,0,171416,,0,0,0,,0,0,22.9995,-9.81,boundary
138,7.625,-0.875,,1010.58,0,171458,,0,0,0,,0,0,22.2508,-9.81,boundary
139,7.875,-0.875,,1010.58,0,171496,,0,0,0,,0,0,21.5492,-9.81,boundary
140,8.125,-0.875,,1010.59,0,171540,,0,0,0,,0,0,20.8914,-9.81,boundary
141,8.375,-0.875,,1010.59,0,171583,,0,0,0,,0,0,20.2728,-9.81,boundary
142,8.625,-0.875,,1010.59,0,171644,,0,0,0,,0,0,19.6922,-9.81,boundary
143,8.875,-0.875,,1010.6,0,171739,,0,0,0,,0,0,19.1479,-9.81,boundary
144,8.125,0.125,,1009.96,0,161135,,0,0,0,,0,0,19.6364,-9.81,boundary
145,8.125,0.375,,1009.81,0,158549,,0,0,0,,0,0,19.3242,-9.81,boundary
146,8.125,0.625,,1009.65,0,155968,,0,0,0,,0,0,19.0125,-9.81,boundary
147,8.125,0.875,,1009.5,0,153387,,0,0,0,,0,0,18.7007,-9.81,boundary
148,8.125,1.125,,1009.34,0,150803,,0,0,0,,0,0,18.3885,-9.81,boundary
149,8.125,1.375,,1009.19,0,148215,,0,0,0,,0,0,18.0758,-9.81,boundary
150,8.125,1.625,,1009.03,0,145623,,0,0,0,,0,0,17.7625,-9.81,boundary
151,8.125,1.875,,1008.87,0,143029,,0,0,0,,0,0,17.4488,-9.81,boundary
152,8.125,2.125,,1008.72,0,140436,,0,0,0,,0,0,17.1351,-9.81,boundary
153,8.125,2.375,,1008.56,0,137843,,0,0,0,,0,0,16.8213,-9.81,boundary
154,8.125,2.625,,1008.4,0,135249,,0,0,0,,0,0,16.5073,-9.81,boundary
155,8.125,2.875,,1008.24,0,132653,,0,0,0,,0,0,16.193,-9.81,boundary
156,8.125,3.125,,1008.09,0,130059,,0,0,0,,0,0,15.8788,-9.81,boundary
157,8.125,3.375,,1007.93,0,127466,,0,0,0,,0,0,15.5647,-9.81,boundary
158,8.125,3.625,,1007.77,0,124876,,0,0,0,,0,0,15.2509,-9.81,boundary
159,8.125,3.875,,1007.61,0,122289,,0,0,0,,0,0,14.9372,-9.81,boundary
160,8.125,4.125,,1007.46,0,119705,,0,0,0,,0,0,14.6239,-9.81,boundary
161,8.125,4.375,,1007.3,0,117125,,0,0,0,,0,0,14.3109,-9.81,boundary
162,8.125,4.625,,1007.14,0,114549,,0,0,0,,0,0,13.9983,-9.81,boundary
163,8.125,4.875,,1006.99,0,111977,,0,0,0,,0,0,13.6862,-9.81,boundary
164,8.125,5.125,,1006.83,0,109410,,0,0,0,,0,0,13.3745,-9.81,boundary
165,8.125,5.375,,1006.67,0,106848,,0,0,0,,0,0,13.0634,-9.81,boundary
166,8.125,5.625,,1006.52,0,104291,,0,0,0,,0,0,12.7527,-9.81,boundary
167,8.125,5.875,,1006.36,0,101738,,0,0,0,,0,0,12.4425,-9.81,boundary
168,8.125,6.125,,1006.2,0,99189.4,,0,0,0,,0,0,12.1327,-9.81,boundary
169,8.125,6.375,,1006.05,0,96644.5,,0,0,0,,0,0,11.8232,-9.81,boundary
170,8.125,6.625,,1005.89,0,94102.9,,0,0,0,,0,0,11.5141,-9.81,boundary
171,8.125,6.875,,1005.73,0,91564,,0,0,0,,0,0,11.2052,-9.81,boundary
172,8.125,7.125,,1005.58,0,89027.3,,0,0,0,,0,0,10.8964,-9.81,boundary
173,8.125,7.375,,1005.42,0,86492.3,,0,0,0,,0,0,10.5878,-9.81,boundary
174,8.125,7.625,,1005.27,0,83958.5,,0,0,0,,0,0,10.2792,-9.81,boundary
175,8.125,7.875,,1005.11,0,81425.6,,0,0,0,,0,0,9.97067,-9.81,boundary
176,8.125,8.125,,1004.95,0,78893.2,,0,0,0,,0,0,9.66208,-9.81,boundary
177,8.125,8.375,,1004.8,0,76361,,0,0,0,,0,0,9.35343,-9.81,boundary
178,8.125,8.625,,1004.64,0,73829.2,,0,0,0,,0,0,9.04471,-9.81,boundary
179,8.125,8.875,,1004.48,0,71297.4,,0,0,0,,0,0,8.73592,-9.81,boundary
180,8.125,9.125,,1004.32,0,68765.8,,0,0,0,,0,0,8.42704,-9.81,boundary
181,8.125,9.375,,1004.17,0,66234.4,,0,0,0,,0,0,8.11809,-9.81,boundary
182,8.125,9.625,,1004.01,0,63703.2,,0,0,0,,0,0,7.80909,-9.81,boundary
183,8.125,9.875,,1003.85,0,61172.7,,0,0,0,,0,0,7.50005,-9.81,boundary
184,8.125,10.125,,1003.69,0,58643,,0,0,0,,0,0,7.19103,-9.81,boundary
185,8.125,10.375,,1003.54,0,56114.5,,0,0,0,,0,0,6.88206,-9.81,boundary
186,8.125,10.625,,1003.38,0,53587.6,,0,0,0,,0,0,6.57318,-9.81,boundary
187,8.125,10.875,,1003.22,0,51062.5,,0,0,0,,0,0,6.26443,-9.81,boundary
188,8.125,11.125,,1003.06,0,48539.5,,0,0,0,,0,0,5.95584,-9.81,boundary
189,8.125,11.375,,1002.91,0,46018.9,,0,0,0,,0,0,5.64745,-9.81,boundary
190,8.125,11.625,,1002.75,0,43501.1,,0,0,0,,0,0,5.33931,-9.81,boundary
191,8.125,11.875,,1002.59,0,40986.4,,0,0,0,,0,0,5.03145,-9.81,boundary
192,8.125,12.125,,1002.43,0,38475.4,,0,0,0,,0,0,4.72394,-9.81,boundary
193,8.125,12.375,,1002.28,0,35968.7,,0,0,0,,0,0,4.41686,-9.81,boundary
194,8.125,12.625,,1002.12,0,33466.8,,0,0,0,,0,0,4.11029,-9.81,boundary
195,8.125,12.875,,1001.96,0,30970.7,,0,0,0,,0,0,3.80432,-9.81,boundary
196,8.125,13.125,,1001.8,0,28480.9,,0,0,0,,0,0,3.49902,-9.81,boundary
197,8.125,13.375,,1001.65,0,25997.1,,0,0,0,,0,0,3.19438,-9.81,boundary
198,8.125,13.625,,1001.49,0,23519.5,,0,0,0,,0,0,2.8904,-9.81,boundary
199,8.125,13.875,,1001.34,0,21048.7,,0,0,0,,0,0,2.58715,-9.81,boundary
200,8.125,14.125,,1001.18,0,18585.7,,0,0,0,,0,0,2.28478,-9.81,boundary
201,8.125,14.375,,1001.02,0,16112.2,,0,0,0,,0,0,1.98101,-9.81,boundary
202,8.125,14.625,,1000.87,0,13649.5,,0,0,0,,0,0,1.67849,-9.81,boundary
203,8.125,14.875,,1000.72,0,11265.8,,0,0,0,,0,0,1.38557,-9.81,boundary
204,8.125,15.125,,1000.56,0,8746.35,,0,0,0,,0,0,1.07587,-9.81,boundary
205,8.125,15.375,,1000.38,0,5895.87,,0,0,0,,0,0,0.725373,-9.81,boundary
206,8.125,15.625,,1000.24,0,3706.77,,0,0,0,,0,0,0.45611,-9.81,boundary
207,8.125,15.875,,1000.18,0,2801.38,,0,0,0,,0,0,0.344724,-9.81,boundary
208,8.125,16.125,,1000.21,0,3290.5,,0,0,0,,0,0,0.404899,-9.81,boundary
209,8.125,16.375,,1000.2,0,3182.06,,0,0,0,,0,0,0.391559,-9.81,boundary
210,8.125,16.625,,1000.2,0,3171.7,,0,0,0,,0,0,0.390284,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.97,0,161188,,0,0,0,,0,0,19.0564,-9.81,boundary
229,8.375,0.375,,1009.81,0,158597,,0,0,0,,0,0,18.753,-9.81,boundary
230,8.375,0.625,,1009.66,0,156008,,0,0,0,,0,0,18.4497,-9.81,boundary
231,8.375,0.875,,1009.5,0,153424,,0,0,0,,0,0,18.1469,-9.81,boundary
232,8.375,1.125,,1009.34,0,150840,,0,0,0,,0,0,17.844,-9.81,boundary
233,8.375,1.375,,1009.19,0,148252,,0,0,0,,0,0,17.5406,-9.81,boundary
234,8.375,1.625,,1009.03,0,145657,,0,0,0,,0,0,17.2363,-9.81,boundary
235,8.375,1.875,,1008.87,0,143060,,0,0,0,,0,0,16.9315,-9.81,boundary
236,8.375,2.125,,1008.72,0,140464,,0,0,0,,0,0,16.6269,-9.81,boundary
237,8.375,2.375,,1008.56,0,137869,,0,0,0,,0,0,16.3222,-9.81,boundary
238,8.375,2.625,,1008.4,0,135272,,0,0,0,,0,0,16.0173,-9.81,boundary
239,8.375,2.875,,1008.25,0,132674,,0,0,0,,0,0,15.7121,-9.81,boundary
240,8.375,3.125,,1008.09,0,130078,,0,0,0,,0,0,15.4071,-9.81,boundary
241,8.375,3.375,,1007.93,0,127484,,0,0,0,,0,0,15.1023,-9.81,boundary
242,8.375,3.625,,1007.77,0,124894,,0,0,0,,0,0,14.7977,-9.81,boundary
243,8.375,3.875,,1007.62,0,122306,,0,0,0,,0,0,14.4933,-9.81,boundary
244,8.375,4.125,,1007.46,0,119722,,0,0,0,,0,0,14.1893,-9.81,boundary
245,8.375,4.375,,1007.3,0,117142,,0,0,0,,0,0,13.8857,-9.81,boundary
246,8.375,4.625,,1007.14,0,114566,,0,0,0,,0,0,13.5825,-9.81,boundary
247,8.375,4.875,,1006.99,0,111995,,0,0,0,,0,0,13.2798,-9.81,boundary
248,8.375,5.125,,1006.83,0,109429,,0,0,0,,0,0,12.9775,-9.81,boundary
249,8.375,5.375,,1006.67,0,106867,,0,0,0,,0,0,12.6757,-9.81,boundary
250,8.375,5.625,,1006.52,0,104311,,0,0,0,,0,0,12.3743,-9.81,boundary
251,8.375,5.875,,1006.36,0,101758,,0,0,0,,0,0,12.0734,-9.81,boundary
252,8.375,6.125,,1006.2,0,99209.8,,0,0,0,,0,0,11.7729,-9.81,boundary
253,8.375,6.375,,1006.05,0,96665,,0,0,0,,0,0,11.4727,-9.81,boundary
254,8.375,6.625,,1005.89,0,94123.3,,0,0,0,,0,0,11.1728,-9.81,boundary
255,8.375,6.875,,1005.74,0,91584.3,,0,0,0,,0,0,10.8731,-9.81,boundary
256,8.375,7.125,,1005.58,0,89047.5,,0,0,0,,0,0,10.5736,-9.81,boundary
257,8.375,7.375,,1005.42,0,86512.5,,0,0,0,,0,0,10.2741,-9.81,boundary
258,8.375,7.625,,1005.27,0,83978.8,,0,0,0,,0,0,9.97478,-9.81,boundary
259,8.375,7.875,,1005.11,0,81446,,0,0,0,,0,0,9.67546,-9.81,boundary
260,8.375,8.125,,1004.95,0,78914,,0,0,0,,0,0,9.37613,-9.81,boundary
261,8.375,8.375,,1004.8,0,76382.6,,0,0,0,,0,0,9.07677,-9.81,boundary
262,8.375,8.625,,1004.64,0,73851.7,,0,0,0,,0,0,8.77738,-9.81,boundary
263,8.375,8.875,,1004.48,0,71321.1,,0,0,0,,0,0,8.47795,-9.81,boundary
264,8.375,9.125,,1004.33,0,68790.9,,0,0,0,,0,0,8.17845,-9.81,boundary
265,8.375,9.375,,1004.17,0,66260.8,,0,0,0,,0,0,7.87889,-9.81,boundary
266,8.375,9.625,,1004.01,0,63730.9,,0,0,0,,0,0,7.57925,-9.81,boundary
267,8.375,9.875,,1003.85,0,61201.2,,0,0,0,,0,0,7.27955,-9.81,boundary
268,8.375,10.125,,1003.7,0,58671.8,,0,0,0,,0,0,6.97979,-9.81,boundary
269,8.375,10.375,,1003.54,0,56142.9,,0,0,0,,0,0,6.67998,-9.81,boundary
270,8.375,10.625,,1003.38,0,53614.5,,0,0,0,,0,0,6.38016,-9.81,boundary
271,8.375,10.875,,1003.22,0,51087.2,,0,0,0,,0,0,6.08036,-9.81,boundary
272,8.375,11.125,,1003.07,0,48561.3,,0,0,0,,0,0,5.78064,-9.81,boundary
273,8.375,11.375,,1002.91,0,46037.3,,0,0,0,,0,0,5.48106,-9.81,boundary
274,8.375,11.625,,1002.75,0,43516,,0,0,0,,0,0,5.18169,-9.81,boundary
275,8.375,11.875,,1002.59,0,40997.8,,0,0,0,,0,0,4.8826,-9.81,boundary
276,8.375,12.125,,1002.43,0,38483.5,,0,0,0,,0,0,4.58389,-9.81,boundary
277,8.375,12.375,,1002.28,0,35974.1,,0,0,0,,0,0,4.28566,-9.81,boundary
278,8.375,12.625,,1002.12,0,33470.3,,0,0,0,,0,0,3.98801,-9.81,boundary
279,8.375,12.875,,1001.96,0,30973.2,,0,0,0,,0,0,3.69105,-9.81,boundary
280,8.375,13.125,,1001.8,0,28483.1,,0,0,0,,0,0,3.39484,-9.81,boundary
281,8.375,13.375,,1001.65,0,26000,,0,0,0,,0,0,3.09937,-9.81,boundary
282,8.375,13.625,,1001.49,0,23524.1,,0,0,0,,0,0,2.80466,-9.81,boundary
283,8.375,13.875,,1001.34,0,21055.7,,0,0,0,,0,0,2.51076,-9.81,boundary
284,8.375,14.125,,1001.18,0,18597.1,,0,0,0,,0,0,2.21793,-9.81,boundary
285,8.375,14.375,,1001.02,0,16130.4,,0,0,0,,0,0,1.92404,-9.81,boundary
286,8.375,14.625,,1000.87,0,13665.9,,0,0,0,,0,0,1.63034,-9.81,boundary
287,8.375,14.875,,1000.72,0,11298.5,,0,0,0,,0,0,1.3481,-9.81,boundary
288,8.375,15.125,,1000.57,0,8891.07,,0,0,0,,0,0,1.06102,-9.81,boundary
289,8.375,15.375,,1000.39,0,6170.76,,0,0,0,,0,0,0.736518,-9.81,boundary
