h/dp :,2
L2norm Pressure,KE,dp,Nparticles
6499.91,23414.5,0.25,2048

t,4.62
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
64,7.125,-0.375,,1010.15,0,164176,,0,0,0,,0,0,22.8108,-9.81,boundary
65,7.375,-0.375,,1010.15,0,164320,,0,0,0,,0,0,22.0567,-9.81,boundary
66,7.625,-0.375,,1010.16,0,164413,,0,0,0,,0,0,21.3456,-9.81,boundary
67,7.875,-0.375,,1010.16,0,164454,,0,0,0,,0,0,20.673,-9.81,boundary
68,8.125,-0.375,,1010.16,0,164444,,0,0,0,,0,0,20.0357,-9.81,boundary
69,8.375,-0.375,,1010.16,0,164481,,0,0,0,,0,0,19.4419,-9.81,boundary
70,8.625,-0.375,,1010.18,0,164735,,0,0,0,,0,0,18.9073,-9.81,boundary
71,8.875,-0.375,,1010.2,0,165007,,0,0,0,,0,0,18.4047,-9.81,boundary
72,0.125,-0.625,,1010.55,0,170881,,0,0,0,,0,0,1352.78,-9.81,boundary
73,0.375,-0.625,,1010.38,0,168155,,0,0,0,,0,0,443.804,-9.81,boundary
74,0.625,-0.625,,1010.25,0,165848,,0,0,0,,0,0,262.666,-9.81,boundary
75,0.875,-0.625,,1010.19,0,164996,,0,0,0,,0,0,186.664,-9.81,boundary
76,1.125,-0.625,,1010.19,0,164837,,0,0,0,,0,0,145.044,-9.81,boundary
77,1.375,-0.625,,1010.18,0,164817,,0,0,0,,0,0,118.658,-9.81,boundary
78,1.625,-0.625,,1010.18,0,164736,,0,0,0,,0,0,100.354,-9.81,boundary
79,1.875,-0.625,,1010.17,0,164509,,0,0,0,,0,0,86.8552,-9.81,boundary
80,2.125,-0.625,,1010.15,0,164239,,0,0,0,,0,0,76.5122,-9.81,boundary
81,2.375,-0.625,,1010.14,0,164104,,0,0,0,,0,0,68.4028,-9.81,boundary
82,2.625,-0.625,,1010.14,0,164153,,0,0,0,,0,0,61.9065,-9.81,boundary
83,2.875,-0.625,,1010.16,0,164345,,0,0,0,,0,0,56.5887,-9.81,boundary
84,3.125,-0.625,,1010.17,0,164645,,0,0,0,,0,0,52.1558,-9.81,boundary
85,3.375,-0.625,,1010.2,0,165035,,0,0,0,,0,0,48.4056,-9.81,boundary
86,3.625,-0.625,,1010.22,0,165479,,0,0,0,,0,0,45.1873,-9.81,boundary
87,3.875,-0.625,,1010.25,0,165859,,0,0,0,,0,0,42.3683,-9.81,boundary
88,4.125,-0.625,,1010.26,0,166062,,0,0,0,,0,0,39.8487,-9.81,boundary
89,4.375,-0.625,,1010.26,0,166062,,0,0,0,,0,0,37.5716,-9.81,boundary
90,4.625,-0.625,,1010.25,0,165939,,0,0,0,,0,0,35.5147,-9.81,boundary
91,4.875,-0.625,,1010.24,0,165790,,0,0,0,,0,0,33.6634,-9.81,boundary
92,5.125,-0.625,,1010.24,0,165674,,0,0,0,,0,0,31.9991,-9.81,boundary
93,5.375,-0.625,,1010.23,0,165618,,0,0,0,,0,0,30.5005,-9.81,boundary
94,5.625,-0.625,,1010.23,0,165640,,0,0,0,,0,0,29.1489,-9.81,boundary
95,5.875,-0.625,,1010.24,0,165755,,0,0,0,,0,0,27.9276,-9.81,boundary
96,6.125,-0.625,,1010.25,0,165925,,0,0,0,,0,0,26.8148,-9.81,boundary
97,6.375,-0.625,,1010.26,0,166133,,0,0,0,,0,0,25.7954,-9.81,boundary
98,6.625,-0.625,,1010.28,0,166407,,0,0,0,,0,0,24.8625,-9.81,boundary
99,6.875,-0.625,,1010.29,0,166660,,0,0,0,,0,0,23.9945,-9.81,boundary
100,7.125,-0.625,,1010.31,0,166844,,0,0,0,,0,0,23.1779,-9.81,boundary
101,7.375,-0.625,,1010.31,0,166970,,0,0,0,,0,0,22.4089,-9.81,boundary
102,7.625,-0.625,,1010.32,0,167030,,0,0,0,,0,0,21.6819,-9.81,boundary
103,7.875,-0.625,,1010.32,0,167027,,0,0,0,,0,0,20.9933,-9.81,boundary
104,8.125,-0.625,,1010.31,0,167001,,0,0,0,,0,0,20.3441,-9.81,boundary
105,8.375,-0.625,,1010.32,0,167058,,0,0,0,,0,0,19.7435,-9.81,boundary
106,8.625,-0.625,,1010.34,0,167353,,0,0,0,,0,0,19.2047,-9.81,boundary
107,8.875,-0.625,,1010.35,0,167588,,0,0,0,,0,0,18.6897,-9.81,boundary
108,0.125,-0.875,,1010.78,0,174822,,0,0,0,,0,0,1383.65,-9.81,boundary
109,0.375,-0.875,,1010.61,0,171935,,0,0,0,,0,0,453.68,-9.81,boundary
110,0.625,-0.875,,1010.46,0,169417,,0,0,0,,0,0,268.261,-9.81,boundary
111,0.875,-0.875,,1010.4,0,168387,,0,0,0,,0,0,190.462,-9.81,boundary
112,1.125,-0.875,,1010.37,0,167970,,0,0,0,,0,0,147.774,-9.81,boundary
113,1.375,-0.875,,1010.35,0,167628,,0,0,0,,0,0,120.662,-9.81,boundary
114,1.625,-0.875,,1010.34,0,167434,,0,0,0,,0,0,101.982,-9.81,boundary
115,1.875,-0.875,,1010.33,0,167268,,0,0,0,,0,0,88.2976,-9.81,boundary
116,2.125,-0.875,,1010.31,0,166956,,0,0,0,,0,0,77.7657,-9.81,boundary
117,2.375,-0.875,,1010.29,0,166557,,0,0,0,,0,0,69.415,-9.81,boundary
118,2.625,-0.875,,1010.27,0,166237,,0,0,0,,0,0,62.6845,-9.81,boundary
119,2.875,-0.875,,1010.26,0,166071,,0,0,0,,0,0,57.1772,-9.81,boundary
120,3.125,-0.875,,1010.26,0,166008,,0,0,0,,0,0,52.5834,-9.81,boundary
121,3.375,-0.875,,1010.26,0,166003,,0,0,0,,0,0,48.6867,-9.81,boundary
122,3.625,-0.875,,1010.26,0,166060,,0,0,0,,0,0,45.3445,-9.81,boundary
123,3.875,-0.875,,1010.27,0,166183,,0,0,0,,0,0,42.4501,-9.81,boundary
124,4.125,-0.875,,1010.27,0,166299,,0,0,0,,0,0,39.9049,-9.81,boundary
125,4.375,-0.875,,1010.28,0,166345,,0,0,0,,0,0,37.6351,-9.81,boundary
126,4.625,-0.875,,1010.28,0,166406,,0,0,0,,0,0,35.6135,-9.81,boundary
127,4.875,-0.875,,1010.29,0,166574,,0,0,0,,0,0,33.821,-9.81,boundary
128,5.125,-0.875,,1010.31,0,166843,,0,0,0,,0,0,32.2226,-9.81,boundary
129,5.375,-0.875,,1010.32,0,167161,,0,0,0,,0,0,30.7819,-9.81,boundary
130,5.625,-0.875,,1010.35,0,167538,,0,0,0,,0,0,29.4794,-9.81,boundary
131,5.875,-0.875,,1010.37,0,167950,,0,0,0,,0,0,28.2938,-9.81,boundary
132,6.125,-0.875,,1010.4,0,168361,,0,0,0,,0,0,27.2046,-9.81,boundary
133,6.375,-0.875,,1010.42,0,168812,,0,0,0,,0,0,26.2072,-9.81,boundary
134,6.625,-0.875,,1010.45,0,169202,,0,0,0,,0,0,25.2758,-9.81,boundary
135,6.875,-0.875,,1010.46,0,169440,,0,0,0,,0,0,24.3907,-9.81,boundary
136,7.125,-0.875,,1010.47,0,169623,,0,0,0,,0,0,23.56,-9.81,boundary
137,7.375,-0.875,,1010.48,0,169757,,0,0,0,,0,0,22.7792,-9.81,boundary
138,7.625,-0.875,,1010.48,0,169776,,0,0,0,,0,0,22.0347,-9.81,boundary
139,7.875,-0.875,,1010.48,0,169724,,0,0,0,,0,0,21.3287,-9.81,boundary
140,8.125,-0.875,,1010.48,0,169699,,0,0,0,,0,0,20.6695,-9.81,boundary
141,8.375,-0.875,,1010.48,0,169810,,0,0,0,,0,0,20.0655,-9.81,boundary
142,8.625,-0.875,,1010.5,0,170134,,0,0,0,,0,0,19.5206,-9.81,boundary
143,8.875,-0.875,,1010.51,0,170318,,0,0,0,,0,0,18.9911,-9.81,boundary
144,8.125,0.125,,1009.87,0,159633,,0,0,0,,0,0,19.4551,-9.81,boundary
145,8.125,0.375,,1009.73,0,157215,,0,0,0,,0,0,19.1631,-9.81,boundary
146,8.125,0.625,,1009.58,0,154768,,0,0,0,,0,0,18.8676,-9.81,boundary
147,8.125,0.875,,1009.43,0,152310,,0,0,0,,0,0,18.5707,-9.81,boundary
148,8.125,1.125,,1009.28,0,149834,,0,0,0,,0,0,18.2715,-9.81,boundary
149,8.125,1.375,,1009.13,0,147350,,0,0,0,,0,0,17.9713,-9.81,boundary
150,8.125,1.625,,1008.98,0,144861,,0,0,0,,0,0,17.6703,-9.81,boundary
151,8.125,1.875,,1008.83,0,142368,,0,0,0,,0,0,17.3688,-9.81,boundary
152,8.125,2.125,,1008.68,0,139866,,0,0,0,,0,0,17.0661,-9.81,boundary
153,8.125,2.375,,1008.53,0,137355,,0,0,0,,0,0,16.7622,-9.81,boundary
154,8.125,2.625,,1008.38,0,134827,,0,0,0,,0,0,16.4562,-9.81,boundary
155,8.125,2.875,,1008.22,0,132269,,0,0,0,,0,0,16.1465,-9.81,boundary
156,8.125,3.125,,1008.06,0,129681,,0,0,0,,0,0,15.8331,-9.81,boundary
157,8.125,3.375,,1007.91,0,127075,,0,0,0,,0,0,15.5174,-9.81,boundary
158,8.125,3.625,,1007.75,0,124462,,0,0,0,,0,0,15.2006,-9.81,boundary
159,8.125,3.875,,1007.59,0,121852,,0,0,0,,0,0,14.8842,-9.81,boundary
160,8.125,4.125,,1007.43,0,119254,,0,0,0,,0,0,14.5692,-9.81,boundary
161,8.125,4.375,,1007.27,0,116671,,0,0,0,,0,0,14.2558,-9.81,boundary
162,8.125,4.625,,1007.12,0,114102,,0,0,0,,0,0,13.9441,-9.81,boundary
163,8.125,4.875,,1006.96,0,111544,,0,0,0,,0,0,13.6336,-9.81,boundary
164,8.125,5.125,,1006.8,0,108994,,0,0,0,,0,0,13.324,-9.81,boundary
165,8.125,5.375,,1006.65,0,106451,,0,0,0,,0,0,13.0151,-9.81,boundary
166,8.125,5.625,,1006.49,0,103911,,0,0,0,,0,0,12.7065,-9.81,boundary
167,8.125,5.875,,1006.34,0,101373,,0,0,0,,0,0,12.3981,-9.81,boundary
168,8.125,6.125,,1006.18,0,98836.8,,0,0,0,,0,0,12.0898,-9.81,boundary
169,8.125,6.375,,1006.03,0,96302,,0,0,0,,0,0,11.7816,-9.81,boundary
170,8.125,6.625,,1005.87,0,93768.5,,0,0,0,,0,0,11.4734,-9.81,boundary
171,8.125,6.875,,1005.71,0,91236.4,,0,0,0,,0,0,11.1653,-9.81,boundary
172,8.125,7.125,,1005.56,0,88706.4,,0,0,0,,0,0,10.8574,-9.81,boundary
173,8.125,7.375,,1005.4,0,86178.6,,0,0,0,,0,0,10.5496,-9.81,boundary
174,8.125,7.625,,1005.25,0,83652.7,,0,0,0,,0,0,10.242,-9.81,boundary
175,8.125,7.875,,1005.09,0,81128.4,,0,0,0,,0,0,9.93446,-9.81,boundary
176,8.125,8.125,,1004.93,0,78605.1,,0,0,0,,0,0,9.62697,-9.81,boundary
177,8.125,8.375,,1004.78,0,76082,,0,0,0,,0,0,9.31941,-9.81,boundary
178,8.125,8.625,,1004.62,0,73559,,0,0,0,,0,0,9.01176,-9.81,boundary
179,8.125,8.875,,1004.47,0,71036.6,,0,0,0,,0,0,8.7041,-9.81,boundary
180,8.125,9.125,,1004.31,0,68515.6,,0,0,0,,0,0,8.39651,-9.81,boundary
181,8.125,9.375,,1004.15,0,65995.9,,0,0,0,,0,0,8.08899,-9.81,boundary
182,8.125,9.625,,1004,0,63477.7,,0,0,0,,0,0,7.78154,-9.81,boundary
183,8.125,9.875,,1003.84,0,60961,,0,0,0,,0,0,7.47419,-9.81,boundary
184,8.125,10.125,,1003.68,0,58446.2,,0,0,0,,0,0,7.16698,-9.81,boundary
185,8.125,10.375,,1003.53,0,55933.3,,0,0,0,,0,0,6.85991,-9.81,boundary
186,8.125,10.625,,1003.37,0,53422.3,,0,0,0,,0,0,6.55297,-9.81,boundary
187,8.125,10.875,,1003.21,0,50913.1,,0,0,0,,0,0,6.24617,-9.81,boundary
188,8.125,11.125,,1003.06,0,48405.9,,0,0,0,,0,0,5.9395,-9.81,boundary
189,8.125,11.375,,1002.9,0,45900.5,,0,0,0,,0,0,5.63296,-9.81,boundary
190,8.125,11.625,,1002.74,0,43397,,0,0,0,,0,0,5.32656,-9.81,boundary
191,8.125,11.875,,1002.59,0,40895.4,,0,0,0,,0,0,5.0203,-9.81,boundary
192,8.125,12.125,,1002.43,0,38395.8,,0,0,0,,0,0,4.71419,-9.81,boundary
193,8.125,12.375,,1002.27,0,35898.4,,0,0,0,,0,0,4.40825,-9.81,boundary
194,8.125,12.625,,1002.11,0,33404.3,,0,0,0,,0,0,4.10262,-9.81,boundary
195,8.125,12.875,,1001.96,0,30914,,0,0,0,,0,0,3.79736,-9.81,boundary
196,8.125,13.125,,1001.8,0,28426.8,,0,0,0,,0,0,3.49239,-9.81,boundary
197,8.125,13.375,,1001.64,0,25943.1,,0,0,0,,0,0,3.18775,-9.81,boundary
198,8.125,13.625,,1001.49,0,23465.6,,0,0,0,,0,0,2.88379,-9.81,boundary
199,8.125,13.875,,1001.33,0,20998.6,,0,0,0,,0,0,2.58101,-9.81,boundary
200,8.125,14.125,,1001.18,0,18542.7,,0,0,0,,0,0,2.27949,-9.81,boundary
201,8.125,14.375,,1001.02,0,16085.9,,0,0,0,,0,0,1.97779,-9.81,boundary
202,8.125,14.625,,1000.86,0,13598.7,,0,0,0,,0,0,1.67224,-9.81,boundary
203,8.125,14.875,,1000.7,0,11058,,0,0,0,,0,0,1.36003,-9.81,boundary
204,8.125,15.125,,1000.54,0,8516.38,,0,0,0,,0,0,1.0476,-9.81,boundary
205,8.125,15.375,,1000.39,0,6094.91,,0,0,0,,0,0,0.749852,-9.81,boundary
206,8.125,15.625,,1000.26,0,4007.71,,0,0,0,,0,0,0.493131,-9.81,boundary
207,8.125,15.875,,1000.25,0,3880.57,,0,0,0,,0,0,0.477491,-9.81,boundary
208,8.125,16.125,,1000.21,0,3325.56,,0,0,0,,0,0,0.409213,-9.81,boundary
209,8.125,16.375,,1000.19,0,3015.55,,0,0,0,,0,0,0.371073,-9.81,boundary
210,8.125,16.625,,1000.18,0,2904.54,,0,0,0,,0,0,0.357416,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.88,0,159713,,0,0,0,,0,0,18.8836,-9.81,boundary
229,8.375,0.375,,1009.73,0,157295,,0,0,0,,0,0,18.6005,-9.81,boundary
230,8.375,0.625,,1009.59,0,154844,,0,0,0,,0,0,18.3133,-9.81,boundary
231,8.375,0.875,,1009.44,0,152390,,0,0,0,,0,0,18.0257,-9.81,boundary
232,8.375,1.125,,1009.29,0,149918,,0,0,0,,0,0,17.7359,-9.81,boundary
233,8.375,1.375,,1009.14,0,147434,,0,0,0,,0,0,17.4447,-9.81,boundary
234,8.375,1.625,,1008.99,0,144956,,0,0,0,,0,0,17.154,-9.81,boundary
235,8.375,1.875,,1008.84,0,142459,,0,0,0,,0,0,16.861,-9.81,boundary
236,8.375,2.125,,1008.69,0,139942,,0,0,0,,0,0,16.5656,-9.81,boundary
237,8.375,2.375,,1008.53,0,137410,,0,0,0,,0,0,16.2684,-9.81,boundary
238,8.375,2.625,,1008.38,0,134855,,0,0,0,,0,0,15.9684,-9.81,boundary
239,8.375,2.875,,1008.22,0,132270,,0,0,0,,0,0,15.6647,-9.81,boundary
240,8.375,3.125,,1008.06,0,129659,,0,0,0,,0,0,15.3578,-9.81,boundary
241,8.375,3.375,,1007.9,0,127035,,0,0,0,,0,0,15.0495,-9.81,boundary
242,8.375,3.625,,1007.74,0,124412,,0,0,0,,0,0,14.741,-9.81,boundary
243,8.375,3.875,,1007.59,0,121799,,0,0,0,,0,0,14.4337,-9.81,boundary
244,8.375,4.125,,1007.43,0,119204,,0,0,0,,0,0,14.1284,-9.81,boundary
245,8.375,4.375,,1007.27,0,116627,,0,0,0,,0,0,13.8251,-9.81,boundary
246,8.375,4.625,,1007.11,0,114066,,0,0,0,,0,0,13.5237,-9.81,boundary
247,8.375,4.875,,1006.96,0,111517,,0,0,0,,0,0,13.2234,-9.81,boundary
248,8.375,5.125,,1006.8,0,108975,,0,0,0,,0,0,12.924,-9.81,boundary
249,8.375,5.375,,1006.65,0,106438,,0,0,0,,0,0,12.6251,-9.81,boundary
250,8.375,5.625,,1006.49,0,103903,,0,0,0,,0,0,12.3263,-9.81,boundary
251,8.375,5.875,,1006.34,0,101369,,0,0,0,,0,0,12.0276,-9.81,boundary
252,8.375,6.125,,1006.18,0,98835.3,,0,0,0,,0,0,11.7287,-9.81,boundary
253,8.375,6.375,,1006.03,0,96301.6,,0,0,0,,0,0,11.4298,-9.81,boundary
254,8.375,6.625,,1005.87,0,93768.4,,0,0,0,,0,0,11.1309,-9.81,boundary
255,8.375,6.875,,1005.71,0,91236.3,,0,0,0,,0,0,10.832,-9.81,boundary
256,8.375,7.125,,1005.56,0,88706.4,,0,0,0,,0,0,10.5333,-9.81,boundary
257,8.375,7.375,,1005.4,0,86178.7,,0,0,0,,0,0,10.2347,-9.81,boundary
258,8.375,7.625,,1005.25,0,83652.6,,0,0,0,,0,0,9.93625,-9.81,boundary
259,8.375,7.875,,1005.09,0,81128,,0,0,0,,0,0,9.63787,-9.81,boundary
260,8.375,8.125,,1004.93,0,78605.3,,0,0,0,,0,0,9.33962,-9.81,boundary
261,8.375,8.375,,1004.78,0,76083.6,,0,0,0,,0,0,9.04141,-9.81,boundary
262,8.375,8.625,,1004.62,0,73562.4,,0,0,0,,0,0,8.74316,-9.81,boundary
263,8.375,8.875,,1004.47,0,71041.7,,0,0,0,,0,0,8.44488,-9.81,boundary
264,8.375,9.125,,1004.31,0,68521.9,,0,0,0,,0,0,8.14661,-9.81,boundary
265,8.375,9.375,,1004.15,0,66003,,0,0,0,,0,0,7.84836,-9.81,boundary
266,8.375,9.625,,1004,0,63485.2,,0,0,0,,0,0,7.55015,-9.81,boundary
267,8.375,9.875,,1003.84,0,60968.7,,0,0,0,,0,0,7.252,-9.81,boundary
268,8.375,10.125,,1003.68,0,58453.8,,0,0,0,,0,0,6.95394,-9.81,boundary
269,8.375,10.375,,1003.53,0,55940.4,,0,0,0,,0,0,6.65598,-9.81,boundary
270,8.375,10.625,,1003.37,0,53428.6,,0,0,0,,0,0,6.35811,-9.81,boundary
271,8.375,10.875,,1003.21,0,50918.5,,0,0,0,,0,0,6.06035,-9.81,boundary
272,8.375,11.125,,1003.06,0,48410.2,,0,0,0,,0,0,5.76271,-9.81,boundary
273,8.375,11.375,,1002.9,0,45903.9,,0,0,0,,0,0,5.46521,-9.81,boundary
274,8.375,11.625,,1002.74,0,43399.6,,0,0,0,,0,0,5.16787,-9.81,boundary
275,8.375,11.875,,1002.59,0,40897.7,,0,0,0,,0,0,4.87071,-9.81,boundary
276,8.375,12.125,,1002.43,0,38398.1,,0,0,0,,0,0,4.57374,-9.81,boundary
277,8.375,12.375,,1002.27,0,35901.4,,0,0,0,,0,0,4.27702,-9.81,boundary
278,8.375,12.625,,1002.12,0,33408.5,,0,0,0,,0,0,3.98065,-9.81,boundary
279,8.375,12.875,,1001.96,0,30920,,0,0,0,,0,0,3.68472,-9.81,boundary
280,8.375,13.125,,1001.8,0,28435.2,,0,0,0,,0,0,3.38914,-9.81,boundary
281,8.375,13.375,,1001.65,0,25953,,0,0,0,,0,0,3.09377,-9.81,boundary
282,8.375,13.625,,1001.49,0,23475,,0,0,0,,0,0,2.79882,-9.81,boundary
283,8.375,13.875,,1001.33,0,21006.5,,0,0,0,,0,0,2.5049,-9.81,boundary
284,8.375,14.125,,1001.18,0,18550.4,,0,0,0,,0,0,2.21237,-9.81,boundary
285,8.375,14.375,,1001.02,0,16094.1,,0,0,0,,0,0,1.91973,-9.81,boundary
286,8.375,14.625,,1000.86,0,13601.4,,0,0,0,,0,0,1.62265,-9.81,boundary
287,8.375,14.875,,1000.7,0,11050.9,,0,0,0,,0,0,1.31858,-9.81,boundary
288,8.375,15.125,,1000.54,0,8522.91,,0,0,0,,0,0,1.01711,-9.81,boundary
289,8.375,15.375,,1000.39,0,6167.09,,0,0,0,,0,0,0.73608,-9.81,boundary
