h/dp :,2
L2norm Pressure,KE,dp,Nparticles
9830.61,4449.74,0.25,2048

t,1.21
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
71,8.875,-0.375,,1010.15,0,164295,,0,0,0,,0,0,18.3261,-9.81,boundary
72,0.125,-0.625,,1010.46,0,169444,,0,0,0,,0,0,1341.52,-9.81,boundary
73,0.375,-0.625,,1010.17,0,164653,,0,0,0,,0,0,434.653,-9.81,boundary
74,0.625,-0.625,,1009.96,0,161020,,0,0,0,,0,0,255.092,-9.81,boundary
75,0.875,-0.625,,1009.94,0,160831,,0,0,0,,0,0,181.997,-9.81,boundary
76,1.125,-0.625,,1010,0,161731,,0,0,0,,0,0,142.337,-9.81,boundary
77,1.375,-0.625,,1010.03,0,162309,,0,0,0,,0,0,116.87,-9.81,boundary
78,1.625,-0.625,,1010.06,0,162688,,0,0,0,,0,0,99.1189,-9.81,boundary
79,1.875,-0.625,,1010.07,0,162959,,0,0,0,,0,0,86.0448,-9.81,boundary
80,2.125,-0.625,,1010.09,0,163178,,0,0,0,,0,0,76.0229,-9.81,boundary
81,2.375,-0.625,,1010.1,0,163378,,0,0,0,,0,0,68.1029,-9.81,boundary
82,2.625,-0.625,,1010.11,0,163572,,0,0,0,,0,0,61.6894,-9.81,boundary
83,2.875,-0.625,,1010.12,0,163760,,0,0,0,,0,0,56.3894,-9.81,boundary
84,3.125,-0.625,,1010.13,0,163943,,0,0,0,,0,0,51.9357,-9.81,boundary
85,3.375,-0.625,,1010.14,0,164121,,0,0,0,,0,0,48.1403,-9.81,boundary
86,3.625,-0.625,,1010.15,0,164294,,0,0,0,,0,0,44.8669,-9.81,boundary
87,3.875,-0.625,,1010.16,0,164461,,0,0,0,,0,0,42.0145,-9.81,boundary
88,4.125,-0.625,,1010.17,0,164623,,0,0,0,,0,0,39.5068,-9.81,boundary
89,4.375,-0.625,,1010.18,0,164781,,0,0,0,,0,0,37.2847,-9.81,boundary
90,4.625,-0.625,,1010.19,0,164935,,0,0,0,,0,0,35.3018,-9.81,boundary
91,4.875,-0.625,,1010.2,0,165083,,0,0,0,,0,0,33.5213,-9.81,boundary
92,5.125,-0.625,,1010.21,0,165227,,0,0,0,,0,0,31.9136,-9.81,boundary
93,5.375,-0.625,,1010.22,0,165365,,0,0,0,,0,0,30.4545,-9.81,boundary
94,5.625,-0.625,,1010.22,0,165499,,0,0,0,,0,0,29.1243,-9.81,boundary
95,5.875,-0.625,,1010.23,0,165630,,0,0,0,,0,0,27.9067,-9.81,boundary
96,6.125,-0.625,,1010.24,0,165761,,0,0,0,,0,0,26.7887,-9.81,boundary
97,6.375,-0.625,,1010.25,0,165900,,0,0,0,,0,0,25.7596,-9.81,boundary
98,6.625,-0.625,,1010.26,0,166047,,0,0,0,,0,0,24.8093,-9.81,boundary
99,6.875,-0.625,,1010.27,0,166192,,0,0,0,,0,0,23.9277,-9.81,boundary
100,7.125,-0.625,,1010.27,0,166327,,0,0,0,,0,0,23.1067,-9.81,boundary
101,7.375,-0.625,,1010.28,0,166455,,0,0,0,,0,0,22.3405,-9.81,boundary
102,7.625,-0.625,,1010.29,0,166574,,0,0,0,,0,0,21.6233,-9.81,boundary
103,7.875,-0.625,,1010.3,0,166674,,0,0,0,,0,0,20.9492,-9.81,boundary
104,8.125,-0.625,,1010.3,0,166722,,0,0,0,,0,0,20.3105,-9.81,boundary
105,8.375,-0.625,,1010.3,0,166733,,0,0,0,,0,0,19.7055,-9.81,boundary
106,8.625,-0.625,,1010.3,0,166753,,0,0,0,,0,0,19.1366,-9.81,boundary
107,8.875,-0.625,,1010.3,0,166817,,0,0,0,,0,0,18.6045,-9.81,boundary
108,0.125,-0.875,,1006.23,0,99657.2,,0,0,0,,0,0,792.32,-9.81,boundary
109,0.375,-0.875,,1008.06,0,129544,,0,0,0,,0,0,342.691,-9.81,boundary
110,0.625,-0.875,,1009.5,0,153356,,0,0,0,,0,0,243.062,-9.81,boundary
111,0.875,-0.875,,1010.05,0,162660,,0,0,0,,0,0,184.047,-9.81,boundary
112,1.125,-0.875,,1010.15,0,164269,,0,0,0,,0,0,144.549,-9.81,boundary
113,1.375,-0.875,,1010.19,0,164841,,0,0,0,,0,0,118.676,-9.81,boundary
114,1.625,-0.875,,1010.21,0,165286,,0,0,0,,0,0,100.686,-9.81,boundary
115,1.875,-0.875,,1010.23,0,165590,,0,0,0,,0,0,87.4204,-9.81,boundary
116,2.125,-0.875,,1010.24,0,165810,,0,0,0,,0,0,77.2371,-9.81,boundary
117,2.375,-0.875,,1010.26,0,166003,,0,0,0,,0,0,69.1864,-9.81,boundary
118,2.625,-0.875,,1010.27,0,166188,,0,0,0,,0,0,62.6663,-9.81,boundary
119,2.875,-0.875,,1010.28,0,166366,,0,0,0,,0,0,57.2777,-9.81,boundary
120,3.125,-0.875,,1010.29,0,166538,,0,0,0,,0,0,52.7495,-9.81,boundary
121,3.375,-0.875,,1010.3,0,166706,,0,0,0,,0,0,48.8909,-9.81,boundary
122,3.625,-0.875,,1010.31,0,166871,,0,0,0,,0,0,45.5638,-9.81,boundary
123,3.875,-0.875,,1010.32,0,167034,,0,0,0,,0,0,42.6654,-9.81,boundary
124,4.125,-0.875,,1010.33,0,167195,,0,0,0,,0,0,40.1179,-9.81,boundary
125,4.375,-0.875,,1010.34,0,167356,,0,0,0,,0,0,37.8614,-9.81,boundary
126,4.625,-0.875,,1010.35,0,167515,,0,0,0,,0,0,35.8486,-9.81,boundary
127,4.875,-0.875,,1010.36,0,167674,,0,0,0,,0,0,34.0421,-9.81,boundary
128,5.125,-0.875,,1010.36,0,167831,,0,0,0,,0,0,32.4115,-9.81,boundary
129,5.375,-0.875,,1010.37,0,167987,,0,0,0,,0,0,30.9325,-9.81,boundary
130,5.625,-0.875,,1010.38,0,168142,,0,0,0,,0,0,29.5847,-9.81,boundary
131,5.875,-0.875,,1010.39,0,168295,,0,0,0,,0,0,28.3513,-9.81,boundary
132,6.125,-0.875,,1010.4,0,168447,,0,0,0,,0,0,27.2184,-9.81,boundary
133,6.375,-0.875,,1010.41,0,168599,,0,0,0,,0,0,26.1743,-9.81,boundary
134,6.625,-0.875,,1010.42,0,168750,,0,0,0,,0,0,25.2091,-9.81,boundary
135,6.875,-0.875,,1010.43,0,168894,,0,0,0,,0,0,24.3129,-9.81,boundary
136,7.125,-0.875,,1010.44,0,169022,,0,0,0,,0,0,23.4774,-9.81,boundary
137,7.375,-0.875,,1010.44,0,169139,,0,0,0,,0,0,22.6971,-9.81,boundary
138,7.625,-0.875,,1010.45,0,169243,,0,0,0,,0,0,21.9663,-9.81,boundary
139,7.875,-0.875,,1010.45,0,169323,,0,0,0,,0,0,21.2789,-9.81,boundary
140,8.125,-0.875,,1010.46,0,169358,,0,0,0,,0,0,20.6283,-9.81,boundary
141,8.375,-0.875,,1010.46,0,169363,,0,0,0,,0,0,20.0132,-9.81,boundary
142,8.625,-0.875,,1010.46,0,169381,,0,0,0,,0,0,19.4351,-9.81,boundary
143,8.875,-0.875,,1010.46,0,169442,,0,0,0,,0,0,18.8944,-9.81,boundary
144,8.125,0.125,,1009.84,0,159093,,0,0,0,,0,0,19.3899,-9.81,boundary
145,8.125,0.375,,1009.69,0,156540,,0,0,0,,0,0,19.0817,-9.81,boundary
146,8.125,0.625,,1009.53,0,153976,,0,0,0,,0,0,18.7719,-9.81,boundary
147,8.125,0.875,,1009.38,0,151403,,0,0,0,,0,0,18.4611,-9.81,boundary
148,8.125,1.125,,1009.22,0,148829,,0,0,0,,0,0,18.1501,-9.81,boundary
149,8.125,1.375,,1009.07,0,146261,,0,0,0,,0,0,17.8395,-9.81,boundary
150,8.125,1.625,,1008.91,0,143697,,0,0,0,,0,0,17.5296,-9.81,boundary
151,8.125,1.875,,1008.76,0,141137,,0,0,0,,0,0,17.2199,-9.81,boundary
152,8.125,2.125,,1008.6,0,138578,,0,0,0,,0,0,16.9103,-9.81,boundary
153,8.125,2.375,,1008.45,0,136020,,0,0,0,,0,0,16.6007,-9.81,boundary
154,8.125,2.625,,1008.29,0,133464,,0,0,0,,0,0,16.2913,-9.81,boundary
155,8.125,2.875,,1008.14,0,130910,,0,0,0,,0,0,15.9819,-9.81,boundary
156,8.125,3.125,,1007.98,0,128357,,0,0,0,,0,0,15.6727,-9.81,boundary
157,8.125,3.375,,1007.83,0,125807,,0,0,0,,0,0,15.3637,-9.81,boundary
158,8.125,3.625,,1007.67,0,123260,,0,0,0,,0,0,15.0549,-9.81,boundary
159,8.125,3.875,,1007.52,0,120715,,0,0,0,,0,0,14.7463,-9.81,boundary
160,8.125,4.125,,1007.36,0,118173,,0,0,0,,0,0,14.438,-9.81,boundary
161,8.125,4.375,,1007.21,0,115634,,0,0,0,,0,0,14.13,-9.81,boundary
162,8.125,4.625,,1007.05,0,113098,,0,0,0,,0,0,13.8222,-9.81,boundary
163,8.125,4.875,,1006.9,0,110566,,0,0,0,,0,0,13.5148,-9.81,boundary
164,8.125,5.125,,1006.75,0,108037,,0,0,0,,0,0,13.2077,-9.81,boundary
165,8.125,5.375,,1006.59,0,105511,,0,0,0,,0,0,12.9009,-9.81,boundary
166,8.125,5.625,,1006.44,0,102987,,0,0,0,,0,0,12.5942,-9.81,boundary
167,8.125,5.875,,1006.28,0,100465,,0,0,0,,0,0,12.2877,-9.81,boundary
168,8.125,6.125,,1006.13,0,97945.3,,0,0,0,,0,0,11.9814,-9.81,boundary
169,8.125,6.375,,1005.97,0,95429.5,,0,0,0,,0,0,11.6754,-9.81,boundary
170,8.125,6.625,,1005.82,0,92918.1,,0,0,0,,0,0,11.3699,-9.81,boundary
171,8.125,6.875,,1005.66,0,90411.3,,0,0,0,,0,0,11.0649,-9.81,boundary
172,8.125,7.125,,1005.51,0,87909,,0,0,0,,0,0,10.7603,-9.81,boundary
173,8.125,7.375,,1005.35,0,85410.8,,0,0,0,,0,0,10.4561,-9.81,boundary
174,8.125,7.625,,1005.2,0,82916.5,,0,0,0,,0,0,10.1523,-9.81,boundary
175,8.125,7.875,,1005.05,0,80425.7,,0,0,0,,0,0,9.84884,-9.81,boundary
176,8.125,8.125,,1004.89,0,77938.2,,0,0,0,,0,0,9.54568,-9.81,boundary
177,8.125,8.375,,1004.74,0,75453.8,,0,0,0,,0,0,9.24281,-9.81,boundary
178,8.125,8.625,,1004.59,0,72972.2,,0,0,0,,0,0,8.9402,-9.81,boundary
179,8.125,8.875,,1004.43,0,70493.1,,0,0,0,,0,0,8.63779,-9.81,boundary
180,8.125,9.125,,1004.28,0,68016.2,,0,0,0,,0,0,8.33556,-9.81,boundary
181,8.125,9.375,,1004.12,0,65541.1,,0,0,0,,0,0,8.03346,-9.81,boundary
182,8.125,9.625,,1003.97,0,63067.5,,0,0,0,,0,0,7.73146,-9.81,boundary
183,8.125,9.875,,1003.82,0,60595,,0,0,0,,0,0,7.4295,-9.81,boundary
184,8.125,10.125,,1003.66,0,58123.4,,0,0,0,,0,0,7.12755,-9.81,boundary
185,8.125,10.375,,1003.51,0,55652.2,,0,0,0,,0,0,6.82555,-9.81,boundary
186,8.125,10.625,,1003.35,0,53181.1,,0,0,0,,0,0,6.52348,-9.81,boundary
187,8.125,10.875,,1003.2,0,50708.9,,0,0,0,,0,0,6.22119,-9.81,boundary
188,8.125,11.125,,1003.04,0,48233,,0,0,0,,0,0,5.91834,-9.81,boundary
189,8.125,11.375,,1002.89,0,45750.2,,0,0,0,,0,0,5.61457,-9.81,boundary
190,8.125,11.625,,1002.73,0,43260.9,,0,0,0,,0,0,5.30991,-9.81,boundary
191,8.125,11.875,,1002.58,0,40768.3,,0,0,0,,0,0,5.00473,-9.81,boundary
192,8.125,12.125,,1002.42,0,38273.9,,0,0,0,,0,0,4.69925,-9.81,boundary
193,8.125,12.375,,1002.26,0,35776.8,,0,0,0,,0,0,4.39335,-9.81,boundary
194,8.125,12.625,,1002.11,0,33276.8,,0,0,0,,0,0,4.08699,-9.81,boundary
195,8.125,12.875,,1001.95,0,30773.2,,0,0,0,,0,0,3.78011,-9.81,boundary
196,8.125,13.125,,1001.79,0,28265.7,,0,0,0,,0,0,3.47264,-9.81,boundary
197,8.125,13.375,,1001.63,0,25756.5,,0,0,0,,0,0,3.16486,-9.81,boundary
198,8.125,13.625,,1001.47,0,23245.6,,0,0,0,,0,0,2.85679,-9.81,boundary
199,8.125,13.875,,1001.32,0,20728.3,,0,0,0,,0,0,2.54783,-9.81,boundary
200,8.125,14.125,,1001.16,0,18202.9,,0,0,0,,0,0,2.23777,-9.81,boundary
201,8.125,14.375,,1001,0,15695.1,,0,0,0,,0,0,1.92978,-9.81,boundary
202,8.125,14.625,,1000.84,0,13217.9,,0,0,0,,0,0,1.62545,-9.81,boundary
203,8.125,14.875,,1000.68,0,10720.5,,0,0,0,,0,0,1.31855,-9.81,boundary
204,8.125,15.125,,1000.52,0,8103.62,,0,0,0,,0,0,0.996855,-9.81,boundary
205,8.125,15.375,,1000.34,0,5374.66,,0,0,0,,0,0,0.66127,-9.81,boundary
206,8.125,15.625,,1000.19,0,2911.78,,0,0,0,,0,0,0.358307,-9.81,boundary
207,8.125,15.875,,1000.23,0,3549.95,,0,0,0,,0,0,0.436818,-9.81,boundary
208,8.125,16.125,,1000.19,0,3051.15,,0,0,0,,0,0,0.375453,-9.81,boundary
209,8.125,16.375,,1000.18,0,2786.8,,0,0,0,,0,0,0.34293,-9.81,boundary
210,8.125,16.625,,1000.17,0,2703.18,,0,0,0,,0,0,0.332642,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.85,0,159168,,0,0,0,,0,0,18.8199,-9.81,boundary
229,8.375,0.375,,1009.69,0,156611,,0,0,0,,0,0,18.5203,-9.81,boundary
230,8.375,0.625,,1009.54,0,154036,,0,0,0,,0,0,18.2187,-9.81,boundary
231,8.375,0.875,,1009.38,0,151453,,0,0,0,,0,0,17.9159,-9.81,boundary
232,8.375,1.125,,1009.23,0,148871,,0,0,0,,0,0,17.6132,-9.81,boundary
233,8.375,1.375,,1009.07,0,146295,,0,0,0,,0,0,17.3111,-9.81,boundary
234,8.375,1.625,,1008.91,0,143727,,0,0,0,,0,0,17.0098,-9.81,boundary
235,8.375,1.875,,1008.76,0,141164,,0,0,0,,0,0,16.7091,-9.81,boundary
236,8.375,2.125,,1008.61,0,138604,,0,0,0,,0,0,16.4085,-9.81,boundary
237,8.375,2.375,,1008.45,0,136044,,0,0,0,,0,0,16.108,-9.81,boundary
238,8.375,2.625,,1008.3,0,133487,,0,0,0,,0,0,15.8076,-9.81,boundary
239,8.375,2.875,,1008.14,0,130931,,0,0,0,,0,0,15.5073,-9.81,boundary
240,8.375,3.125,,1007.99,0,128377,,0,0,0,,0,0,15.2072,-9.81,boundary
241,8.375,3.375,,1007.83,0,125826,,0,0,0,,0,0,14.9073,-9.81,boundary
242,8.375,3.625,,1007.68,0,123277,,0,0,0,,0,0,14.6075,-9.81,boundary
243,8.375,3.875,,1007.52,0,120731,,0,0,0,,0,0,14.308,-9.81,boundary
244,8.375,4.125,,1007.37,0,118187,,0,0,0,,0,0,14.0088,-9.81,boundary
245,8.375,4.375,,1007.21,0,115647,,0,0,0,,0,0,13.7098,-9.81,boundary
246,8.375,4.625,,1007.06,0,113110,,0,0,0,,0,0,13.4111,-9.81,boundary
247,8.375,4.875,,1006.9,0,110576,,0,0,0,,0,0,13.1127,-9.81,boundary
248,8.375,5.125,,1006.75,0,108046,,0,0,0,,0,0,12.8145,-9.81,boundary
249,8.375,5.375,,1006.59,0,105518,,0,0,0,,0,0,12.5167,-9.81,boundary
250,8.375,5.625,,1006.44,0,102993,,0,0,0,,0,0,12.219,-9.81,boundary
251,8.375,5.875,,1006.28,0,100470,,0,0,0,,0,0,11.9215,-9.81,boundary
252,8.375,6.125,,1006.13,0,97950.2,,0,0,0,,0,0,11.6243,-9.81,boundary
253,8.375,6.375,,1005.97,0,95434.3,,0,0,0,,0,0,11.3275,-9.81,boundary
254,8.375,6.625,,1005.82,0,92923.1,,0,0,0,,0,0,11.0311,-9.81,boundary
255,8.375,6.875,,1005.66,0,90416.5,,0,0,0,,0,0,10.7352,-9.81,boundary
256,8.375,7.125,,1005.51,0,87914.2,,0,0,0,,0,0,10.4397,-9.81,boundary
257,8.375,7.375,,1005.36,0,85416.1,,0,0,0,,0,0,10.1446,-9.81,boundary
258,8.375,7.625,,1005.2,0,82921.9,,0,0,0,,0,0,9.84989,-9.81,boundary
259,8.375,7.875,,1005.05,0,80431,,0,0,0,,0,0,9.55547,-9.81,boundary
260,8.375,8.125,,1004.89,0,77943.4,,0,0,0,,0,0,9.26135,-9.81,boundary
261,8.375,8.375,,1004.74,0,75458.8,,0,0,0,,0,0,8.9675,-9.81,boundary
262,8.375,8.625,,1004.59,0,72977,,0,0,0,,0,0,8.6739,-9.81,boundary
263,8.375,8.875,,1004.43,0,70497.8,,0,0,0,,0,0,8.3805,-9.81,boundary
264,8.375,9.125,,1004.28,0,68020.7,,0,0,0,,0,0,8.08727,-9.81,boundary
265,8.375,9.375,,1004.12,0,65545.4,,0,0,0,,0,0,7.79417,-9.81,boundary
266,8.375,9.625,,1003.97,0,63071.6,,0,0,0,,0,0,7.50115,-9.81,boundary
267,8.375,9.875,,1003.82,0,60598.8,,0,0,0,,0,0,7.20817,-9.81,boundary
268,8.375,10.125,,1003.66,0,58126.8,,0,0,0,,0,0,6.91518,-9.81,boundary
269,8.375,10.375,,1003.51,0,55655,,0,0,0,,0,0,6.62214,-9.81,boundary
270,8.375,10.625,,1003.35,0,53183.2,,0,0,0,,0,0,6.329,-9.81,boundary
271,8.375,10.875,,1003.2,0,50710.6,,0,0,0,,0,0,6.03569,-9.81,boundary
272,8.375,11.125,,1003.05,0,48235.5,,0,0,0,,0,0,5.74198,-9.81,boundary
273,8.375,11.375,,1002.89,0,45755.8,,0,0,0,,0,0,5.44764,-9.81,boundary
274,8.375,11.625,,1002.73,0,43270.9,,0,0,0,,0,0,5.15258,-9.81,boundary
275,8.375,11.875,,1002.58,0,40781.3,,0,0,0,,0,0,4.85689,-9.81,boundary
276,8.375,12.125,,1002.42,0,38288.1,,0,0,0,,0,0,4.56067,-9.81,boundary
277,8.375,12.375,,1002.26,0,35790.9,,0,0,0,,0,0,4.26389,-9.81,boundary
278,8.375,12.625,,1002.11,0,33290.3,,0,0,0,,0,0,3.9666,-9.81,boundary
279,8.375,12.875,,1001.95,0,30786.5,,0,0,0,,0,0,3.66885,-9.81,boundary
280,8.375,13.125,,1001.79,0,28278.8,,0,0,0,,0,0,3.37053,-9.81,boundary
281,8.375,13.375,,1001.63,0,25770.1,,0,0,0,,0,0,3.07201,-9.81,boundary
282,8.375,13.625,,1001.48,0,23260.2,,0,0,0,,0,0,2.77324,-9.81,boundary
283,8.375,13.875,,1001.32,0,20744.6,,0,0,0,,0,0,2.47371,-9.81,boundary
284,8.375,14.125,,1001.16,0,18222.4,,0,0,0,,0,0,2.1733,-9.81,boundary
285,8.375,14.375,,1001,0,15719.4,,0,0,0,,0,0,1.87507,-9.81,boundary
286,8.375,14.625,,1000.84,0,13250.5,,0,0,0,,0,0,1.58082,-9.81,boundary
287,8.375,14.875,,1000.68,0,10760,,0,0,0,,0,0,1.2839,-9.81,boundary
288,8.375,15.125,,1000.52,0,8178.77,,0,0,0,,0,0,0.976061,-9.81,boundary
289,8.375,15.375,,1000.35,0,5501.25,,0,0,0,,0,0,0.656635,-9.81,boundary
