h/dp :,2
L2norm Pressure,KE,dp,Nparticles
14452.7,35433.7,0.25,2048

t,8.9
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
29,7.375,-0.125,,1009.98,0,161363,,0,0,0,,0,0,21.6636,-9.81,boundary
30,7.625,-0.125,,1009.98,0,161443,,0,0,0,,0,0,20.9637,-9.81,boundary
31,7.875,-0.125,,1009.99,0,161545,,0,0,0,,0,0,20.3108,-9.81,boundary
32,8.125,-0.125,,1009.99,0,161650,,0,0,0,,0,0,19.6985,-9.81,boundary
33,8.375,-0.125,,1010.01,0,161887,,0,0,0,,0,0,19.1382,-9.81,boundary
34,8.625,-0.125,,1010.03,0,162266,,0,0,0,,0,0,18.6266,-9.81,boundary
35,8.875,-0.125,,1010.05,0,162547,,0,0,0,,0,0,18.133,-9.81,boundary
36,0.125,-0.375,,1011.8,0,191870,,0,0,0,,0,0,1517.06,-9.81,boundary
37,0.375,-0.375,,1010.9,0,176730,,0,0,0,,0,0,466.199,-9.81,boundary
38,0.625,-0.375,,1010.23,0,165622,,0,0,0,,0,0,262.311,-9.81,boundary
39,0.875,-0.375,,1010.02,0,162150,,0,0,0,,0,0,183.475,-9.81,boundary
40,1.125,-0.375,,1010,0,161765,,0,0,0,,0,0,142.367,-9.81,boundary
41,1.375,-0.375,,1009.99,0,161578,,0,0,0,,0,0,116.349,-9.81,boundary
42,1.625,-0.375,,1009.98,0,161452,,0,0,0,,0,0,98.3732,-9.81,boundary
43,1.875,-0.375,,1009.98,0,161426,,0,0,0,,0,0,85.2429,-9.81,boundary
44,2.125,-0.375,,1009.98,0,161368,,0,0,0,,0,0,75.1876,-9.81,boundary
45,2.375,-0.375,,1009.96,0,161101,,0,0,0,,0,0,67.1629,-9.81,boundary
46,2.625,-0.375,,1009.94,0,160700,,0,0,0,,0,0,60.6166,-9.81,boundary
47,2.875,-0.375,,1009.91,0,160221,,0,0,0,,0,0,55.1823,-9.81,boundary
48,3.125,-0.375,,1009.88,0,159738,,0,0,0,,0,0,50.6162,-9.81,boundary
49,3.375,-0.375,,1009.86,0,159404,,0,0,0,,0,0,46.7696,-9.81,boundary
50,3.625,-0.375,,1009.86,0,159404,,0,0,0,,0,0,43.5442,-9.81,boundary
51,3.875,-0.375,,1009.88,0,159731,,0,0,0,,0,0,40.8177,-9.81,boundary
52,4.125,-0.375,,1009.91,0,160204,,0,0,0,,0,0,38.4564,-9.81,boundary
53,4.375,-0.375,,1009.94,0,160686,,0,0,0,,0,0,36.3668,-9.81,boundary
54,4.625,-0.375,,1009.96,0,161143,,0,0,0,,0,0,34.498,-9.81,boundary
55,4.875,-0.375,,1009.99,0,161597,,0,0,0,,0,0,32.8203,-9.81,boundary
56,5.125,-0.375,,1010.02,0,162062,,0,0,0,,0,0,31.3081,-9.81,boundary
57,5.375,-0.375,,1010.05,0,162523,,0,0,0,,0,0,29.9361,-9.81,boundary
58,5.625,-0.375,,1010.07,0,162930,,0,0,0,,0,0,28.6765,-9.81,boundary
59,5.875,-0.375,,1010.09,0,163274,,0,0,0,,0,0,27.5137,-9.81,boundary
60,6.125,-0.375,,1010.11,0,163574,,0,0,0,,0,0,26.4387,-9.81,boundary
61,6.375,-0.375,,1010.12,0,163781,,0,0,0,,0,0,25.4337,-9.81,boundary
62,6.625,-0.375,,1010.13,0,163836,,0,0,0,,0,0,24.4821,-9.81,boundary
63,6.875,-0.375,,1010.12,0,163804,,0,0,0,,0,0,23.5873,-9.81,boundary
64,7.125,-0.375,,1010.13,0,163844,,0,0,0,,0,0,22.7651,-9.81,boundary
65,7.375,-0.375,,1010.13,0,163980,,0,0,0,,0,0,22.0115,-9.81,boundary
66,7.625,-0.375,,1010.14,0,164119,,0,0,0,,0,0,21.3077,-9.81,boundary
67,7.875,-0.375,,1010.15,0,164181,,0,0,0,,0,0,20.639,-9.81,boundary
68,8.125,-0.375,,1010.15,0,164292,,0,0,0,,0,0,20.0174,-9.81,boundary
69,8.375,-0.375,,1010.17,0,164615,,0,0,0,,0,0,19.4576,-9.81,boundary
70,8.625,-0.375,,1010.2,0,165064,,0,0,0,,0,0,18.9447,-9.81,boundary
71,8.875,-0.375,,1010.22,0,165337,,0,0,0,,0,0,18.4412,-9.81,boundary
72,0.125,-0.625,,1011.87,0,193011,,0,0,0,,0,0,1525.98,-9.81,boundary
73,0.375,-0.625,,1010.97,0,177898,,0,0,0,,0,0,469.249,-9.81,boundary
74,0.625,-0.625,,1010.26,0,166024,,0,0,0,,0,0,262.941,-9.81,boundary
75,0.875,-0.625,,1010.04,0,162487,,0,0,0,,0,0,183.853,-9.81,boundary
76,1.125,-0.625,,1010.07,0,162899,,0,0,0,,0,0,143.355,-9.81,boundary
77,1.375,-0.625,,1010.1,0,163478,,0,0,0,,0,0,117.704,-9.81,boundary
78,1.625,-0.625,,1010.11,0,163627,,0,0,0,,0,0,99.6854,-9.81,boundary
79,1.875,-0.625,,1010.11,0,163556,,0,0,0,,0,0,86.3568,-9.81,boundary
80,2.125,-0.625,,1010.1,0,163447,,0,0,0,,0,0,76.1472,-9.81,boundary
81,2.375,-0.625,,1010.1,0,163395,,0,0,0,,0,0,68.11,-9.81,boundary
82,2.625,-0.625,,1010.08,0,163127,,0,0,0,,0,0,61.5233,-9.81,boundary
83,2.875,-0.625,,1010.06,0,162683,,0,0,0,,0,0,56.0222,-9.81,boundary
84,3.125,-0.625,,1010.03,0,162252,,0,0,0,,0,0,51.405,-9.81,boundary
85,3.375,-0.625,,1010.01,0,161990,,0,0,0,,0,0,47.5212,-9.81,boundary
86,3.625,-0.625,,1010.02,0,162053,,0,0,0,,0,0,44.2608,-9.81,boundary
87,3.875,-0.625,,1010.05,0,162506,,0,0,0,,0,0,41.52,-9.81,boundary
88,4.125,-0.625,,1010.08,0,163026,,0,0,0,,0,0,39.1272,-9.81,boundary
89,4.375,-0.625,,1010.1,0,163366,,0,0,0,,0,0,36.9676,-9.81,boundary
90,4.625,-0.625,,1010.11,0,163646,,0,0,0,,0,0,35.0286,-9.81,boundary
91,4.875,-0.625,,1010.14,0,164069,,0,0,0,,0,0,33.3173,-9.81,boundary
92,5.125,-0.625,,1010.17,0,164662,,0,0,0,,0,0,31.8055,-9.81,boundary
93,5.375,-0.625,,1010.21,0,165263,,0,0,0,,0,0,30.4358,-9.81,boundary
94,5.625,-0.625,,1010.24,0,165705,,0,0,0,,0,0,29.1602,-9.81,boundary
95,5.875,-0.625,,1010.25,0,165930,,0,0,0,,0,0,27.9568,-9.81,boundary
96,6.125,-0.625,,1010.26,0,166013,,0,0,0,,0,0,26.829,-9.81,boundary
97,6.375,-0.625,,1010.26,0,166052,,0,0,0,,0,0,25.7829,-9.81,boundary
98,6.625,-0.625,,1010.26,0,166053,,0,0,0,,0,0,24.81,-9.81,boundary
99,6.875,-0.625,,1010.26,0,166021,,0,0,0,,0,0,23.9033,-9.81,boundary
100,7.125,-0.625,,1010.26,0,166157,,0,0,0,,0,0,23.0834,-9.81,boundary
101,7.375,-0.625,,1010.29,0,166522,,0,0,0,,0,0,22.3494,-9.81,boundary
102,7.625,-0.625,,1010.3,0,166773,,0,0,0,,0,0,21.6488,-9.81,boundary
103,7.875,-0.625,,1010.31,0,166838,,0,0,0,,0,0,20.9696,-9.81,boundary
104,8.125,-0.625,,1010.31,0,166996,,0,0,0,,0,0,20.3436,-9.81,boundary
105,8.375,-0.625,,1010.33,0,167308,,0,0,0,,0,0,19.7728,-9.81,boundary
106,8.625,-0.625,,1010.35,0,167534,,0,0,0,,0,0,19.2253,-9.81,boundary
107,8.875,-0.625,,1010.36,0,167673,,0,0,0,,0,0,18.6991,-9.81,boundary
108,0.125,-0.875,,1011.23,0,182308,,0,0,0,,0,0,1442.27,-9.81,boundary
109,0.375,-0.875,,1010.63,0,172307,,0,0,0,,0,0,454.651,-9.81,boundary
110,0.625,-0.875,,1010.17,0,164640,,0,0,0,,0,0,260.77,-9.81,boundary
111,0.875,-0.875,,1010.07,0,162948,,0,0,0,,0,0,184.37,-9.81,boundary
112,1.125,-0.875,,1010.13,0,163834,,0,0,0,,0,0,144.171,-9.81,boundary
113,1.375,-0.875,,1010.18,0,164766,,0,0,0,,0,0,118.622,-9.81,boundary
114,1.625,-0.875,,1010.17,0,164650,,0,0,0,,0,0,100.302,-9.81,boundary
115,1.875,-0.875,,1010.15,0,164310,,0,0,0,,0,0,86.7511,-9.81,boundary
116,2.125,-0.875,,1010.15,0,164206,,0,0,0,,0,0,76.4973,-9.81,boundary
117,2.375,-0.875,,1010.13,0,163975,,0,0,0,,0,0,68.3496,-9.81,boundary
118,2.625,-0.875,,1010.14,0,164132,,0,0,0,,0,0,61.8986,-9.81,boundary
119,2.875,-0.875,,1010.17,0,164635,,0,0,0,,0,0,56.6877,-9.81,boundary
120,3.125,-0.875,,1010.22,0,165470,,0,0,0,,0,0,52.4146,-9.81,boundary
121,3.375,-0.875,,1010.27,0,166231,,0,0,0,,0,0,48.7529,-9.81,boundary
122,3.625,-0.875,,1010.28,0,166495,,0,0,0,,0,0,45.4622,-9.81,boundary
123,3.875,-0.875,,1010.29,0,166511,,0,0,0,,0,0,42.5331,-9.81,boundary
124,4.125,-0.875,,1010.28,0,166472,,0,0,0,,0,0,39.946,-9.81,boundary
125,4.375,-0.875,,1010.27,0,166303,,0,0,0,,0,0,37.6257,-9.81,boundary
126,4.625,-0.875,,1010.27,0,166169,,0,0,0,,0,0,35.5635,-9.81,boundary
127,4.875,-0.875,,1010.27,0,166325,,0,0,0,,0,0,33.771,-9.81,boundary
128,5.125,-0.875,,1010.3,0,166788,,0,0,0,,0,0,32.2121,-9.81,boundary
129,5.375,-0.875,,1010.34,0,167379,,0,0,0,,0,0,30.8217,-9.81,boundary
130,5.625,-0.875,,1010.36,0,167806,,0,0,0,,0,0,29.5262,-9.81,boundary
131,5.875,-0.875,,1010.37,0,167882,,0,0,0,,0,0,28.2825,-9.81,boundary
132,6.125,-0.875,,1010.36,0,167695,,0,0,0,,0,0,27.0981,-9.81,boundary
133,6.375,-0.875,,1010.35,0,167614,,0,0,0,,0,0,26.023,-9.81,boundary
134,6.625,-0.875,,1010.36,0,167741,,0,0,0,,0,0,25.0598,-9.81,boundary
135,6.875,-0.875,,1010.37,0,167971,,0,0,0,,0,0,24.1813,-9.81,boundary
136,7.125,-0.875,,1010.39,0,168337,,0,0,0,,0,0,23.3831,-9.81,boundary
137,7.375,-0.875,,1010.42,0,168826,,0,0,0,,0,0,22.6554,-9.81,boundary
138,7.625,-0.875,,1010.44,0,169150,,0,0,0,,0,0,21.9543,-9.81,boundary
139,7.875,-0.875,,1010.45,0,169297,,0,0,0,,0,0,21.2756,-9.81,boundary
140,8.125,-0.875,,1010.46,0,169499,,0,0,0,,0,0,20.6453,-9.81,boundary
141,8.375,-0.875,,1010.48,0,169685,,0,0,0,,0,0,20.0509,-9.81,boundary
142,8.625,-0.875,,1010.47,0,169651,,0,0,0,,0,0,19.4658,-9.81,boundary
143,8.875,-0.875,,1010.48,0,169674,,0,0,0,,0,0,18.92,-9.81,boundary
144,8.125,0.125,,1009.85,0,159201,,0,0,0,,0,0,19.4029,-9.81,boundary
145,8.125,0.375,,1009.7,0,156754,,0,0,0,,0,0,19.1075,-9.81,boundary
146,8.125,0.625,,1009.55,0,154306,,0,0,0,,0,0,18.8118,-9.81,boundary
147,8.125,0.875,,1009.4,0,151848,,0,0,0,,0,0,18.5148,-9.81,boundary
148,8.125,1.125,,1009.26,0,149383,,0,0,0,,0,0,18.217,-9.81,boundary
149,8.125,1.375,,1009.11,0,146905,,0,0,0,,0,0,17.9174,-9.81,boundary
150,8.125,1.625,,1008.96,0,144412,,0,0,0,,0,0,17.616,-9.81,boundary
151,8.125,1.875,,1008.8,0,141906,,0,0,0,,0,0,17.3129,-9.81,boundary
152,8.125,2.125,,1008.65,0,139402,,0,0,0,,0,0,17.01,-9.81,boundary
153,8.125,2.375,,1008.5,0,136918,,0,0,0,,0,0,16.7093,-9.81,boundary
154,8.125,2.625,,1008.35,0,134434,,0,0,0,,0,0,16.4087,-9.81,boundary
155,8.125,2.875,,1008.2,0,131906,,0,0,0,,0,0,16.1025,-9.81,boundary
156,8.125,3.125,,1008.04,0,129306,,0,0,0,,0,0,15.7877,-9.81,boundary
157,8.125,3.375,,1007.88,0,126681,,0,0,0,,0,0,15.4696,-9.81,boundary
158,8.125,3.625,,1007.72,0,124084,,0,0,0,,0,0,15.1548,-9.81,boundary
159,8.125,3.875,,1007.57,0,121524,,0,0,0,,0,0,14.8445,-9.81,boundary
160,8.125,4.125,,1007.41,0,118983,,0,0,0,,0,0,14.5363,-9.81,boundary
161,8.125,4.375,,1007.26,0,116441,,0,0,0,,0,0,14.2279,-9.81,boundary
162,8.125,4.625,,1007.1,0,113883,,0,0,0,,0,0,13.9175,-9.81,boundary
163,8.125,4.875,,1006.94,0,111296,,0,0,0,,0,0,13.6035,-9.81,boundary
164,8.125,5.125,,1006.78,0,108676,,0,0,0,,0,0,13.2853,-9.81,boundary
165,8.125,5.375,,1006.62,0,106038,,0,0,0,,0,0,12.9649,-9.81,boundary
166,8.125,5.625,,1006.46,0,103422,,0,0,0,,0,0,12.6471,-9.81,boundary
167,8.125,5.875,,1006.3,0,100851,,0,0,0,,0,0,12.3347,-9.81,boundary
168,8.125,6.125,,1006.15,0,98307.8,,0,0,0,,0,0,12.0255,-9.81,boundary
169,8.125,6.375,,1005.99,0,95770.5,,0,0,0,,0,0,11.7169,-9.81,boundary
170,8.125,6.625,,1005.84,0,93235.4,,0,0,0,,0,0,11.4085,-9.81,boundary
171,8.125,6.875,,1005.68,0,90704.4,,0,0,0,,0,0,11.1006,-9.81,boundary
172,8.125,7.125,,1005.53,0,88177.6,,0,0,0,,0,0,10.793,-9.81,boundary
173,8.125,7.375,,1005.37,0,85653.7,,0,0,0,,0,0,10.4857,-9.81,boundary
174,8.125,7.625,,1005.21,0,83132.2,,0,0,0,,0,0,10.1786,-9.81,boundary
175,8.125,7.875,,1005.06,0,80612.4,,0,0,0,,0,0,9.87159,-9.81,boundary
176,8.125,8.125,,1004.9,0,78093.5,,0,0,0,,0,0,9.56461,-9.81,boundary
177,8.125,8.375,,1004.75,0,75574.5,,0,0,0,,0,0,9.25754,-9.81,boundary
178,8.125,8.625,,1004.59,0,73055.7,,0,0,0,,0,0,8.95038,-9.81,boundary
179,8.125,8.875,,1004.43,0,70538.1,,0,0,0,,0,0,8.64328,-9.81,boundary
180,8.125,9.125,,1004.28,0,68023.6,,0,0,0,,0,0,8.33646,-9.81,boundary
181,8.125,9.375,,1004.12,0,65516.1,,0,0,0,,0,0,8.03041,-9.81,boundary
182,8.125,9.625,,1003.97,0,63021,,0,0,0,,0,0,7.72578,-9.81,boundary
183,8.125,9.875,,1003.81,0,60541,,0,0,0,,0,0,7.4229,-9.81,boundary
184,8.125,10.125,,1003.66,0,58075.2,,0,0,0,,0,0,7.12165,-9.81,boundary
185,8.125,10.375,,1003.51,0,55618.8,,0,0,0,,0,0,6.82147,-9.81,boundary
186,8.125,10.625,,1003.35,0,53163.5,,0,0,0,,0,0,6.52133,-9.81,boundary
187,8.125,10.875,,1003.2,0,50699.6,,0,0,0,,0,0,6.22005,-9.81,boundary
188,8.125,11.125,,1003.04,0,48223.7,,0,0,0,,0,0,5.91721,-9.81,boundary
189,8.125,11.375,,1002.89,0,45738.8,,0,0,0,,0,0,5.61318,-9.81,boundary
190,8.125,11.625,,1002.73,0,43251.6,,0,0,0,,0,0,5.30877,-9.81,boundary
191,8.125,11.875,,1002.58,0,40768.4,,0,0,0,,0,0,5.00475,-9.81,boundary
192,8.125,12.125,,1002.42,0,38290.9,,0,0,0,,0,0,4.70134,-9.81,boundary
193,8.125,12.375,,1002.27,0,35818.8,,0,0,0,,0,0,4.3985,-9.81,boundary
194,8.125,12.625,,1002.11,0,33351.7,,0,0,0,,0,0,4.09617,-9.81,boundary
195,8.125,12.875,,1001.96,0,30888.6,,0,0,0,,0,0,3.79426,-9.81,boundary
196,8.125,13.125,,1001.8,0,28427.6,,0,0,0,,0,0,3.4925,-9.81,boundary
197,8.125,13.375,,1001.65,0,25967.2,,0,0,0,,0,0,3.19071,-9.81,boundary
198,8.125,13.625,,1001.49,0,23504.6,,0,0,0,,0,0,2.88856,-9.81,boundary
199,8.125,13.875,,1001.33,0,21036.2,,0,0,0,,0,0,2.58562,-9.81,boundary
200,8.125,14.125,,1001.18,0,18555.7,,0,0,0,,0,0,2.28109,-9.81,boundary
201,8.125,14.375,,1001.02,0,16065.7,,0,0,0,,0,0,1.9753,-9.81,boundary
202,8.125,14.625,,1000.86,0,13587.7,,0,0,0,,0,0,1.67088,-9.81,boundary
203,8.125,14.875,,1000.71,0,11136.8,,0,0,0,,0,0,1.36972,-9.81,boundary
204,8.125,15.125,,1000.56,0,8773.14,,0,0,0,,0,0,1.07917,-9.81,boundary
205,8.125,15.375,,1000.42,0,6609.13,,0,0,0,,0,0,0.81309,-9.81,boundary
206,8.125,15.625,,1000.31,0,4807.6,,0,0,0,,0,0,0.591523,-9.81,boundary
207,8.125,15.875,,1000.27,0,4300.03,,0,0,0,,0,0,0.529089,-9.81,boundary
208,8.125,16.125,,1000.23,0,3690.13,,0,0,0,,0,0,0.454064,-9.81,boundary
209,8.125,16.375,,1000.21,0,3361.66,,0,0,0,,0,0,0.413655,-9.81,boundary
210,8.125,16.625,,1000.21,0,3235.49,,0,0,0,,0,0,0.398132,-9.81,boundary
211,8.125,16.875,,1000.19,0,3027.45,,0,0,0,,0,0,0.372537,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.86,0,159432,,0,0,0,,0,0,18.8508,-9.81,boundary
229,8.375,0.375,,1009.72,0,157023,,0,0,0,,0,0,18.5686,-9.81,boundary
230,8.375,0.625,,1009.57,0,154520,,0,0,0,,0,0,18.2753,-9.81,boundary
231,8.375,0.875,,1009.41,0,151982,,0,0,0,,0,0,17.9779,-9.81,boundary
232,8.375,1.125,,1009.26,0,149457,,0,0,0,,0,0,17.6819,-9.81,boundary
233,8.375,1.375,,1009.11,0,146959,,0,0,0,,0,0,17.3889,-9.81,boundary
234,8.375,1.625,,1008.96,0,144455,,0,0,0,,0,0,17.0952,-9.81,boundary
235,8.375,1.875,,1008.81,0,141951,,0,0,0,,0,0,16.8014,-9.81,boundary
236,8.375,2.125,,1008.66,0,139484,,0,0,0,,0,0,16.5118,-9.81,boundary
237,8.375,2.375,,1008.51,0,137065,,0,0,0,,0,0,16.2279,-9.81,boundary
238,8.375,2.625,,1008.37,0,134641,,0,0,0,,0,0,15.9432,-9.81,boundary
239,8.375,2.875,,1008.21,0,132130,,0,0,0,,0,0,15.6482,-9.81,boundary
240,8.375,3.125,,1008.05,0,129503,,0,0,0,,0,0,15.3395,-9.81,boundary
241,8.375,3.375,,1007.89,0,126836,,0,0,0,,0,0,15.026,-9.81,boundary
242,8.375,3.625,,1007.73,0,124208,,0,0,0,,0,0,14.717,-9.81,boundary
243,8.375,3.875,,1007.57,0,121629,,0,0,0,,0,0,14.4137,-9.81,boundary
244,8.375,4.125,,1007.42,0,119076,,0,0,0,,0,0,14.1134,-9.81,boundary
245,8.375,4.375,,1007.26,0,116531,,0,0,0,,0,0,13.8138,-9.81,boundary
246,8.375,4.625,,1007.11,0,113975,,0,0,0,,0,0,13.5129,-9.81,boundary
247,8.375,4.875,,1006.95,0,111384,,0,0,0,,0,0,13.2078,-9.81,boundary
248,8.375,5.125,,1006.79,0,108741,,0,0,0,,0,0,12.8965,-9.81,boundary
249,8.375,5.375,,1006.62,0,106066,,0,0,0,,0,0,12.5813,-9.81,boundary
250,8.375,5.625,,1006.46,0,103423,,0,0,0,,0,0,12.2697,-9.81,boundary
251,8.375,5.875,,1006.3,0,100845,,0,0,0,,0,0,11.9657,-9.81,boundary
252,8.375,6.125,,1006.15,0,98306.5,,0,0,0,,0,0,11.6664,-9.81,boundary
253,8.375,6.375,,1005.99,0,95770.8,,0,0,0,,0,0,11.3672,-9.81,boundary
254,8.375,6.625,,1005.84,0,93229.4,,0,0,0,,0,0,11.0673,-9.81,boundary
255,8.375,6.875,,1005.68,0,90689.2,,0,0,0,,0,0,10.7674,-9.81,boundary
256,8.375,7.125,,1005.52,0,88153.9,,0,0,0,,0,0,10.468,-9.81,boundary
257,8.375,7.375,,1005.37,0,85621.9,,0,0,0,,0,0,10.1689,-9.81,boundary
258,8.375,7.625,,1005.21,0,83090.7,,0,0,0,,0,0,9.86984,-9.81,boundary
259,8.375,7.875,,1005.06,0,80558.9,,0,0,0,,0,0,9.5706,-9.81,boundary
260,8.375,8.125,,1004.9,0,78029.1,,0,0,0,,0,0,9.27149,-9.81,boundary
261,8.375,8.375,,1004.74,0,75506.6,,0,0,0,,0,0,8.97316,-9.81,boundary
262,8.375,8.625,,1004.59,0,72994,,0,0,0,,0,0,8.67591,-9.81,boundary
263,8.375,8.875,,1004.43,0,70488.7,,0,0,0,,0,0,8.37943,-9.81,boundary
264,8.375,9.125,,1004.28,0,67987.5,,0,0,0,,0,0,8.08334,-9.81,boundary
265,8.375,9.375,,1004.12,0,65489.6,,0,0,0,,0,0,7.78756,-9.81,boundary
266,8.375,9.625,,1003.97,0,62997,,0,0,0,,0,0,7.49231,-9.81,boundary
267,8.375,9.875,,1003.81,0,60513.4,,0,0,0,,0,0,7.19804,-9.81,boundary
268,8.375,10.125,,1003.66,0,58041.9,,0,0,0,,0,0,6.90512,-9.81,boundary
269,8.375,10.375,,1003.5,0,55583.3,,0,0,0,,0,0,6.61363,-9.81,boundary
270,8.375,10.625,,1003.35,0,53131.4,,0,0,0,,0,0,6.32286,-9.81,boundary
271,8.375,10.875,,1003.2,0,50674.4,,0,0,0,,0,0,6.03139,-9.81,boundary
272,8.375,11.125,,1003.04,0,48204.4,,0,0,0,,0,0,5.73829,-9.81,boundary
273,8.375,11.375,,1002.89,0,45722,,0,0,0,,0,0,5.44362,-9.81,boundary
274,8.375,11.625,,1002.73,0,43234.3,,0,0,0,,0,0,5.14824,-9.81,boundary
275,8.375,11.875,,1002.58,0,40749.3,,0,0,0,,0,0,4.85308,-9.81,boundary
276,8.375,12.125,,1002.42,0,38270.1,,0,0,0,,0,0,4.55853,-9.81,boundary
277,8.375,12.375,,1002.27,0,35797.5,,0,0,0,,0,0,4.26467,-9.81,boundary
278,8.375,12.625,,1002.11,0,33331,,0,0,0,,0,0,3.97144,-9.81,boundary
279,8.375,12.875,,1001.96,0,30868.5,,0,0,0,,0,0,3.6786,-9.81,boundary
280,8.375,13.125,,1001.8,0,28406.2,,0,0,0,,0,0,3.3857,-9.81,boundary
281,8.375,13.375,,1001.64,0,25943.2,,0,0,0,,0,0,3.09261,-9.81,boundary
282,8.375,13.625,,1001.49,0,23481.3,,0,0,0,,0,0,2.79957,-9.81,boundary
283,8.375,13.875,,1001.33,0,21015.1,,0,0,0,,0,0,2.50593,-9.81,boundary
284,8.375,14.125,,1001.18,0,18529.3,,0,0,0,,0,0,2.20985,-9.81,boundary
285,8.375,14.375,,1001.02,0,16040.2,,0,0,0,,0,0,1.9133,-9.81,boundary
286,8.375,14.625,,1000.86,0,13571.5,,0,0,0,,0,0,1.61908,-9.81,boundary
287,8.375,14.875,,1000.71,0,11109.6,,0,0,0,,0,0,1.32559,-9.81,boundary
288,8.375,15.125,,1000.55,0,8713.59,,0,0,0,,0,0,1.03985,-9.81,boundary
