h/dp :,2
L2norm Pressure,KE,dp,Nparticles
10540.2,3520.94,0.25,2048

t,1.02
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
77,1.375,-0.625,,1010.12,0,163770,,0,0,0,,0,0,117.912,-9.81,boundary
78,1.625,-0.625,,1010.14,0,164074,,0,0,0,,0,0,99.9551,-9.81,boundary
79,1.875,-0.625,,1010.15,0,164283,,0,0,0,,0,0,86.7369,-9.81,boundary
80,2.125,-0.625,,1010.16,0,164447,,0,0,0,,0,0,76.6083,-9.81,boundary
81,2.375,-0.625,,1010.17,0,164583,,0,0,0,,0,0,68.6003,-9.81,boundary
82,2.625,-0.625,,1010.18,0,164703,,0,0,0,,0,0,62.1119,-9.81,boundary
83,2.875,-0.625,,1010.18,0,164814,,0,0,0,,0,0,56.7487,-9.81,boundary
84,3.125,-0.625,,1010.19,0,164919,,0,0,0,,0,0,52.2418,-9.81,boundary
85,3.375,-0.625,,1010.2,0,165019,,0,0,0,,0,0,48.4011,-9.81,boundary
86,3.625,-0.625,,1010.2,0,165116,,0,0,0,,0,0,45.0892,-9.81,boundary
87,3.875,-0.625,,1010.21,0,165210,,0,0,0,,0,0,42.204,-9.81,boundary
88,4.125,-0.625,,1010.21,0,165303,,0,0,0,,0,0,39.6682,-9.81,boundary
89,4.375,-0.625,,1010.22,0,165394,,0,0,0,,0,0,37.422,-9.81,boundary
90,4.625,-0.625,,1010.22,0,165484,,0,0,0,,0,0,35.4183,-9.81,boundary
91,4.875,-0.625,,1010.23,0,165572,,0,0,0,,0,0,33.6197,-9.81,boundary
92,5.125,-0.625,,1010.23,0,165657,,0,0,0,,0,0,31.9959,-9.81,boundary
93,5.375,-0.625,,1010.24,0,165739,,0,0,0,,0,0,30.5226,-9.81,boundary
94,5.625,-0.625,,1010.24,0,165817,,0,0,0,,0,0,29.1797,-9.81,boundary
95,5.875,-0.625,,1010.25,0,165898,,0,0,0,,0,0,27.9515,-9.81,boundary
96,6.125,-0.625,,1010.25,0,165987,,0,0,0,,0,0,26.8249,-9.81,boundary
97,6.375,-0.625,,1010.26,0,166090,,0,0,0,,0,0,25.7887,-9.81,boundary
98,6.625,-0.625,,1010.27,0,166207,,0,0,0,,0,0,24.8328,-9.81,boundary
99,6.875,-0.625,,1010.27,0,166333,,0,0,0,,0,0,23.9478,-9.81,boundary
100,7.125,-0.625,,1010.28,0,166460,,0,0,0,,0,0,23.125,-9.81,boundary
101,7.375,-0.625,,1010.29,0,166585,,0,0,0,,0,0,22.3578,-9.81,boundary
102,7.625,-0.625,,1010.3,0,166699,,0,0,0,,0,0,21.6394,-9.81,boundary
103,7.875,-0.625,,1010.3,0,166795,,0,0,0,,0,0,20.9644,-9.81,boundary
104,8.125,-0.625,,1010.31,0,166842,,0,0,0,,0,0,20.3249,-9.81,boundary
105,8.375,-0.625,,1010.3,0,166831,,0,0,0,,0,0,19.717,-9.81,boundary
106,8.625,-0.625,,1010.3,0,166823,,0,0,0,,0,0,19.1446,-9.81,boundary
107,8.875,-0.625,,1010.31,0,166861,,0,0,0,,0,0,18.6094,-9.81,boundary
108,0.125,-0.875,,1006.54,0,104761,,0,0,0,,0,0,832.639,-9.81,boundary
109,0.375,-0.875,,1008.15,0,131123,,0,0,0,,0,0,346.834,-9.81,boundary
110,0.625,-0.875,,1009.51,0,153649,,0,0,0,,0,0,243.521,-9.81,boundary
111,0.875,-0.875,,1010.1,0,163423,,0,0,0,,0,0,184.901,-9.81,boundary
112,1.125,-0.875,,1010.24,0,165707,,0,0,0,,0,0,145.803,-9.81,boundary
113,1.375,-0.875,,1010.27,0,166285,,0,0,0,,0,0,119.705,-9.81,boundary
114,1.625,-0.875,,1010.29,0,166604,,0,0,0,,0,0,101.481,-9.81,boundary
115,1.875,-0.875,,1010.3,0,166826,,0,0,0,,0,0,88.0666,-9.81,boundary
116,2.125,-0.875,,1010.31,0,166986,,0,0,0,,0,0,77.7792,-9.81,boundary
117,2.375,-0.875,,1010.32,0,167108,,0,0,0,,0,0,69.6423,-9.81,boundary
118,2.625,-0.875,,1010.33,0,167212,,0,0,0,,0,0,63.0486,-9.81,boundary
119,2.875,-0.875,,1010.33,0,167309,,0,0,0,,0,0,57.5993,-9.81,boundary
120,3.125,-0.875,,1010.34,0,167405,,0,0,0,,0,0,53.0213,-9.81,boundary
121,3.375,-0.875,,1010.34,0,167501,,0,0,0,,0,0,49.1217,-9.81,boundary
122,3.625,-0.875,,1010.35,0,167598,,0,0,0,,0,0,45.7603,-9.81,boundary
123,3.875,-0.875,,1010.36,0,167698,,0,0,0,,0,0,42.8332,-9.81,boundary
124,4.125,-0.875,,1010.36,0,167799,,0,0,0,,0,0,40.2614,-9.81,boundary
125,4.375,-0.875,,1010.37,0,167903,,0,0,0,,0,0,37.9839,-9.81,boundary
126,4.625,-0.875,,1010.38,0,168007,,0,0,0,,0,0,35.9528,-9.81,boundary
127,4.875,-0.875,,1010.38,0,168112,,0,0,0,,0,0,34.1301,-9.81,boundary
128,5.125,-0.875,,1010.39,0,168217,,0,0,0,,0,0,32.4854,-9.81,boundary
129,5.375,-0.875,,1010.39,0,168324,,0,0,0,,0,0,30.9939,-9.81,boundary
130,5.625,-0.875,,1010.4,0,168434,,0,0,0,,0,0,29.6357,-9.81,boundary
131,5.875,-0.875,,1010.41,0,168552,,0,0,0,,0,0,28.3942,-9.81,boundary
132,6.125,-0.875,,1010.42,0,168675,,0,0,0,,0,0,27.2549,-9.81,boundary
133,6.375,-0.875,,1010.42,0,168796,,0,0,0,,0,0,26.2046,-9.81,boundary
134,6.625,-0.875,,1010.43,0,168913,,0,0,0,,0,0,25.2332,-9.81,boundary
135,6.875,-0.875,,1010.44,0,169032,,0,0,0,,0,0,24.3326,-9.81,boundary
136,7.125,-0.875,,1010.44,0,169151,,0,0,0,,0,0,23.4951,-9.81,boundary
137,7.375,-0.875,,1010.45,0,169260,,0,0,0,,0,0,22.7131,-9.81,boundary
138,7.625,-0.875,,1010.46,0,169349,,0,0,0,,0,0,21.9799,-9.81,boundary
139,7.875,-0.875,,1010.46,0,169419,,0,0,0,,0,0,21.2908,-9.81,boundary
140,8.125,-0.875,,1010.46,0,169452,,0,0,0,,0,0,20.6397,-9.81,boundary
141,8.375,-0.875,,1010.46,0,169443,,0,0,0,,0,0,20.0225,-9.81,boundary
142,8.625,-0.875,,1010.46,0,169436,,0,0,0,,0,0,19.4413,-9.81,boundary
143,8.875,-0.875,,1010.46,0,169469,,0,0,0,,0,0,18.8974,-9.81,boundary
144,8.125,0.125,,1009.85,0,159199,,0,0,0,,0,0,19.4026,-9.81,boundary
145,8.125,0.375,,1009.69,0,156646,,0,0,0,,0,0,19.0944,-9.81,boundary
146,8.125,0.625,,1009.54,0,154077,,0,0,0,,0,0,18.7841,-9.81,boundary
147,8.125,0.875,,1009.38,0,151505,,0,0,0,,0,0,18.4734,-9.81,boundary
148,8.125,1.125,,1009.23,0,148940,,0,0,0,,0,0,18.1634,-9.81,boundary
149,8.125,1.375,,1009.08,0,146380,,0,0,0,,0,0,17.8539,-9.81,boundary
150,8.125,1.625,,1008.92,0,143823,,0,0,0,,0,0,17.5448,-9.81,boundary
151,8.125,1.875,,1008.77,0,141268,,0,0,0,,0,0,17.2357,-9.81,boundary
152,8.125,2.125,,1008.61,0,138714,,0,0,0,,0,0,16.9268,-9.81,boundary
153,8.125,2.375,,1008.46,0,136162,,0,0,0,,0,0,16.6178,-9.81,boundary
154,8.125,2.625,,1008.3,0,133611,,0,0,0,,0,0,16.309,-9.81,boundary
155,8.125,2.875,,1008.15,0,131061,,0,0,0,,0,0,16.0003,-9.81,boundary
156,8.125,3.125,,1007.99,0,128514,,0,0,0,,0,0,15.6917,-9.81,boundary
157,8.125,3.375,,1007.84,0,125969,,0,0,0,,0,0,15.3833,-9.81,boundary
158,8.125,3.625,,1007.68,0,123427,,0,0,0,,0,0,15.0752,-9.81,boundary
159,8.125,3.875,,1007.53,0,120887,,0,0,0,,0,0,14.7673,-9.81,boundary
160,8.125,4.125,,1007.37,0,118350,,0,0,0,,0,0,14.4595,-9.81,boundary
161,8.125,4.375,,1007.22,0,115816,,0,0,0,,0,0,14.152,-9.81,boundary
162,8.125,4.625,,1007.07,0,113284,,0,0,0,,0,0,13.8448,-9.81,boundary
163,8.125,4.875,,1006.91,0,110754,,0,0,0,,0,0,13.5377,-9.81,boundary
164,8.125,5.125,,1006.76,0,108227,,0,0,0,,0,0,13.2309,-9.81,boundary
165,8.125,5.375,,1006.6,0,105703,,0,0,0,,0,0,12.9243,-9.81,boundary
166,8.125,5.625,,1006.45,0,103180,,0,0,0,,0,0,12.6178,-9.81,boundary
167,8.125,5.875,,1006.29,0,100659,,0,0,0,,0,0,12.3114,-9.81,boundary
168,8.125,6.125,,1006.14,0,98139.3,,0,0,0,,0,0,12.005,-9.81,boundary
169,8.125,6.375,,1005.98,0,95621.2,,0,0,0,,0,0,11.6988,-9.81,boundary
170,8.125,6.625,,1005.83,0,93105.5,,0,0,0,,0,0,11.3927,-9.81,boundary
171,8.125,6.875,,1005.67,0,90592.4,,0,0,0,,0,0,11.0869,-9.81,boundary
172,8.125,7.125,,1005.52,0,88082,,0,0,0,,0,0,10.7814,-9.81,boundary
173,8.125,7.375,,1005.36,0,85574.2,,0,0,0,,0,0,10.476,-9.81,boundary
174,8.125,7.625,,1005.21,0,83068.6,,0,0,0,,0,0,10.1708,-9.81,boundary
175,8.125,7.875,,1005.06,0,80565.2,,0,0,0,,0,0,9.86584,-9.81,boundary
176,8.125,8.125,,1004.9,0,78063.8,,0,0,0,,0,0,9.56099,-9.81,boundary
177,8.125,8.375,,1004.75,0,75564.2,,0,0,0,,0,0,9.25628,-9.81,boundary
178,8.125,8.625,,1004.59,0,73066.3,,0,0,0,,0,0,8.95167,-9.81,boundary
179,8.125,8.875,,1004.44,0,70569.8,,0,0,0,,0,0,8.64716,-9.81,boundary
180,8.125,9.125,,1004.28,0,68074.8,,0,0,0,,0,0,8.34271,-9.81,boundary
181,8.125,9.375,,1004.13,0,65581,,0,0,0,,0,0,8.03834,-9.81,boundary
182,8.125,9.625,,1003.97,0,63088.5,,0,0,0,,0,0,7.73403,-9.81,boundary
183,8.125,9.875,,1003.82,0,60597.3,,0,0,0,,0,0,7.42977,-9.81,boundary
184,8.125,10.125,,1003.66,0,58107.4,,0,0,0,,0,0,7.12558,-9.81,boundary
185,8.125,10.375,,1003.51,0,55618.7,,0,0,0,,0,0,6.82146,-9.81,boundary
186,8.125,10.625,,1003.35,0,53131.4,,0,0,0,,0,0,6.51741,-9.81,boundary
187,8.125,10.875,,1003.2,0,50645.4,,0,0,0,,0,0,6.21343,-9.81,boundary
188,8.125,11.125,,1003.04,0,48160.5,,0,0,0,,0,0,5.90948,-9.81,boundary
189,8.125,11.375,,1002.88,0,45676.6,,0,0,0,,0,0,5.60557,-9.81,boundary
190,8.125,11.625,,1002.73,0,43194.4,,0,0,0,,0,0,5.30176,-9.81,boundary
191,8.125,11.875,,1002.57,0,40712.9,,0,0,0,,0,0,4.99796,-9.81,boundary
192,8.125,12.125,,1002.42,0,38228.5,,0,0,0,,0,0,4.6937,-9.81,boundary
193,8.125,12.375,,1002.26,0,35737.7,,0,0,0,,0,0,4.38856,-9.81,boundary
194,8.125,12.625,,1002.1,0,33238.7,,0,0,0,,0,0,4.08232,-9.81,boundary
195,8.125,12.875,,1001.95,0,30733.1,,0,0,0,,0,0,3.77519,-9.81,boundary
196,8.125,13.125,,1001.79,0,28223.5,,0,0,0,,0,0,3.46747,-9.81,boundary
197,8.125,13.375,,1001.63,0,25708.5,,0,0,0,,0,0,3.15897,-9.81,boundary
198,8.125,13.625,,1001.47,0,23190.2,,0,0,0,,0,0,2.84998,-9.81,boundary
199,8.125,13.875,,1001.31,0,20663.5,,0,0,0,,0,0,2.53987,-9.81,boundary
200,8.125,14.125,,1001.15,0,18118,,0,0,0,,0,0,2.22735,-9.81,boundary
201,8.125,14.375,,1000.99,0,15580.8,,0,0,0,,0,0,1.91575,-9.81,boundary
202,8.125,14.625,,1000.83,0,13071.2,,0,0,0,,0,0,1.60743,-9.81,boundary
203,8.125,14.875,,1000.67,0,10533,,0,0,0,,0,0,1.2955,-9.81,boundary
204,8.125,15.125,,1000.5,0,7833.58,,0,0,0,,0,0,0.963653,-9.81,boundary
205,8.125,15.375,,1000.32,0,5040.76,,0,0,0,,0,0,0.620202,-9.81,boundary
206,8.125,15.625,,1000.17,0,2648.75,,0,0,0,,0,0,0.325945,-9.81,boundary
207,8.125,15.875,,1000.23,0,3578.65,,0,0,0,,0,0,0.440349,-9.81,boundary
208,8.125,16.125,,1000.2,0,3090.66,,0,0,0,,0,0,0.380314,-9.81,boundary
209,8.125,16.375,,1000.18,0,2831.24,,0,0,0,,0,0,0.348398,-9.81,boundary
210,8.125,16.625,,1000.18,0,2748.38,,0,0,0,,0,0,0.338203,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.85,0,159255,,0,0,0,,0,0,18.83,-9.81,boundary
229,8.375,0.375,,1009.7,0,156698,,0,0,0,,0,0,18.5305,-9.81,boundary
230,8.375,0.625,,1009.54,0,154116,,0,0,0,,0,0,18.228,-9.81,boundary
231,8.375,0.875,,1009.39,0,151532,,0,0,0,,0,0,17.9251,-9.81,boundary
232,8.375,1.125,,1009.23,0,148959,,0,0,0,,0,0,17.6234,-9.81,boundary
233,8.375,1.375,,1009.08,0,146394,,0,0,0,,0,0,17.3227,-9.81,boundary
234,8.375,1.625,,1008.92,0,143836,,0,0,0,,0,0,17.0225,-9.81,boundary
235,8.375,1.875,,1008.77,0,141280,,0,0,0,,0,0,16.7226,-9.81,boundary
236,8.375,2.125,,1008.61,0,138726,,0,0,0,,0,0,16.4228,-9.81,boundary
237,8.375,2.375,,1008.46,0,136173,,0,0,0,,0,0,16.1231,-9.81,boundary
238,8.375,2.625,,1008.3,0,133622,,0,0,0,,0,0,15.8235,-9.81,boundary
239,8.375,2.875,,1008.15,0,131073,,0,0,0,,0,0,15.524,-9.81,boundary
240,8.375,3.125,,1007.99,0,128526,,0,0,0,,0,0,15.2247,-9.81,boundary
241,8.375,3.375,,1007.84,0,125982,,0,0,0,,0,0,14.9256,-9.81,boundary
242,8.375,3.625,,1007.68,0,123440,,0,0,0,,0,0,14.6267,-9.81,boundary
243,8.375,3.875,,1007.53,0,120901,,0,0,0,,0,0,14.328,-9.81,boundary
244,8.375,4.125,,1007.38,0,118364,,0,0,0,,0,0,14.0295,-9.81,boundary
245,8.375,4.375,,1007.22,0,115830,,0,0,0,,0,0,13.7313,-9.81,boundary
246,8.375,4.625,,1007.07,0,113298,,0,0,0,,0,0,13.4332,-9.81,boundary
247,8.375,4.875,,1006.91,0,110769,,0,0,0,,0,0,13.1354,-9.81,boundary
248,8.375,5.125,,1006.76,0,108243,,0,0,0,,0,0,12.8378,-9.81,boundary
249,8.375,5.375,,1006.6,0,105718,,0,0,0,,0,0,12.5403,-9.81,boundary
250,8.375,5.625,,1006.45,0,103196,,0,0,0,,0,0,12.2429,-9.81,boundary
251,8.375,5.875,,1006.29,0,100674,,0,0,0,,0,0,11.9456,-9.81,boundary
252,8.375,6.125,,1006.14,0,98154.5,,0,0,0,,0,0,11.6484,-9.81,boundary
253,8.375,6.375,,1005.98,0,95636.4,,0,0,0,,0,0,11.3513,-9.81,boundary
254,8.375,6.625,,1005.83,0,93120.6,,0,0,0,,0,0,11.0544,-9.81,boundary
255,8.375,6.875,,1005.68,0,90607.5,,0,0,0,,0,0,10.7578,-9.81,boundary
256,8.375,7.125,,1005.52,0,88097,,0,0,0,,0,0,10.4613,-9.81,boundary
257,8.375,7.375,,1005.37,0,85588.8,,0,0,0,,0,0,10.165,-9.81,boundary
258,8.375,7.625,,1005.21,0,83082.8,,0,0,0,,0,0,9.86891,-9.81,boundary
259,8.375,7.875,,1005.06,0,80578.8,,0,0,0,,0,0,9.57294,-9.81,boundary
260,8.375,8.125,,1004.9,0,78076.7,,0,0,0,,0,0,9.27712,-9.81,boundary
261,8.375,8.375,,1004.75,0,75576.3,,0,0,0,,0,0,8.9814,-9.81,boundary
262,8.375,8.625,,1004.59,0,73077.5,,0,0,0,,0,0,8.68578,-9.81,boundary
263,8.375,8.875,,1004.44,0,70580,,0,0,0,,0,0,8.39024,-9.81,boundary
264,8.375,9.125,,1004.28,0,68083.8,,0,0,0,,0,0,8.09475,-9.81,boundary
265,8.375,9.375,,1004.13,0,65588.7,,0,0,0,,0,0,7.7993,-9.81,boundary
266,8.375,9.625,,1003.97,0,63094.8,,0,0,0,,0,0,7.50391,-9.81,boundary
267,8.375,9.875,,1003.82,0,60602.1,,0,0,0,,0,0,7.20856,-9.81,boundary
268,8.375,10.125,,1003.66,0,58110.7,,0,0,0,,0,0,6.91328,-9.81,boundary
269,8.375,10.375,,1003.51,0,55620.6,,0,0,0,,0,0,6.61806,-9.81,boundary
270,8.375,10.625,,1003.35,0,53131.9,,0,0,0,,0,0,6.32292,-9.81,boundary
271,8.375,10.875,,1003.2,0,50644.6,,0,0,0,,0,0,6.02786,-9.81,boundary
272,8.375,11.125,,1003.04,0,48158.5,,0,0,0,,0,0,5.73284,-9.81,boundary
273,8.375,11.375,,1002.88,0,45673.2,,0,0,0,,0,0,5.43783,-9.81,boundary
274,8.375,11.625,,1002.73,0,43189,,0,0,0,,0,0,5.14285,-9.81,boundary
275,8.375,11.875,,1002.57,0,40705.3,,0,0,0,,0,0,4.84786,-9.81,boundary
276,8.375,12.125,,1002.42,0,38219.6,,0,0,0,,0,0,4.55253,-9.81,boundary
277,8.375,12.375,,1002.26,0,35730.7,,0,0,0,,0,0,4.25673,-9.81,boundary
278,8.375,12.625,,1002.1,0,33236.8,,0,0,0,,0,0,3.96024,-9.81,boundary
279,8.375,12.875,,1001.95,0,30736.5,,0,0,0,,0,0,3.6629,-9.81,boundary
280,8.375,13.125,,1001.79,0,28231.9,,0,0,0,,0,0,3.36496,-9.81,boundary
281,8.375,13.375,,1001.63,0,25722,,0,0,0,,0,0,3.06628,-9.81,boundary
282,8.375,13.625,,1001.47,0,23210.3,,0,0,0,,0,0,2.76731,-9.81,boundary
283,8.375,13.875,,1001.31,0,20693,,0,0,0,,0,0,2.46756,-9.81,boundary
284,8.375,14.125,,1001.15,0,18157.4,,0,0,0,,0,0,2.16555,-9.81,boundary
285,8.375,14.375,,1000.99,0,15638.1,,0,0,0,,0,0,1.86538,-9.81,boundary
286,8.375,14.625,,1000.84,0,13156.1,,0,0,0,,0,0,1.56957,-9.81,boundary
287,8.375,14.875,,1000.68,0,10648,,0,0,0,,0,0,1.27054,-9.81,boundary
288,8.375,15.125,,1000.51,0,8004.01,,0,0,0,,0,0,0.955216,-9.81,boundary
289,8.375,15.375,,1000.34,0,5276.87,,0,0,0,,0,0,0.629863,-9.81,boundary
