h/dp :,2
L2norm Pressure,KE,dp,Nparticles
13176.9,4948.77,0.25,2048

t,1.35
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
39,0.875,-0.375,,1010.25,0,165842,,0,0,0,,0,0,187.612,-9.81,boundary
40,1.125,-0.375,,1010.1,0,163355,,0,0,0,,0,0,143.753,-9.81,boundary
41,1.375,-0.375,,1010.06,0,162772,,0,0,0,,0,0,117.2,-9.81,boundary
42,1.625,-0.375,,1010.06,0,162809,,0,0,0,,0,0,99.1917,-9.81,boundary
43,1.875,-0.375,,1010.07,0,162980,,0,0,0,,0,0,86.0559,-9.81,boundary
44,2.125,-0.375,,1010.08,0,163160,,0,0,0,,0,0,76.0145,-9.81,boundary
45,2.375,-0.375,,1010.09,0,163329,,0,0,0,,0,0,68.0827,-9.81,boundary
46,2.625,-0.375,,1010.1,0,163485,,0,0,0,,0,0,61.6569,-9.81,boundary
47,2.875,-0.375,,1010.11,0,163628,,0,0,0,,0,0,56.3444,-9.81,boundary
48,3.125,-0.375,,1010.12,0,163760,,0,0,0,,0,0,51.8782,-9.81,boundary
49,3.375,-0.375,,1010.13,0,163882,,0,0,0,,0,0,48.0706,-9.81,boundary
50,3.625,-0.375,,1010.13,0,163992,,0,0,0,,0,0,44.7854,-9.81,boundary
51,3.875,-0.375,,1010.14,0,164093,,0,0,0,,0,0,41.9215,-9.81,boundary
52,4.125,-0.375,,1010.15,0,164184,,0,0,0,,0,0,39.4025,-9.81,boundary
53,4.375,-0.375,,1010.15,0,164266,,0,0,0,,0,0,37.1692,-9.81,boundary
54,4.625,-0.375,,1010.16,0,164338,,0,0,0,,0,0,35.1754,-9.81,boundary
55,4.875,-0.375,,1010.16,0,164401,,0,0,0,,0,0,33.3841,-9.81,boundary
56,5.125,-0.375,,1010.16,0,164453,,0,0,0,,0,0,31.7656,-9.81,boundary
57,5.375,-0.375,,1010.16,0,164495,,0,0,0,,0,0,30.2957,-9.81,boundary
58,5.625,-0.375,,1010.17,0,164525,,0,0,0,,0,0,28.9546,-9.81,boundary
59,5.875,-0.375,,1010.17,0,164549,,0,0,0,,0,0,27.7264,-9.81,boundary
60,6.125,-0.375,,1010.17,0,164575,,0,0,0,,0,0,26.5989,-9.81,boundary
61,6.375,-0.375,,1010.17,0,164618,,0,0,0,,0,0,25.5623,-9.81,boundary
62,6.625,-0.375,,1010.18,0,164687,,0,0,0,,0,0,24.608,-9.81,boundary
63,6.875,-0.375,,1010.18,0,164783,,0,0,0,,0,0,23.7268,-9.81,boundary
64,7.125,-0.375,,1010.19,0,164891,,0,0,0,,0,0,22.9092,-9.81,boundary
65,7.375,-0.375,,1010.19,0,164994,,0,0,0,,0,0,22.1463,-9.81,boundary
66,7.625,-0.375,,1010.2,0,165086,,0,0,0,,0,0,21.432,-9.81,boundary
67,7.875,-0.375,,1010.21,0,165168,,0,0,0,,0,0,20.7619,-9.81,boundary
68,8.125,-0.375,,1010.21,0,165213,,0,0,0,,0,0,20.1284,-9.81,boundary
69,8.375,-0.375,,1010.21,0,165202,,0,0,0,,0,0,19.5264,-9.81,boundary
70,8.625,-0.375,,1010.21,0,165197,,0,0,0,,0,0,18.9598,-9.81,boundary
71,8.875,-0.375,,1010.21,0,165233,,0,0,0,,0,0,18.4296,-9.81,boundary
72,0.125,-0.625,,1010.35,0,167528,,0,0,0,,0,0,1326.5,-9.81,boundary
73,0.375,-0.625,,1010.53,0,170528,,0,0,0,,0,0,450.004,-9.81,boundary
74,0.625,-0.625,,1010.47,0,169536,,0,0,0,,0,0,268.448,-9.81,boundary
75,0.875,-0.625,,1010.3,0,166802,,0,0,0,,0,0,188.687,-9.81,boundary
76,1.125,-0.625,,1010.21,0,165276,,0,0,0,,0,0,145.427,-9.81,boundary
77,1.375,-0.625,,1010.2,0,165071,,0,0,0,,0,0,118.84,-9.81,boundary
78,1.625,-0.625,,1010.21,0,165280,,0,0,0,,0,0,100.683,-9.81,boundary
79,1.875,-0.625,,1010.23,0,165517,,0,0,0,,0,0,87.3823,-9.81,boundary
80,2.125,-0.625,,1010.24,0,165713,,0,0,0,,0,0,77.1924,-9.81,boundary
81,2.375,-0.625,,1010.25,0,165881,,0,0,0,,0,0,69.136,-9.81,boundary
82,2.625,-0.625,,1010.26,0,166031,,0,0,0,,0,0,62.6078,-9.81,boundary
83,2.875,-0.625,,1010.27,0,166170,,0,0,0,,0,0,57.2108,-9.81,boundary
84,3.125,-0.625,,1010.27,0,166298,,0,0,0,,0,0,52.6742,-9.81,boundary
85,3.375,-0.625,,1010.28,0,166416,,0,0,0,,0,0,48.8068,-9.81,boundary
86,3.625,-0.625,,1010.29,0,166525,,0,0,0,,0,0,45.4701,-9.81,boundary
87,3.875,-0.625,,1010.29,0,166623,,0,0,0,,0,0,42.5615,-9.81,boundary
88,4.125,-0.625,,1010.3,0,166712,,0,0,0,,0,0,40.0031,-9.81,boundary
89,4.375,-0.625,,1010.3,0,166791,,0,0,0,,0,0,37.735,-9.81,boundary
90,4.625,-0.625,,1010.31,0,166862,,0,0,0,,0,0,35.7103,-9.81,boundary
91,4.875,-0.625,,1010.31,0,166925,,0,0,0,,0,0,33.8915,-9.81,boundary
92,5.125,-0.625,,1010.31,0,166979,,0,0,0,,0,0,32.2486,-9.81,boundary
93,5.375,-0.625,,1010.32,0,167025,,0,0,0,,0,0,30.7571,-9.81,boundary
94,5.625,-0.625,,1010.32,0,167066,,0,0,0,,0,0,29.3973,-9.81,boundary
95,5.875,-0.625,,1010.32,0,167109,,0,0,0,,0,0,28.1536,-9.81,boundary
96,6.125,-0.625,,1010.32,0,167163,,0,0,0,,0,0,27.0131,-9.81,boundary
97,6.375,-0.625,,1010.33,0,167231,,0,0,0,,0,0,25.9642,-9.81,boundary
98,6.625,-0.625,,1010.33,0,167314,,0,0,0,,0,0,24.9967,-9.81,boundary
99,6.875,-0.625,,1010.34,0,167411,,0,0,0,,0,0,24.1015,-9.81,boundary
100,7.125,-0.625,,1010.35,0,167511,,0,0,0,,0,0,23.2695,-9.81,boundary
101,7.375,-0.625,,1010.35,0,167602,,0,0,0,,0,0,22.4929,-9.81,boundary
102,7.625,-0.625,,1010.36,0,167684,,0,0,0,,0,0,21.7659,-9.81,boundary
103,7.875,-0.625,,1010.36,0,167757,,0,0,0,,0,0,21.0841,-9.81,boundary
104,8.125,-0.625,,1010.36,0,167785,,0,0,0,,0,0,20.4387,-9.81,boundary
105,8.375,-0.625,,1010.36,0,167757,,0,0,0,,0,0,19.8253,-9.81,boundary
106,8.625,-0.625,,1010.36,0,167739,,0,0,0,,0,0,19.2486,-9.81,boundary
107,8.875,-0.625,,1010.36,0,167759,,0,0,0,,0,0,18.7086,-9.81,boundary
108,0.125,-0.875,,1011.72,0,190540,,0,0,0,,0,0,1506.67,-9.81,boundary
109,0.375,-0.875,,1011.14,0,180751,,0,0,0,,0,0,476.693,-9.81,boundary
110,0.625,-0.875,,1010.57,0,171205,,0,0,0,,0,0,271.064,-9.81,boundary
111,0.875,-0.875,,1010.33,0,167286,,0,0,0,,0,0,189.229,-9.81,boundary
112,1.125,-0.875,,1010.31,0,166894,,0,0,0,,0,0,146.837,-9.81,boundary
113,1.375,-0.875,,1010.34,0,167340,,0,0,0,,0,0,120.457,-9.81,boundary
114,1.625,-0.875,,1010.36,0,167764,,0,0,0,,0,0,102.181,-9.81,boundary
115,1.875,-0.875,,1010.38,0,168075,,0,0,0,,0,0,88.7192,-9.81,boundary
116,2.125,-0.875,,1010.39,0,168293,,0,0,0,,0,0,78.382,-9.81,boundary
117,2.375,-0.875,,1010.4,0,168461,,0,0,0,,0,0,70.2007,-9.81,boundary
118,2.625,-0.875,,1010.41,0,168607,,0,0,0,,0,0,63.5695,-9.81,boundary
119,2.875,-0.875,,1010.42,0,168740,,0,0,0,,0,0,58.087,-9.81,boundary
120,3.125,-0.875,,1010.43,0,168862,,0,0,0,,0,0,53.4782,-9.81,boundary
121,3.375,-0.875,,1010.43,0,168973,,0,0,0,,0,0,49.549,-9.81,boundary
122,3.625,-0.875,,1010.44,0,169073,,0,0,0,,0,0,46.159,-9.81,boundary
123,3.875,-0.875,,1010.44,0,169164,,0,0,0,,0,0,43.2041,-9.81,boundary
124,4.125,-0.875,,1010.45,0,169248,,0,0,0,,0,0,40.6056,-9.81,boundary
125,4.375,-0.875,,1010.45,0,169326,,0,0,0,,0,0,38.3028,-9.81,boundary
126,4.625,-0.875,,1010.46,0,169401,,0,0,0,,0,0,36.248,-9.81,boundary
127,4.875,-0.875,,1010.46,0,169473,,0,0,0,,0,0,34.4036,-9.81,boundary
128,5.125,-0.875,,1010.47,0,169544,,0,0,0,,0,0,32.7391,-9.81,boundary
129,5.375,-0.875,,1010.47,0,169616,,0,0,0,,0,0,31.2294,-9.81,boundary
130,5.625,-0.875,,1010.48,0,169691,,0,0,0,,0,0,29.8545,-9.81,boundary
131,5.875,-0.875,,1010.48,0,169772,,0,0,0,,0,0,28.5976,-9.81,boundary
132,6.125,-0.875,,1010.49,0,169860,,0,0,0,,0,0,27.4444,-9.81,boundary
133,6.375,-0.875,,1010.49,0,169951,,0,0,0,,0,0,26.3821,-9.81,boundary
134,6.625,-0.875,,1010.5,0,170037,,0,0,0,,0,0,25.3994,-9.81,boundary
135,6.875,-0.875,,1010.5,0,170117,,0,0,0,,0,0,24.4872,-9.81,boundary
136,7.125,-0.875,,1010.51,0,170192,,0,0,0,,0,0,23.6382,-9.81,boundary
137,7.375,-0.875,,1010.51,0,170263,,0,0,0,,0,0,22.8464,-9.81,boundary
138,7.625,-0.875,,1010.51,0,170329,,0,0,0,,0,0,22.1058,-9.81,boundary
139,7.875,-0.875,,1010.52,0,170388,,0,0,0,,0,0,21.4113,-9.81,boundary
140,8.125,-0.875,,1010.52,0,170402,,0,0,0,,0,0,20.7542,-9.81,boundary
141,8.375,-0.875,,1010.52,0,170367,,0,0,0,,0,0,20.1306,-9.81,boundary
142,8.625,-0.875,,1010.52,0,170351,,0,0,0,,0,0,19.5453,-9.81,boundary
143,8.875,-0.875,,1010.52,0,170379,,0,0,0,,0,0,18.9978,-9.81,boundary
144,8.125,0.125,,1009.91,0,160180,,0,0,0,,0,0,19.5211,-9.81,boundary
145,8.125,0.375,,1009.75,0,157651,,0,0,0,,0,0,19.2158,-9.81,boundary
146,8.125,0.625,,1009.6,0,155102,,0,0,0,,0,0,18.908,-9.81,boundary
147,8.125,0.875,,1009.45,0,152543,,0,0,0,,0,0,18.5988,-9.81,boundary
148,8.125,1.125,,1009.29,0,149980,,0,0,0,,0,0,18.2892,-9.81,boundary
149,8.125,1.375,,1009.14,0,147419,,0,0,0,,0,0,17.9796,-9.81,boundary
150,8.125,1.625,,1008.98,0,144862,,0,0,0,,0,0,17.6704,-9.81,boundary
151,8.125,1.875,,1008.83,0,142308,,0,0,0,,0,0,17.3615,-9.81,boundary
152,8.125,2.125,,1008.67,0,139757,,0,0,0,,0,0,17.0529,-9.81,boundary
153,8.125,2.375,,1008.52,0,137205,,0,0,0,,0,0,16.7442,-9.81,boundary
154,8.125,2.625,,1008.37,0,134654,,0,0,0,,0,0,16.4354,-9.81,boundary
155,8.125,2.875,,1008.21,0,132104,,0,0,0,,0,0,16.1265,-9.81,boundary
156,8.125,3.125,,1008.06,0,129554,,0,0,0,,0,0,15.8177,-9.81,boundary
157,8.125,3.375,,1007.9,0,127005,,0,0,0,,0,0,15.5089,-9.81,boundary
158,8.125,3.625,,1007.75,0,124457,,0,0,0,,0,0,15.2,-9.81,boundary
159,8.125,3.875,,1007.59,0,121910,,0,0,0,,0,0,14.8912,-9.81,boundary
160,8.125,4.125,,1007.44,0,119364,,0,0,0,,0,0,14.5825,-9.81,boundary
161,8.125,4.375,,1007.28,0,116818,,0,0,0,,0,0,14.2737,-9.81,boundary
162,8.125,4.625,,1007.13,0,114274,,0,0,0,,0,0,13.965,-9.81,boundary
163,8.125,4.875,,1006.97,0,111732,,0,0,0,,0,0,13.6564,-9.81,boundary
164,8.125,5.125,,1006.82,0,109190,,0,0,0,,0,0,13.3478,-9.81,boundary
165,8.125,5.375,,1006.66,0,106650,,0,0,0,,0,0,13.0393,-9.81,boundary
166,8.125,5.625,,1006.5,0,104111,,0,0,0,,0,0,12.7309,-9.81,boundary
167,8.125,5.875,,1006.35,0,101574,,0,0,0,,0,0,12.4225,-9.81,boundary
168,8.125,6.125,,1006.19,0,99038.2,,0,0,0,,0,0,12.1143,-9.81,boundary
169,8.125,6.375,,1006.04,0,96505.2,,0,0,0,,0,0,11.8063,-9.81,boundary
170,8.125,6.625,,1005.88,0,93974.5,,0,0,0,,0,0,11.4985,-9.81,boundary
171,8.125,6.875,,1005.73,0,91445.4,,0,0,0,,0,0,11.1907,-9.81,boundary
172,8.125,7.125,,1005.57,0,88917.2,,0,0,0,,0,0,10.883,-9.81,boundary
173,8.125,7.375,,1005.42,0,86389.7,,0,0,0,,0,0,10.5753,-9.81,boundary
174,8.125,7.625,,1005.26,0,83863.5,,0,0,0,,0,0,10.2677,-9.81,boundary
175,8.125,7.875,,1005.1,0,81338.6,,0,0,0,,0,0,9.96008,-9.81,boundary
176,8.125,8.125,,1004.95,0,78815.2,,0,0,0,,0,0,9.65258,-9.81,boundary
177,8.125,8.375,,1004.79,0,76293.4,,0,0,0,,0,0,9.34518,-9.81,boundary
178,8.125,8.625,,1004.64,0,73773,,0,0,0,,0,0,9.03786,-9.81,boundary
179,8.125,8.875,,1004.48,0,71253.9,,0,0,0,,0,0,8.73061,-9.81,boundary
180,8.125,9.125,,1004.32,0,68736,,0,0,0,,0,0,8.4234,-9.81,boundary
181,8.125,9.375,,1004.17,0,66219,,0,0,0,,0,0,8.11621,-9.81,boundary
182,8.125,9.625,,1004.01,0,63702.6,,0,0,0,,0,0,7.80901,-9.81,boundary
183,8.125,9.875,,1003.85,0,61186.7,,0,0,0,,0,0,7.50177,-9.81,boundary
184,8.125,10.125,,1003.7,0,58670.6,,0,0,0,,0,0,7.19441,-9.81,boundary
185,8.125,10.375,,1003.54,0,56153,,0,0,0,,0,0,6.88676,-9.81,boundary
186,8.125,10.625,,1003.38,0,53632.2,,0,0,0,,0,0,6.57863,-9.81,boundary
187,8.125,10.875,,1003.22,0,51108.7,,0,0,0,,0,0,6.27008,-9.81,boundary
188,8.125,11.125,,1003.07,0,48585.4,,0,0,0,,0,0,5.96145,-9.81,boundary
189,8.125,11.375,,1002.91,0,46063.9,,0,0,0,,0,0,5.65296,-9.81,boundary
190,8.125,11.625,,1002.75,0,43543.8,,0,0,0,,0,0,5.34453,-9.81,boundary
191,8.125,11.875,,1002.59,0,41023.7,,0,0,0,,0,0,5.03601,-9.81,boundary
192,8.125,12.125,,1002.44,0,38503.6,,0,0,0,,0,0,4.7274,-9.81,boundary
193,8.125,12.375,,1002.28,0,35983.6,,0,0,0,,0,0,4.41869,-9.81,boundary
194,8.125,12.625,,1002.12,0,33463.7,,0,0,0,,0,0,4.1099,-9.81,boundary
195,8.125,12.875,,1001.96,0,30944.2,,0,0,0,,0,0,3.80107,-9.81,boundary
196,8.125,13.125,,1001.8,0,28424.9,,0,0,0,,0,0,3.49216,-9.81,boundary
197,8.125,13.375,,1001.64,0,25907.7,,0,0,0,,0,0,3.18342,-9.81,boundary
198,8.125,13.625,,1001.48,0,23393.7,,0,0,0,,0,0,2.87496,-9.81,boundary
199,8.125,13.875,,1001.32,0,20876.6,,0,0,0,,0,0,2.56603,-9.81,boundary
200,8.125,14.125,,1001.17,0,18359.1,,0,0,0,,0,0,2.25694,-9.81,boundary
201,8.125,14.375,,1001.01,0,15864.2,,0,0,0,,0,0,1.95056,-9.81,boundary
202,8.125,14.625,,1000.85,0,13401.5,,0,0,0,,0,0,1.64802,-9.81,boundary
203,8.125,14.875,,1000.69,0,10919,,0,0,0,,0,0,1.34294,-9.81,boundary
204,8.125,15.125,,1000.53,0,8327.78,,0,0,0,,0,0,1.02441,-9.81,boundary
205,8.125,15.375,,1000.36,0,5611.64,,0,0,0,,0,0,0.690417,-9.81,boundary
206,8.125,15.625,,1000.2,0,3111.06,,0,0,0,,0,0,0.382824,-9.81,boundary
207,8.125,15.875,,1000.23,0,3559.53,,0,0,0,,0,0,0.437997,-9.81,boundary
208,8.125,16.125,,1000.19,0,3048.38,,0,0,0,,0,0,0.375113,-9.81,boundary
209,8.125,16.375,,1000.18,0,2772.66,,0,0,0,,0,0,0.34119,-9.81,boundary
210,8.125,16.625,,1000.17,0,2685.4,,0,0,0,,0,0,0.330454,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.91,0,160212,,0,0,0,,0,0,18.9421,-9.81,boundary
229,8.375,0.375,,1009.76,0,157678,,0,0,0,,0,0,18.6453,-9.81,boundary
230,8.375,0.625,,1009.6,0,155120,,0,0,0,,0,0,18.3456,-9.81,boundary
231,8.375,0.875,,1009.45,0,152553,,0,0,0,,0,0,18.0448,-9.81,boundary
232,8.375,1.125,,1009.29,0,149985,,0,0,0,,0,0,17.7438,-9.81,boundary
233,8.375,1.375,,1009.14,0,147419,,0,0,0,,0,0,17.4429,-9.81,boundary
234,8.375,1.625,,1008.98,0,144859,,0,0,0,,0,0,17.1426,-9.81,boundary
235,8.375,1.875,,1008.83,0,142303,,0,0,0,,0,0,16.8428,-9.81,boundary
236,8.375,2.125,,1008.67,0,139752,,0,0,0,,0,0,16.5433,-9.81,boundary
237,8.375,2.375,,1008.52,0,137201,,0,0,0,,0,0,16.2438,-9.81,boundary
238,8.375,2.625,,1008.37,0,134650,,0,0,0,,0,0,15.9443,-9.81,boundary
239,8.375,2.875,,1008.21,0,132100,,0,0,0,,0,0,15.6447,-9.81,boundary
240,8.375,3.125,,1008.06,0,129552,,0,0,0,,0,0,15.3452,-9.81,boundary
241,8.375,3.375,,1007.9,0,127004,,0,0,0,,0,0,15.0457,-9.81,boundary
242,8.375,3.625,,1007.75,0,124457,,0,0,0,,0,0,14.7463,-9.81,boundary
243,8.375,3.875,,1007.59,0,121910,,0,0,0,,0,0,14.4468,-9.81,boundary
244,8.375,4.125,,1007.44,0,119365,,0,0,0,,0,0,14.1474,-9.81,boundary
245,8.375,4.375,,1007.28,0,116821,,0,0,0,,0,0,13.848,-9.81,boundary
246,8.375,4.625,,1007.13,0,114278,,0,0,0,,0,0,13.5486,-9.81,boundary
247,8.375,4.875,,1006.97,0,111736,,0,0,0,,0,0,13.2493,-9.81,boundary
248,8.375,5.125,,1006.82,0,109195,,0,0,0,,0,0,12.95,-9.81,boundary
249,8.375,5.375,,1006.66,0,106656,,0,0,0,,0,0,12.6508,-9.81,boundary
250,8.375,5.625,,1006.51,0,104118,,0,0,0,,0,0,12.3516,-9.81,boundary
251,8.375,5.875,,1006.35,0,101581,,0,0,0,,0,0,12.0526,-9.81,boundary
252,8.375,6.125,,1006.19,0,99046.8,,0,0,0,,0,0,11.7537,-9.81,boundary
253,8.375,6.375,,1006.04,0,96514.8,,0,0,0,,0,0,11.455,-9.81,boundary
254,8.375,6.625,,1005.88,0,93985.2,,0,0,0,,0,0,11.1565,-9.81,boundary
255,8.375,6.875,,1005.73,0,91457.2,,0,0,0,,0,0,10.8581,-9.81,boundary
256,8.375,7.125,,1005.57,0,88930.1,,0,0,0,,0,0,10.5597,-9.81,boundary
257,8.375,7.375,,1005.42,0,86403.5,,0,0,0,,0,0,10.2613,-9.81,boundary
258,8.375,7.625,,1005.26,0,83877.6,,0,0,0,,0,0,9.96283,-9.81,boundary
259,8.375,7.875,,1005.1,0,81352.6,,0,0,0,,0,0,9.66442,-9.81,boundary
260,8.375,8.125,,1004.95,0,78828.9,,0,0,0,,0,0,9.36606,-9.81,boundary
261,8.375,8.375,,1004.79,0,76306.4,,0,0,0,,0,0,9.06776,-9.81,boundary
262,8.375,8.625,,1004.64,0,73785.3,,0,0,0,,0,0,8.76953,-9.81,boundary
263,8.375,8.875,,1004.48,0,71265.5,,0,0,0,,0,0,8.47136,-9.81,boundary
264,8.375,9.125,,1004.32,0,68746.8,,0,0,0,,0,0,8.17323,-9.81,boundary
265,8.375,9.375,,1004.17,0,66229,,0,0,0,,0,0,7.87513,-9.81,boundary
266,8.375,9.625,,1004.01,0,63712.1,,0,0,0,,0,0,7.57703,-9.81,boundary
267,8.375,9.875,,1003.85,0,61195.8,,0,0,0,,0,0,7.27891,-9.81,boundary
268,8.375,10.125,,1003.7,0,58679.7,,0,0,0,,0,0,6.98072,-9.81,boundary
269,8.375,10.375,,1003.54,0,56162.6,,0,0,0,,0,0,6.68232,-9.81,boundary
270,8.375,10.625,,1003.38,0,53643.1,,0,0,0,,0,0,6.38355,-9.81,boundary
271,8.375,10.875,,1003.23,0,51121.8,,0,0,0,,0,0,6.08447,-9.81,boundary
272,8.375,11.125,,1003.07,0,48600,,0,0,0,,0,0,5.78524,-9.81,boundary
273,8.375,11.375,,1002.91,0,46078.4,,0,0,0,,0,0,5.48593,-9.81,boundary
274,8.375,11.625,,1002.75,0,43556.3,,0,0,0,,0,0,5.18648,-9.81,boundary
275,8.375,11.875,,1002.59,0,41033.8,,0,0,0,,0,0,4.88688,-9.81,boundary
276,8.375,12.125,,1002.44,0,38511.4,,0,0,0,,0,0,4.5872,-9.81,boundary
277,8.375,12.375,,1002.28,0,35989.4,,0,0,0,,0,0,4.28748,-9.81,boundary
278,8.375,12.625,,1002.12,0,33467.2,,0,0,0,,0,0,3.98763,-9.81,boundary
279,8.375,12.875,,1001.96,0,30945.4,,0,0,0,,0,0,3.68774,-9.81,boundary
280,8.375,13.125,,1001.8,0,28423.6,,0,0,0,,0,0,3.38776,-9.81,boundary
281,8.375,13.375,,1001.64,0,25903.6,,0,0,0,,0,0,3.0879,-9.81,boundary
282,8.375,13.625,,1001.48,0,23386.9,,0,0,0,,0,0,2.78833,-9.81,boundary
283,8.375,13.875,,1001.32,0,20867.3,,0,0,0,,0,0,2.48833,-9.81,boundary
284,8.375,14.125,,1001.16,0,18348.3,,0,0,0,,0,0,2.18829,-9.81,boundary
285,8.375,14.375,,1001.01,0,15851.6,,0,0,0,,0,0,1.89083,-9.81,boundary
286,8.375,14.625,,1000.85,0,13389.1,,0,0,0,,0,0,1.59735,-9.81,boundary
287,8.375,14.875,,1000.69,0,10911.5,,0,0,0,,0,0,1.30196,-9.81,boundary
288,8.375,15.125,,1000.53,0,8353.54,,0,0,0,,0,0,0.996908,-9.81,boundary
289,8.375,15.375,,1000.36,0,5692.75,,0,0,0,,0,0,0.679485,-9.81,boundary
