h/dp :,2
L2norm Pressure,KE,dp,Nparticles
10859.1,13803.7,0.25,2048

t,2.97
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
41,1.375,-0.375,,1009.98,0,161357,,0,0,0,,0,0,116.191,-9.81,boundary
42,1.625,-0.375,,1009.97,0,161268,,0,0,0,,0,0,98.2618,-9.81,boundary
43,1.875,-0.375,,1009.98,0,161482,,0,0,0,,0,0,85.2722,-9.81,boundary
44,2.125,-0.375,,1010,0,161788,,0,0,0,,0,0,75.3815,-9.81,boundary
45,2.375,-0.375,,1010.02,0,162101,,0,0,0,,0,0,67.576,-9.81,boundary
46,2.625,-0.375,,1010.04,0,162385,,0,0,0,,0,0,61.2463,-9.81,boundary
47,2.875,-0.375,,1010.05,0,162624,,0,0,0,,0,0,56.0021,-9.81,boundary
48,3.125,-0.375,,1010.06,0,162817,,0,0,0,,0,0,51.5823,-9.81,boundary
49,3.375,-0.375,,1010.07,0,162974,,0,0,0,,0,0,47.8069,-9.81,boundary
50,3.625,-0.375,,1010.08,0,163106,,0,0,0,,0,0,44.5456,-9.81,boundary
51,3.875,-0.375,,1010.09,0,163217,,0,0,0,,0,0,41.6997,-9.81,boundary
52,4.125,-0.375,,1010.09,0,163306,,0,0,0,,0,0,39.1938,-9.81,boundary
53,4.375,-0.375,,1010.1,0,163374,,0,0,0,,0,0,36.9693,-9.81,boundary
54,4.625,-0.375,,1010.1,0,163423,,0,0,0,,0,0,34.9814,-9.81,boundary
55,4.875,-0.375,,1010.1,0,163460,,0,0,0,,0,0,33.195,-9.81,boundary
56,5.125,-0.375,,1010.1,0,163496,,0,0,0,,0,0,31.5825,-9.81,boundary
57,5.375,-0.375,,1010.11,0,163541,,0,0,0,,0,0,30.1217,-9.81,boundary
58,5.625,-0.375,,1010.11,0,163607,,0,0,0,,0,0,28.7946,-9.81,boundary
59,5.875,-0.375,,1010.12,0,163708,,0,0,0,,0,0,27.5862,-9.81,boundary
60,6.125,-0.375,,1010.13,0,163856,,0,0,0,,0,0,26.4837,-9.81,boundary
61,6.375,-0.375,,1010.14,0,164049,,0,0,0,,0,0,25.4749,-9.81,boundary
62,6.625,-0.375,,1010.15,0,164272,,0,0,0,,0,0,24.5466,-9.81,boundary
63,6.875,-0.375,,1010.17,0,164502,,0,0,0,,0,0,23.6868,-9.81,boundary
64,7.125,-0.375,,1010.18,0,164723,,0,0,0,,0,0,22.8861,-9.81,boundary
65,7.375,-0.375,,1010.19,0,164918,,0,0,0,,0,0,22.1362,-9.81,boundary
66,7.625,-0.375,,1010.2,0,165069,,0,0,0,,0,0,21.4299,-9.81,boundary
67,7.875,-0.375,,1010.21,0,165179,,0,0,0,,0,0,20.7632,-9.81,boundary
68,8.125,-0.375,,1010.21,0,165239,,0,0,0,,0,0,20.1316,-9.81,boundary
69,8.375,-0.375,,1010.21,0,165269,,0,0,0,,0,0,19.5341,-9.81,boundary
70,8.625,-0.375,,1010.22,0,165335,,0,0,0,,0,0,18.9754,-9.81,boundary
71,8.875,-0.375,,1010.22,0,165456,,0,0,0,,0,0,18.4543,-9.81,boundary
72,0.125,-0.625,,1006.12,0,97835.5,,0,0,0,,0,0,777.924,-9.81,boundary
73,0.375,-0.625,,1008.41,0,135319,,0,0,0,,0,0,357.843,-9.81,boundary
74,0.625,-0.625,,1010.02,0,162046,,0,0,0,,0,0,256.702,-9.81,boundary
75,0.875,-0.625,,1010.34,0,167396,,0,0,0,,0,0,189.352,-9.81,boundary
76,1.125,-0.625,,1010.21,0,165295,,0,0,0,,0,0,145.443,-9.81,boundary
77,1.375,-0.625,,1010.14,0,164015,,0,0,0,,0,0,118.087,-9.81,boundary
78,1.625,-0.625,,1010.12,0,163711,,0,0,0,,0,0,99.7364,-9.81,boundary
79,1.875,-0.625,,1010.12,0,163760,,0,0,0,,0,0,86.4637,-9.81,boundary
80,2.125,-0.625,,1010.13,0,163944,,0,0,0,,0,0,76.3761,-9.81,boundary
81,2.375,-0.625,,1010.15,0,164196,,0,0,0,,0,0,68.4406,-9.81,boundary
82,2.625,-0.625,,1010.16,0,164480,,0,0,0,,0,0,62.0286,-9.81,boundary
83,2.875,-0.625,,1010.18,0,164765,,0,0,0,,0,0,56.7318,-9.81,boundary
84,3.125,-0.625,,1010.2,0,165022,,0,0,0,,0,0,52.274,-9.81,boundary
85,3.375,-0.625,,1010.21,0,165238,,0,0,0,,0,0,48.4646,-9.81,boundary
86,3.625,-0.625,,1010.22,0,165410,,0,0,0,,0,0,45.1687,-9.81,boundary
87,3.875,-0.625,,1010.23,0,165543,,0,0,0,,0,0,42.2884,-9.81,boundary
88,4.125,-0.625,,1010.23,0,165648,,0,0,0,,0,0,39.7503,-9.81,boundary
89,4.375,-0.625,,1010.24,0,165734,,0,0,0,,0,0,37.4981,-9.81,boundary
90,4.625,-0.625,,1010.24,0,165811,,0,0,0,,0,0,35.4874,-9.81,boundary
91,4.875,-0.625,,1010.25,0,165886,,0,0,0,,0,0,33.6828,-9.81,boundary
92,5.125,-0.625,,1010.25,0,165967,,0,0,0,,0,0,32.0552,-9.81,boundary
93,5.375,-0.625,,1010.26,0,166061,,0,0,0,,0,0,30.5814,-9.81,boundary
94,5.625,-0.625,,1010.27,0,166174,,0,0,0,,0,0,29.2418,-9.81,boundary
95,5.875,-0.625,,1010.27,0,166311,,0,0,0,,0,0,28.0204,-9.81,boundary
96,6.125,-0.625,,1010.28,0,166477,,0,0,0,,0,0,26.9033,-9.81,boundary
97,6.375,-0.625,,1010.3,0,166673,,0,0,0,,0,0,25.8783,-9.81,boundary
98,6.625,-0.625,,1010.31,0,166884,,0,0,0,,0,0,24.933,-9.81,boundary
99,6.875,-0.625,,1010.32,0,167097,,0,0,0,,0,0,24.0567,-9.81,boundary
100,7.125,-0.625,,1010.33,0,167304,,0,0,0,,0,0,23.2411,-9.81,boundary
101,7.375,-0.625,,1010.34,0,167489,,0,0,0,,0,0,22.4778,-9.81,boundary
102,7.625,-0.625,,1010.35,0,167631,,0,0,0,,0,0,21.7592,-9.81,boundary
103,7.875,-0.625,,1010.36,0,167731,,0,0,0,,0,0,21.0808,-9.81,boundary
104,8.125,-0.625,,1010.36,0,167771,,0,0,0,,0,0,20.437,-9.81,boundary
105,8.375,-0.625,,1010.36,0,167769,,0,0,0,,0,0,19.8267,-9.81,boundary
106,8.625,-0.625,,1010.36,0,167792,,0,0,0,,0,0,19.2546,-9.81,boundary
107,8.875,-0.625,,1010.37,0,167864,,0,0,0,,0,0,18.7202,-9.81,boundary
108,0.125,-0.875,,1004.75,0,75616.9,,0,0,0,,0,0,602.075,-9.81,boundary
109,0.375,-0.875,,1007.76,0,124614,,0,0,0,,0,0,329.747,-9.81,boundary
110,0.625,-0.875,,1010,0,161825,,0,0,0,,0,0,256.355,-9.81,boundary
111,0.875,-0.875,,1010.54,0,170678,,0,0,0,,0,0,193.027,-9.81,boundary
112,1.125,-0.875,,1010.4,0,168339,,0,0,0,,0,0,148.095,-9.81,boundary
113,1.375,-0.875,,1010.3,0,166720,,0,0,0,,0,0,120.015,-9.81,boundary
114,1.625,-0.875,,1010.27,0,166207,,0,0,0,,0,0,101.242,-9.81,boundary
115,1.875,-0.875,,1010.26,0,166045,,0,0,0,,0,0,87.6581,-9.81,boundary
116,2.125,-0.875,,1010.26,0,166027,,0,0,0,,0,0,77.3371,-9.81,boundary
117,2.375,-0.875,,1010.26,0,166140,,0,0,0,,0,0,69.243,-9.81,boundary
118,2.625,-0.875,,1010.28,0,166370,,0,0,0,,0,0,62.7344,-9.81,boundary
119,2.875,-0.875,,1010.3,0,166679,,0,0,0,,0,0,57.3846,-9.81,boundary
120,3.125,-0.875,,1010.32,0,167006,,0,0,0,,0,0,52.8964,-9.81,boundary
121,3.375,-0.875,,1010.33,0,167289,,0,0,0,,0,0,49.0603,-9.81,boundary
122,3.625,-0.875,,1010.34,0,167498,,0,0,0,,0,0,45.7332,-9.81,boundary
123,3.875,-0.875,,1010.35,0,167643,,0,0,0,,0,0,42.8194,-9.81,boundary
124,4.125,-0.875,,1010.36,0,167761,,0,0,0,,0,0,40.2523,-9.81,boundary
125,4.375,-0.875,,1010.37,0,167887,,0,0,0,,0,0,37.9803,-9.81,boundary
126,4.625,-0.875,,1010.38,0,168040,,0,0,0,,0,0,35.9599,-9.81,boundary
127,4.875,-0.875,,1010.39,0,168225,,0,0,0,,0,0,34.153,-9.81,boundary
128,5.125,-0.875,,1010.4,0,168434,,0,0,0,,0,0,32.5268,-9.81,boundary
129,5.375,-0.875,,1010.41,0,168655,,0,0,0,,0,0,31.0543,-9.81,boundary
130,5.625,-0.875,,1010.43,0,168880,,0,0,0,,0,0,29.7132,-9.81,boundary
131,5.875,-0.875,,1010.44,0,169100,,0,0,0,,0,0,28.4856,-9.81,boundary
132,6.125,-0.875,,1010.45,0,169310,,0,0,0,,0,0,27.3564,-9.81,boundary
133,6.375,-0.875,,1010.46,0,169505,,0,0,0,,0,0,26.3137,-9.81,boundary
134,6.625,-0.875,,1010.48,0,169688,,0,0,0,,0,0,25.3477,-9.81,boundary
135,6.875,-0.875,,1010.49,0,169859,,0,0,0,,0,0,24.4504,-9.81,boundary
136,7.125,-0.875,,1010.5,0,170022,,0,0,0,,0,0,23.6149,-9.81,boundary
137,7.375,-0.875,,1010.5,0,170167,,0,0,0,,0,0,22.8337,-9.81,boundary
138,7.625,-0.875,,1010.51,0,170278,,0,0,0,,0,0,22.0993,-9.81,boundary
139,7.875,-0.875,,1010.52,0,170353,,0,0,0,,0,0,21.4071,-9.81,boundary
140,8.125,-0.875,,1010.52,0,170378,,0,0,0,,0,0,20.7514,-9.81,boundary
141,8.375,-0.875,,1010.52,0,170369,,0,0,0,,0,0,20.1308,-9.81,boundary
142,8.625,-0.875,,1010.52,0,170387,,0,0,0,,0,0,19.5494,-9.81,boundary
143,8.875,-0.875,,1010.52,0,170458,,0,0,0,,0,0,19.0065,-9.81,boundary
144,8.125,0.125,,1009.91,0,160275,,0,0,0,,0,0,19.5326,-9.81,boundary
145,8.125,0.375,,1009.76,0,157771,,0,0,0,,0,0,19.2302,-9.81,boundary
146,8.125,0.625,,1009.61,0,155249,,0,0,0,,0,0,18.9257,-9.81,boundary
147,8.125,0.875,,1009.46,0,152719,,0,0,0,,0,0,18.62,-9.81,boundary
148,8.125,1.125,,1009.3,0,150181,,0,0,0,,0,0,18.3134,-9.81,boundary
149,8.125,1.375,,1009.15,0,147636,,0,0,0,,0,0,18.0058,-9.81,boundary
150,8.125,1.625,,1009,0,145086,,0,0,0,,0,0,17.6976,-9.81,boundary
151,8.125,1.875,,1008.84,0,142534,,0,0,0,,0,0,17.3889,-9.81,boundary
152,8.125,2.125,,1008.69,0,139979,,0,0,0,,0,0,17.0798,-9.81,boundary
153,8.125,2.375,,1008.53,0,137422,,0,0,0,,0,0,16.7704,-9.81,boundary
154,8.125,2.625,,1008.38,0,134866,,0,0,0,,0,0,16.461,-9.81,boundary
155,8.125,2.875,,1008.22,0,132311,,0,0,0,,0,0,16.1516,-9.81,boundary
156,8.125,3.125,,1008.07,0,129758,,0,0,0,,0,0,15.8424,-9.81,boundary
157,8.125,3.375,,1007.91,0,127208,,0,0,0,,0,0,15.5335,-9.81,boundary
158,8.125,3.625,,1007.76,0,124661,,0,0,0,,0,0,15.2248,-9.81,boundary
159,8.125,3.875,,1007.6,0,122117,,0,0,0,,0,0,14.9164,-9.81,boundary
160,8.125,4.125,,1007.45,0,119576,,0,0,0,,0,0,14.6082,-9.81,boundary
161,8.125,4.375,,1007.29,0,117038,,0,0,0,,0,0,14.3003,-9.81,boundary
162,8.125,4.625,,1007.14,0,114502,,0,0,0,,0,0,13.9927,-9.81,boundary
163,8.125,4.875,,1006.99,0,111969,,0,0,0,,0,0,13.6852,-9.81,boundary
164,8.125,5.125,,1006.83,0,109437,,0,0,0,,0,0,13.3778,-9.81,boundary
165,8.125,5.375,,1006.68,0,106907,,0,0,0,,0,0,13.0705,-9.81,boundary
166,8.125,5.625,,1006.52,0,104377,,0,0,0,,0,0,12.7632,-9.81,boundary
167,8.125,5.875,,1006.37,0,101848,,0,0,0,,0,0,12.4559,-9.81,boundary
168,8.125,6.125,,1006.21,0,99319.7,,0,0,0,,0,0,12.1485,-9.81,boundary
169,8.125,6.375,,1006.06,0,96791,,0,0,0,,0,0,11.841,-9.81,boundary
170,8.125,6.625,,1005.9,0,94261.9,,0,0,0,,0,0,11.5334,-9.81,boundary
171,8.125,6.875,,1005.74,0,91731.7,,0,0,0,,0,0,11.2256,-9.81,boundary
172,8.125,7.125,,1005.59,0,89200.5,,0,0,0,,0,0,10.9175,-9.81,boundary
173,8.125,7.375,,1005.43,0,86668.6,,0,0,0,,0,0,10.6093,-9.81,boundary
174,8.125,7.625,,1005.28,0,84136.7,,0,0,0,,0,0,10.3009,-9.81,boundary
175,8.125,7.875,,1005.12,0,81605.1,,0,0,0,,0,0,9.99254,-9.81,boundary
176,8.125,8.125,,1004.96,0,79073.8,,0,0,0,,0,0,9.68409,-9.81,boundary
177,8.125,8.375,,1004.81,0,76542.8,,0,0,0,,0,0,9.37559,-9.81,boundary
178,8.125,8.625,,1004.65,0,74012.3,,0,0,0,,0,0,9.06705,-9.81,boundary
179,8.125,8.875,,1004.49,0,71482.6,,0,0,0,,0,0,8.7585,-9.81,boundary
180,8.125,9.125,,1004.34,0,68953.6,,0,0,0,,0,0,8.44996,-9.81,boundary
181,8.125,9.375,,1004.18,0,66425.7,,0,0,0,,0,0,8.14145,-9.81,boundary
182,8.125,9.625,,1004.02,0,63899,,0,0,0,,0,0,7.83299,-9.81,boundary
183,8.125,9.875,,1003.87,0,61373.7,,0,0,0,,0,0,7.5246,-9.81,boundary
184,8.125,10.125,,1003.71,0,58849.9,,0,0,0,,0,0,7.21631,-9.81,boundary
185,8.125,10.375,,1003.55,0,56327.5,,0,0,0,,0,0,6.90809,-9.81,boundary
186,8.125,10.625,,1003.39,0,53806.7,,0,0,0,,0,0,6.59996,-9.81,boundary
187,8.125,10.875,,1003.24,0,51287.4,,0,0,0,,0,0,6.29194,-9.81,boundary
188,8.125,11.125,,1003.08,0,48769.8,,0,0,0,,0,0,5.98401,-9.81,boundary
189,8.125,11.375,,1002.92,0,46253.8,,0,0,0,,0,0,5.67619,-9.81,boundary
190,8.125,11.625,,1002.76,0,43739.5,,0,0,0,,0,0,5.36849,-9.81,boundary
191,8.125,11.875,,1002.61,0,41227,,0,0,0,,0,0,5.0609,-9.81,boundary
192,8.125,12.125,,1002.45,0,38716.4,,0,0,0,,0,0,4.75345,-9.81,boundary
193,8.125,12.375,,1002.29,0,36207.4,,0,0,0,,0,0,4.44611,-9.81,boundary
194,8.125,12.625,,1002.13,0,33700,,0,0,0,,0,0,4.13887,-9.81,boundary
195,8.125,12.875,,1001.98,0,31194.7,,0,0,0,,0,0,3.83177,-9.81,boundary
196,8.125,13.125,,1001.82,0,28692.2,,0,0,0,,0,0,3.52493,-9.81,boundary
197,8.125,13.375,,1001.66,0,26191.9,,0,0,0,,0,0,3.21828,-9.81,boundary
198,8.125,13.625,,1001.5,0,23690.6,,0,0,0,,0,0,2.91139,-9.81,boundary
199,8.125,13.875,,1001.34,0,21190.7,,0,0,0,,0,0,2.60459,-9.81,boundary
200,8.125,14.125,,1001.19,0,18705.7,,0,0,0,,0,0,2.29951,-9.81,boundary
201,8.125,14.375,,1001.03,0,16243.3,,0,0,0,,0,0,1.99712,-9.81,boundary
202,8.125,14.625,,1000.88,0,13773.1,,0,0,0,,0,0,1.69367,-9.81,boundary
203,8.125,14.875,,1000.71,0,11239,,0,0,0,,0,0,1.38228,-9.81,boundary
204,8.125,15.125,,1000.55,0,8634.06,,0,0,0,,0,0,1.06207,-9.81,boundary
205,8.125,15.375,,1000.38,0,6035.86,,0,0,0,,0,0,0.74259,-9.81,boundary
206,8.125,15.625,,1000.24,0,3734.5,,0,0,0,,0,0,0.459521,-9.81,boundary
207,8.125,15.875,,1000.24,0,3746.58,,0,0,0,,0,0,0.461008,-9.81,boundary
208,8.125,16.125,,1000.2,0,3207.77,,0,0,0,,0,0,0.394722,-9.81,boundary
209,8.125,16.375,,1000.19,0,2908.92,,0,0,0,,0,0,0.357955,-9.81,boundary
210,8.125,16.625,,1000.18,0,2800.87,,0,0,0,,0,0,0.344661,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.92,0,160364,,0,0,0,,0,0,18.9599,-9.81,boundary
229,8.375,0.375,,1009.77,0,157848,,0,0,0,,0,0,18.6652,-9.81,boundary
230,8.375,0.625,,1009.61,0,155305,,0,0,0,,0,0,18.3674,-9.81,boundary
231,8.375,0.875,,1009.46,0,152759,,0,0,0,,0,0,18.0689,-9.81,boundary
232,8.375,1.125,,1009.31,0,150210,,0,0,0,,0,0,17.7702,-9.81,boundary
233,8.375,1.375,,1009.15,0,147657,,0,0,0,,0,0,17.4708,-9.81,boundary
234,8.375,1.625,,1009,0,145102,,0,0,0,,0,0,17.1711,-9.81,boundary
235,8.375,1.875,,1008.84,0,142547,,0,0,0,,0,0,16.8714,-9.81,boundary
236,8.375,2.125,,1008.69,0,139990,,0,0,0,,0,0,16.5712,-9.81,boundary
237,8.375,2.375,,1008.53,0,137432,,0,0,0,,0,0,16.2709,-9.81,boundary
238,8.375,2.625,,1008.38,0,134875,,0,0,0,,0,0,15.9707,-9.81,boundary
239,8.375,2.875,,1008.22,0,132320,,0,0,0,,0,0,15.6706,-9.81,boundary
240,8.375,3.125,,1008.07,0,129768,,0,0,0,,0,0,15.3707,-9.81,boundary
241,8.375,3.375,,1007.91,0,127219,,0,0,0,,0,0,15.071,-9.81,boundary
242,8.375,3.625,,1007.76,0,124673,,0,0,0,,0,0,14.7716,-9.81,boundary
243,8.375,3.875,,1007.61,0,122129,,0,0,0,,0,0,14.4725,-9.81,boundary
244,8.375,4.125,,1007.45,0,119588,,0,0,0,,0,0,14.1736,-9.81,boundary
245,8.375,4.375,,1007.3,0,117050,,0,0,0,,0,0,13.8749,-9.81,boundary
246,8.375,4.625,,1007.14,0,114514,,0,0,0,,0,0,13.5763,-9.81,boundary
247,8.375,4.875,,1006.99,0,111980,,0,0,0,,0,0,13.278,-9.81,boundary
248,8.375,5.125,,1006.83,0,109448,,0,0,0,,0,0,12.9797,-9.81,boundary
249,8.375,5.375,,1006.68,0,106917,,0,0,0,,0,0,12.6816,-9.81,boundary
250,8.375,5.625,,1006.52,0,104387,,0,0,0,,0,0,12.3834,-9.81,boundary
251,8.375,5.875,,1006.37,0,101858,,0,0,0,,0,0,12.0852,-9.81,boundary
252,8.375,6.125,,1006.21,0,99329.5,,0,0,0,,0,0,11.787,-9.81,boundary
253,8.375,6.375,,1006.06,0,96800.5,,0,0,0,,0,0,11.4887,-9.81,boundary
254,8.375,6.625,,1005.9,0,94270.9,,0,0,0,,0,0,11.1902,-9.81,boundary
255,8.375,6.875,,1005.74,0,91740.1,,0,0,0,,0,0,10.8915,-9.81,boundary
256,8.375,7.125,,1005.59,0,89208.4,,0,0,0,,0,0,10.5926,-9.81,boundary
257,8.375,7.375,,1005.43,0,86676.6,,0,0,0,,0,0,10.2935,-9.81,boundary
258,8.375,7.625,,1005.28,0,84144.8,,0,0,0,,0,0,9.99441,-9.81,boundary
259,8.375,7.875,,1005.12,0,81613,,0,0,0,,0,0,9.69519,-9.81,boundary
260,8.375,8.125,,1004.96,0,79081,,0,0,0,,0,0,9.39587,-9.81,boundary
261,8.375,8.375,,1004.81,0,76549.2,,0,0,0,,0,0,9.09647,-9.81,boundary
262,8.375,8.625,,1004.65,0,74017.9,,0,0,0,,0,0,8.79705,-9.81,boundary
263,8.375,8.875,,1004.49,0,71487.5,,0,0,0,,0,0,8.49764,-9.81,boundary
264,8.375,9.125,,1004.34,0,68958,,0,0,0,,0,0,8.19824,-9.81,boundary
265,8.375,9.375,,1004.18,0,66429.5,,0,0,0,,0,0,7.89887,-9.81,boundary
266,8.375,9.625,,1004.02,0,63902.4,,0,0,0,,0,0,7.59956,-9.81,boundary
267,8.375,9.875,,1003.87,0,61376.8,,0,0,0,,0,0,7.30035,-9.81,boundary
268,8.375,10.125,,1003.71,0,58852.8,,0,0,0,,0,0,7.00123,-9.81,boundary
269,8.375,10.375,,1003.55,0,56330.2,,0,0,0,,0,0,6.7022,-9.81,boundary
270,8.375,10.625,,1003.39,0,53809.1,,0,0,0,,0,0,6.40324,-9.81,boundary
271,8.375,10.875,,1003.24,0,51289.5,,0,0,0,,0,0,6.10436,-9.81,boundary
272,8.375,11.125,,1003.08,0,48771.3,,0,0,0,,0,0,5.80556,-9.81,boundary
273,8.375,11.375,,1002.92,0,46254.6,,0,0,0,,0,0,5.50686,-9.81,boundary
274,8.375,11.625,,1002.76,0,43739.7,,0,0,0,,0,0,5.20826,-9.81,boundary
275,8.375,11.875,,1002.61,0,41226.5,,0,0,0,,0,0,4.90977,-9.81,boundary
276,8.375,12.125,,1002.45,0,38715.2,,0,0,0,,0,0,4.61142,-9.81,boundary
277,8.375,12.375,,1002.29,0,36205.6,,0,0,0,,0,0,4.31318,-9.81,boundary
278,8.375,12.625,,1002.13,0,33697.7,,0,0,0,,0,0,4.01504,-9.81,boundary
279,8.375,12.875,,1001.98,0,31192.4,,0,0,0,,0,0,3.71712,-9.81,boundary
280,8.375,13.125,,1001.82,0,28691.2,,0,0,0,,0,0,3.4196,-9.81,boundary
281,8.375,13.375,,1001.66,0,26193.6,,0,0,0,,0,0,3.12241,-9.81,boundary
282,8.375,13.625,,1001.5,0,23694.9,,0,0,0,,0,0,2.82499,-9.81,boundary
283,8.375,13.875,,1001.34,0,21195.9,,0,0,0,,0,0,2.52745,-9.81,boundary
284,8.375,14.125,,1001.19,0,18710,,0,0,0,,0,0,2.23138,-9.81,boundary
285,8.375,14.375,,1001.03,0,16247.4,,0,0,0,,0,0,1.93799,-9.81,boundary
286,8.375,14.625,,1000.88,0,13777.9,,0,0,0,,0,0,1.64368,-9.81,boundary
287,8.375,14.875,,1000.71,0,11242.7,,0,0,0,,0,0,1.34145,-9.81,boundary
288,8.375,15.125,,1000.55,0,8644.68,,0,0,0,,0,0,1.03163,-9.81,boundary
289,8.375,15.375,,1000.39,0,6100.59,,0,0,0,,0,0,0.728146,-9.81,boundary
