h/dp :,2
L2norm Pressure,KE,dp,Nparticles
13749.7,2197.15,0.25,2048

t,0.33
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
29,7.375,-0.125,,1010.07,0,162912,,0,0,0,,0,0,21.8695,-9.81,boundary
30,7.625,-0.125,,1010.07,0,162959,,0,0,0,,0,0,21.1585,-9.81,boundary
31,7.875,-0.125,,1010.07,0,162996,,0,0,0,,0,0,20.4914,-9.81,boundary
32,8.125,-0.125,,1010.08,0,163020,,0,0,0,,0,0,19.8638,-9.81,boundary
33,8.375,-0.125,,1010.08,0,163038,,0,0,0,,0,0,19.273,-9.81,boundary
34,8.625,-0.125,,1010.08,0,163059,,0,0,0,,0,0,18.7167,-9.81,boundary
35,8.875,-0.125,,1010.08,0,163086,,0,0,0,,0,0,18.1925,-9.81,boundary
36,0.125,-0.375,,1018.86,0,313325,,0,0,0,,0,0,2460.2,-9.81,boundary
37,0.375,-0.375,,1014.57,0,238924,,0,0,0,,0,0,627.981,-9.81,boundary
38,0.625,-0.375,,1011.16,0,181075,,0,0,0,,0,0,286.524,-9.81,boundary
39,0.875,-0.375,,1010.01,0,161977,,0,0,0,,0,0,183.282,-9.81,boundary
40,1.125,-0.375,,1009.91,0,160290,,0,0,0,,0,0,141.081,-9.81,boundary
41,1.375,-0.375,,1009.96,0,161085,,0,0,0,,0,0,115.998,-9.81,boundary
42,1.625,-0.375,,1010,0,161689,,0,0,0,,0,0,98.5164,-9.81,boundary
43,1.875,-0.375,,1010.02,0,162071,,0,0,0,,0,0,85.5806,-9.81,boundary
44,2.125,-0.375,,1010.04,0,162346,,0,0,0,,0,0,75.6388,-9.81,boundary
45,2.375,-0.375,,1010.05,0,162583,,0,0,0,,0,0,67.7748,-9.81,boundary
46,2.625,-0.375,,1010.06,0,162815,,0,0,0,,0,0,61.4069,-9.81,boundary
47,2.875,-0.375,,1010.08,0,163052,,0,0,0,,0,0,56.1477,-9.81,boundary
48,3.125,-0.375,,1010.09,0,163290,,0,0,0,,0,0,51.7306,-9.81,boundary
49,3.375,-0.375,,1010.11,0,163524,,0,0,0,,0,0,47.9667,-9.81,boundary
50,3.625,-0.375,,1010.12,0,163748,,0,0,0,,0,0,44.7192,-9.81,boundary
51,3.875,-0.375,,1010.13,0,163958,,0,0,0,,0,0,41.8873,-9.81,boundary
52,4.125,-0.375,,1010.14,0,164152,,0,0,0,,0,0,39.3948,-9.81,boundary
53,4.375,-0.375,,1010.15,0,164329,,0,0,0,,0,0,37.1832,-9.81,boundary
54,4.625,-0.375,,1010.16,0,164488,,0,0,0,,0,0,35.2071,-9.81,boundary
55,4.875,-0.375,,1010.17,0,164631,,0,0,0,,0,0,33.4304,-9.81,boundary
56,5.125,-0.375,,1010.18,0,164760,,0,0,0,,0,0,31.8243,-9.81,boundary
57,5.375,-0.375,,1010.19,0,164876,,0,0,0,,0,0,30.3652,-9.81,boundary
58,5.625,-0.375,,1010.19,0,164980,,0,0,0,,0,0,29.0338,-9.81,boundary
59,5.875,-0.375,,1010.2,0,165073,,0,0,0,,0,0,27.8138,-9.81,boundary
60,6.125,-0.375,,1010.2,0,165156,,0,0,0,,0,0,26.6919,-9.81,boundary
61,6.375,-0.375,,1010.21,0,165233,,0,0,0,,0,0,25.6569,-9.81,boundary
62,6.625,-0.375,,1010.21,0,165300,,0,0,0,,0,0,24.6987,-9.81,boundary
63,6.875,-0.375,,1010.22,0,165357,,0,0,0,,0,0,23.8087,-9.81,boundary
64,7.125,-0.375,,1010.22,0,165411,,0,0,0,,0,0,22.9807,-9.81,boundary
65,7.375,-0.375,,1010.22,0,165466,,0,0,0,,0,0,22.209,-9.81,boundary
66,7.625,-0.375,,1010.23,0,165514,,0,0,0,,0,0,21.4871,-9.81,boundary
67,7.875,-0.375,,1010.23,0,165549,,0,0,0,,0,0,20.8093,-9.81,boundary
68,8.125,-0.375,,1010.23,0,165567,,0,0,0,,0,0,20.1711,-9.81,boundary
69,8.375,-0.375,,1010.23,0,165572,,0,0,0,,0,0,19.5696,-9.81,boundary
70,8.625,-0.375,,1010.23,0,165577,,0,0,0,,0,0,19.0029,-9.81,boundary
71,8.875,-0.375,,1010.23,0,165593,,0,0,0,,0,0,18.4694,-9.81,boundary
72,0.125,-0.625,,1019.3,0,321132,,0,0,0,,0,0,2520.4,-9.81,boundary
73,0.375,-0.625,,1014.97,0,245844,,0,0,0,,0,0,645.912,-9.81,boundary
74,0.625,-0.625,,1011.21,0,181931,,0,0,0,,0,0,287.863,-9.81,boundary
75,0.875,-0.625,,1009.97,0,161298,,0,0,0,,0,0,182.52,-9.81,boundary
76,1.125,-0.625,,1009.97,0,161261,,0,0,0,,0,0,141.928,-9.81,boundary
77,1.375,-0.625,,1010.08,0,163106,,0,0,0,,0,0,117.438,-9.81,boundary
78,1.625,-0.625,,1010.14,0,164126,,0,0,0,,0,0,99.9866,-9.81,boundary
79,1.875,-0.625,,1010.17,0,164627,,0,0,0,,0,0,86.9169,-9.81,boundary
80,2.125,-0.625,,1010.19,0,164941,,0,0,0,,0,0,76.8363,-9.81,boundary
81,2.375,-0.625,,1010.21,0,165201,,0,0,0,,0,0,68.8555,-9.81,boundary
82,2.625,-0.625,,1010.22,0,165452,,0,0,0,,0,0,62.3914,-9.81,boundary
83,2.875,-0.625,,1010.24,0,165705,,0,0,0,,0,0,57.0524,-9.81,boundary
84,3.125,-0.625,,1010.25,0,165960,,0,0,0,,0,0,52.5684,-9.81,boundary
85,3.375,-0.625,,1010.27,0,166211,,0,0,0,,0,0,48.7472,-9.81,boundary
86,3.625,-0.625,,1010.28,0,166450,,0,0,0,,0,0,45.4499,-9.81,boundary
87,3.875,-0.625,,1010.3,0,166673,,0,0,0,,0,0,42.574,-9.81,boundary
88,4.125,-0.625,,1010.31,0,166876,,0,0,0,,0,0,40.0421,-9.81,boundary
89,4.375,-0.625,,1010.32,0,167059,,0,0,0,,0,0,37.795,-9.81,boundary
90,4.625,-0.625,,1010.33,0,167222,,0,0,0,,0,0,35.7865,-9.81,boundary
91,4.875,-0.625,,1010.34,0,167365,,0,0,0,,0,0,33.98,-9.81,boundary
92,5.125,-0.625,,1010.34,0,167489,,0,0,0,,0,0,32.3462,-9.81,boundary
93,5.375,-0.625,,1010.35,0,167597,,0,0,0,,0,0,30.8614,-9.81,boundary
94,5.625,-0.625,,1010.36,0,167689,,0,0,0,,0,0,29.5058,-9.81,boundary
95,5.875,-0.625,,1010.36,0,167765,,0,0,0,,0,0,28.2629,-9.81,boundary
96,6.125,-0.625,,1010.36,0,167825,,0,0,0,,0,0,27.1189,-9.81,boundary
97,6.375,-0.625,,1010.37,0,167878,,0,0,0,,0,0,26.0635,-9.81,boundary
98,6.625,-0.625,,1010.37,0,167928,,0,0,0,,0,0,25.0874,-9.81,boundary
99,6.875,-0.625,,1010.37,0,167974,,0,0,0,,0,0,24.1818,-9.81,boundary
100,7.125,-0.625,,1010.38,0,168018,,0,0,0,,0,0,23.3393,-9.81,boundary
101,7.375,-0.625,,1010.38,0,168060,,0,0,0,,0,0,22.5537,-9.81,boundary
102,7.625,-0.625,,1010.38,0,168095,,0,0,0,,0,0,21.8187,-9.81,boundary
103,7.875,-0.625,,1010.38,0,168119,,0,0,0,,0,0,21.1291,-9.81,boundary
104,8.125,-0.625,,1010.38,0,168132,,0,0,0,,0,0,20.4805,-9.81,boundary
105,8.375,-0.625,,1010.38,0,168134,,0,0,0,,0,0,19.8695,-9.81,boundary
106,8.625,-0.625,,1010.38,0,168138,,0,0,0,,0,0,19.2939,-9.81,boundary
107,8.875,-0.625,,1010.38,0,168159,,0,0,0,,0,0,18.7528,-9.81,boundary
108,0.125,-0.875,,1023.27,0,391761,,0,0,0,,0,0,3062.82,-9.81,boundary
109,0.375,-0.875,,1017.05,0,281777,,0,0,0,,0,0,738.805,-9.81,boundary
110,0.625,-0.875,,1011.91,0,193789,,0,0,0,,0,0,306.412,-9.81,boundary
111,0.875,-0.875,,1010.14,0,164097,,0,0,0,,0,0,185.657,-9.81,boundary
112,1.125,-0.875,,1010.06,0,162790,,0,0,0,,0,0,143.26,-9.81,boundary
113,1.375,-0.875,,1010.22,0,165376,,0,0,0,,0,0,119.057,-9.81,boundary
114,1.625,-0.875,,1010.3,0,166832,,0,0,0,,0,0,101.619,-9.81,boundary
115,1.875,-0.875,,1010.35,0,167533,,0,0,0,,0,0,88.4361,-9.81,boundary
116,2.125,-0.875,,1010.37,0,167939,,0,0,0,,0,0,78.219,-9.81,boundary
117,2.375,-0.875,,1010.39,0,168231,,0,0,0,,0,0,70.106,-9.81,boundary
118,2.625,-0.875,,1010.4,0,168482,,0,0,0,,0,0,63.5226,-9.81,boundary
119,2.875,-0.875,,1010.42,0,168721,,0,0,0,,0,0,58.0803,-9.81,boundary
120,3.125,-0.875,,1010.43,0,168956,,0,0,0,,0,0,53.5077,-9.81,boundary
121,3.375,-0.875,,1010.45,0,169183,,0,0,0,,0,0,49.61,-9.81,boundary
122,3.625,-0.875,,1010.46,0,169398,,0,0,0,,0,0,46.2468,-9.81,boundary
123,3.875,-0.875,,1010.47,0,169598,,0,0,0,,0,0,43.3138,-9.81,boundary
124,4.125,-0.875,,1010.48,0,169780,,0,0,0,,0,0,40.732,-9.81,boundary
125,4.375,-0.875,,1010.49,0,169942,,0,0,0,,0,0,38.4407,-9.81,boundary
126,4.625,-0.875,,1010.5,0,170084,,0,0,0,,0,0,36.3928,-9.81,boundary
127,4.875,-0.875,,1010.51,0,170205,,0,0,0,,0,0,34.5508,-9.81,boundary
128,5.125,-0.875,,1010.51,0,170305,,0,0,0,,0,0,32.8845,-9.81,boundary
129,5.375,-0.875,,1010.52,0,170386,,0,0,0,,0,0,31.3698,-9.81,boundary
130,5.625,-0.875,,1010.52,0,170451,,0,0,0,,0,0,29.9869,-9.81,boundary
131,5.875,-0.875,,1010.52,0,170500,,0,0,0,,0,0,28.719,-9.81,boundary
132,6.125,-0.875,,1010.53,0,170533,,0,0,0,,0,0,27.5521,-9.81,boundary
133,6.375,-0.875,,1010.53,0,170561,,0,0,0,,0,0,26.4759,-9.81,boundary
134,6.625,-0.875,,1010.53,0,170596,,0,0,0,,0,0,25.482,-9.81,boundary
135,6.875,-0.875,,1010.53,0,170637,,0,0,0,,0,0,24.5612,-9.81,boundary
136,7.125,-0.875,,1010.53,0,170670,,0,0,0,,0,0,23.7039,-9.81,boundary
137,7.375,-0.875,,1010.54,0,170691,,0,0,0,,0,0,22.9033,-9.81,boundary
138,7.625,-0.875,,1010.54,0,170705,,0,0,0,,0,0,22.1542,-9.81,boundary
139,7.875,-0.875,,1010.54,0,170717,,0,0,0,,0,0,21.4523,-9.81,boundary
140,8.125,-0.875,,1010.54,0,170729,,0,0,0,,0,0,20.7937,-9.81,boundary
141,8.375,-0.875,,1010.54,0,170739,,0,0,0,,0,0,20.1742,-9.81,boundary
142,8.625,-0.875,,1010.54,0,170756,,0,0,0,,0,0,19.5914,-9.81,boundary
143,8.875,-0.875,,1010.54,0,170792,,0,0,0,,0,0,19.0434,-9.81,boundary
144,8.125,0.125,,1009.92,0,160462,,0,0,0,,0,0,19.5551,-9.81,boundary
145,8.125,0.375,,1009.77,0,157896,,0,0,0,,0,0,19.2454,-9.81,boundary
146,8.125,0.625,,1009.61,0,155336,,0,0,0,,0,0,18.9362,-9.81,boundary
147,8.125,0.875,,1009.46,0,152779,,0,0,0,,0,0,18.6274,-9.81,boundary
148,8.125,1.125,,1009.31,0,150223,,0,0,0,,0,0,18.3185,-9.81,boundary
149,8.125,1.375,,1009.15,0,147667,,0,0,0,,0,0,18.0096,-9.81,boundary
150,8.125,1.625,,1009,0,145113,,0,0,0,,0,0,17.7008,-9.81,boundary
151,8.125,1.875,,1008.84,0,142562,,0,0,0,,0,0,17.3923,-9.81,boundary
152,8.125,2.125,,1008.69,0,140014,,0,0,0,,0,0,17.084,-9.81,boundary
153,8.125,2.375,,1008.54,0,137470,,0,0,0,,0,0,16.7761,-9.81,boundary
154,8.125,2.625,,1008.38,0,134931,,0,0,0,,0,0,16.4688,-9.81,boundary
155,8.125,2.875,,1008.23,0,132396,,0,0,0,,0,0,16.1619,-9.81,boundary
156,8.125,3.125,,1008.08,0,129866,,0,0,0,,0,0,15.8554,-9.81,boundary
157,8.125,3.375,,1007.92,0,127340,,0,0,0,,0,0,15.5494,-9.81,boundary
158,8.125,3.625,,1007.77,0,124817,,0,0,0,,0,0,15.2437,-9.81,boundary
159,8.125,3.875,,1007.62,0,122297,,0,0,0,,0,0,14.9382,-9.81,boundary
160,8.125,4.125,,1007.46,0,119780,,0,0,0,,0,0,14.6329,-9.81,boundary
161,8.125,4.375,,1007.31,0,117265,,0,0,0,,0,0,14.3279,-9.81,boundary
162,8.125,4.625,,1007.16,0,114752,,0,0,0,,0,0,14.023,-9.81,boundary
163,8.125,4.875,,1007,0,112242,,0,0,0,,0,0,13.7183,-9.81,boundary
164,8.125,5.125,,1006.85,0,109734,,0,0,0,,0,0,13.4139,-9.81,boundary
165,8.125,5.375,,1006.7,0,107228,,0,0,0,,0,0,13.1095,-9.81,boundary
166,8.125,5.625,,1006.54,0,104723,,0,0,0,,0,0,12.8052,-9.81,boundary
167,8.125,5.875,,1006.39,0,102219,,0,0,0,,0,0,12.5009,-9.81,boundary
168,8.125,6.125,,1006.24,0,99714.4,,0,0,0,,0,0,12.1965,-9.81,boundary
169,8.125,6.375,,1006.08,0,97209,,0,0,0,,0,0,11.8919,-9.81,boundary
170,8.125,6.625,,1005.93,0,94701.6,,0,0,0,,0,0,11.5869,-9.81,boundary
171,8.125,6.875,,1005.77,0,92191.7,,0,0,0,,0,0,11.2816,-9.81,boundary
172,8.125,7.125,,1005.62,0,89678.7,,0,0,0,,0,0,10.9757,-9.81,boundary
173,8.125,7.375,,1005.46,0,87162.2,,0,0,0,,0,0,10.6694,-9.81,boundary
174,8.125,7.625,,1005.31,0,84642.3,,0,0,0,,0,0,10.3625,-9.81,boundary
175,8.125,7.875,,1005.15,0,82118.9,,0,0,0,,0,0,10.0551,-9.81,boundary
176,8.125,8.125,,1005,0,79592.2,,0,0,0,,0,0,9.74727,-9.81,boundary
177,8.125,8.375,,1004.84,0,77062.3,,0,0,0,,0,0,9.43892,-9.81,boundary
178,8.125,8.625,,1004.68,0,74529.8,,0,0,0,,0,0,9.13015,-9.81,boundary
179,8.125,8.875,,1004.52,0,71995,,0,0,0,,0,0,8.82101,-9.81,boundary
180,8.125,9.125,,1004.37,0,69458.4,,0,0,0,,0,0,8.51156,-9.81,boundary
181,8.125,9.375,,1004.21,0,66920.7,,0,0,0,,0,0,8.20187,-9.81,boundary
182,8.125,9.625,,1004.05,0,64382.2,,0,0,0,,0,0,7.89198,-9.81,boundary
183,8.125,9.875,,1003.89,0,61843.2,,0,0,0,,0,0,7.58194,-9.81,boundary
184,8.125,10.125,,1003.74,0,59303.8,,0,0,0,,0,0,7.27177,-9.81,boundary
185,8.125,10.375,,1003.58,0,56764.4,,0,0,0,,0,0,6.96148,-9.81,boundary
186,8.125,10.625,,1003.42,0,54225,,0,0,0,,0,0,6.6511,-9.81,boundary
187,8.125,10.875,,1003.26,0,51685.8,,0,0,0,,0,0,6.34065,-9.81,boundary
188,8.125,11.125,,1003.1,0,49147,,0,0,0,,0,0,6.03015,-9.81,boundary
189,8.125,11.375,,1002.94,0,46609,,0,0,0,,0,0,5.71965,-9.81,boundary
190,8.125,11.625,,1002.78,0,44072.3,,0,0,0,,0,0,5.40922,-9.81,boundary
191,8.125,11.875,,1002.63,0,41537.7,,0,0,0,,0,0,5.09894,-9.81,boundary
192,8.125,12.125,,1002.47,0,39005.7,,0,0,0,,0,0,4.78889,-9.81,boundary
193,8.125,12.375,,1002.31,0,36477.2,,0,0,0,,0,0,4.47916,-9.81,boundary
194,8.125,12.625,,1002.15,0,33952.8,,0,0,0,,0,0,4.16985,-9.81,boundary
195,8.125,12.875,,1001.99,0,31433,,0,0,0,,0,0,3.86099,-9.81,boundary
196,8.125,13.125,,1001.83,0,28918.2,,0,0,0,,0,0,3.55266,-9.81,boundary
197,8.125,13.375,,1001.67,0,26408.2,,0,0,0,,0,0,3.24481,-9.81,boundary
198,8.125,13.625,,1001.52,0,23902.1,,0,0,0,,0,0,2.93734,-9.81,boundary
199,8.125,13.875,,1001.36,0,21398.9,,0,0,0,,0,0,2.63014,-9.81,boundary
200,8.125,14.125,,1001.2,0,18899.8,,0,0,0,,0,0,2.32334,-9.81,boundary
201,8.125,14.375,,1001.04,0,16386.8,,0,0,0,,0,0,2.01474,-9.81,boundary
202,8.125,14.625,,1000.88,0,13878.8,,0,0,0,,0,0,1.70665,-9.81,boundary
203,8.125,14.875,,1000.73,0,11436.5,,0,0,0,,0,0,1.40655,-9.81,boundary
204,8.125,15.125,,1000.56,0,8839.38,,0,0,0,,0,0,1.08731,-9.81,boundary
205,8.125,15.375,,1000.37,0,5884.84,,0,0,0,,0,0,0.724017,-9.81,boundary
206,8.125,15.625,,1000.23,0,3677.52,,0,0,0,,0,0,0.452512,-9.81,boundary
207,8.125,15.875,,1000.18,0,2763.46,,0,0,0,,0,0,0.340058,-9.81,boundary
208,8.125,16.125,,1000.21,0,3310.97,,0,0,0,,0,0,0.407418,-9.81,boundary
209,8.125,16.375,,1000.2,0,3173.91,,0,0,0,,0,0,0.390556,-9.81,boundary
210,8.125,16.625,,1000.2,0,3108.44,,0,0,0,,0,0,0.382502,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.92,0,160488,,0,0,0,,0,0,18.9744,-9.81,boundary
229,8.375,0.375,,1009.77,0,157917,,0,0,0,,0,0,18.6733,-9.81,boundary
230,8.375,0.625,,1009.62,0,155349,,0,0,0,,0,0,18.3725,-9.81,boundary
231,8.375,0.875,,1009.46,0,152790,,0,0,0,,0,0,18.0725,-9.81,boundary
232,8.375,1.125,,1009.31,0,150234,,0,0,0,,0,0,17.773,-9.81,boundary
233,8.375,1.375,,1009.15,0,147678,,0,0,0,,0,0,17.4733,-9.81,boundary
234,8.375,1.625,,1009,0,145123,,0,0,0,,0,0,17.1736,-9.81,boundary
235,8.375,1.875,,1008.85,0,142571,,0,0,0,,0,0,16.8741,-9.81,boundary
236,8.375,2.125,,1008.69,0,140022,,0,0,0,,0,0,16.5749,-9.81,boundary
237,8.375,2.375,,1008.54,0,137477,,0,0,0,,0,0,16.2762,-9.81,boundary
238,8.375,2.625,,1008.38,0,134936,,0,0,0,,0,0,15.9779,-9.81,boundary
239,8.375,2.875,,1008.23,0,132401,,0,0,0,,0,0,15.68,-9.81,boundary
240,8.375,3.125,,1008.08,0,129870,,0,0,0,,0,0,15.3826,-9.81,boundary
241,8.375,3.375,,1007.92,0,127343,,0,0,0,,0,0,15.0856,-9.81,boundary
242,8.375,3.625,,1007.77,0,124820,,0,0,0,,0,0,14.789,-9.81,boundary
243,8.375,3.875,,1007.62,0,122299,,0,0,0,,0,0,14.4926,-9.81,boundary
244,8.375,4.125,,1007.46,0,119782,,0,0,0,,0,0,14.1964,-9.81,boundary
245,8.375,4.375,,1007.31,0,117267,,0,0,0,,0,0,13.9004,-9.81,boundary
246,8.375,4.625,,1007.16,0,114754,,0,0,0,,0,0,13.6047,-9.81,boundary
247,8.375,4.875,,1007,0,112244,,0,0,0,,0,0,13.3091,-9.81,boundary
248,8.375,5.125,,1006.85,0,109737,,0,0,0,,0,0,13.0138,-9.81,boundary
249,8.375,5.375,,1006.7,0,107232,,0,0,0,,0,0,12.7187,-9.81,boundary
250,8.375,5.625,,1006.54,0,104729,,0,0,0,,0,0,12.4237,-9.81,boundary
251,8.375,5.875,,1006.39,0,102227,,0,0,0,,0,0,12.1287,-9.81,boundary
252,8.375,6.125,,1006.24,0,99725.2,,0,0,0,,0,0,11.8337,-9.81,boundary
253,8.375,6.375,,1006.08,0,97222.6,,0,0,0,,0,0,11.5385,-9.81,boundary
254,8.375,6.625,,1005.93,0,94718.1,,0,0,0,,0,0,11.243,-9.81,boundary
255,8.375,6.875,,1005.77,0,92210.8,,0,0,0,,0,0,10.947,-9.81,boundary
256,8.375,7.125,,1005.62,0,89700,,0,0,0,,0,0,10.6506,-9.81,boundary
257,8.375,7.375,,1005.46,0,87185.2,,0,0,0,,0,0,10.3536,-9.81,boundary
258,8.375,7.625,,1005.31,0,84666.2,,0,0,0,,0,0,10.056,-9.81,boundary
259,8.375,7.875,,1005.15,0,82143,,0,0,0,,0,0,9.75784,-9.81,boundary
260,8.375,8.125,,1005,0,79615.8,,0,0,0,,0,0,9.45909,-9.81,boundary
261,8.375,8.375,,1004.84,0,77084.8,,0,0,0,,0,0,9.15982,-9.81,boundary
262,8.375,8.625,,1004.68,0,74550.7,,0,0,0,,0,0,8.86008,-9.81,boundary
263,8.375,8.875,,1004.53,0,72014.1,,0,0,0,,0,0,8.55996,-9.81,boundary
264,8.375,9.125,,1004.37,0,69476,,0,0,0,,0,0,8.25955,-9.81,boundary
265,8.375,9.375,,1004.21,0,66936.9,,0,0,0,,0,0,7.95895,-9.81,boundary
266,8.375,9.625,,1004.05,0,64397.5,,0,0,0,,0,0,7.65822,-9.81,boundary
267,8.375,9.875,,1003.9,0,61858.1,,0,0,0,,0,0,7.35738,-9.81,boundary
268,8.375,10.125,,1003.74,0,59318.7,,0,0,0,,0,0,7.05646,-9.81,boundary
269,8.375,10.375,,1003.58,0,56779.4,,0,0,0,,0,0,6.75546,-9.81,boundary
270,8.375,10.625,,1003.42,0,54240.4,,0,0,0,,0,0,6.45439,-9.81,boundary
271,8.375,10.875,,1003.26,0,51701.5,,0,0,0,,0,0,6.15324,-9.81,boundary
272,8.375,11.125,,1003.1,0,49162.9,,0,0,0,,0,0,5.85203,-9.81,boundary
273,8.375,11.375,,1002.94,0,46624.7,,0,0,0,,0,0,5.55079,-9.81,boundary
274,8.375,11.625,,1002.79,0,44087.5,,0,0,0,,0,0,5.24956,-9.81,boundary
275,8.375,11.875,,1002.63,0,41552,,0,0,0,,0,0,4.94844,-9.81,boundary
276,8.375,12.125,,1002.47,0,39018.9,,0,0,0,,0,0,4.6475,-9.81,boundary
277,8.375,12.375,,1002.31,0,36489.2,,0,0,0,,0,0,4.34688,-9.81,boundary
278,8.375,12.625,,1002.15,0,33963.7,,0,0,0,,0,0,4.04667,-9.81,boundary
279,8.375,12.875,,1001.99,0,31442.9,,0,0,0,,0,0,3.74691,-9.81,boundary
280,8.375,13.125,,1001.83,0,28927.1,,0,0,0,,0,0,3.44766,-9.81,boundary
281,8.375,13.375,,1001.67,0,26415.9,,0,0,0,,0,0,3.14887,-9.81,boundary
282,8.375,13.625,,1001.52,0,23908.7,,0,0,0,,0,0,2.85045,-9.81,boundary
283,8.375,13.875,,1001.36,0,21405,,0,0,0,,0,0,2.55235,-9.81,boundary
284,8.375,14.125,,1001.2,0,18905.9,,0,0,0,,0,0,2.25472,-9.81,boundary
285,8.375,14.375,,1001.04,0,16394.4,,0,0,0,,0,0,1.95551,-9.81,boundary
286,8.375,14.625,,1000.88,0,13884.6,,0,0,0,,0,0,1.65641,-9.81,boundary
287,8.375,14.875,,1000.73,0,11464.5,,0,0,0,,0,0,1.3679,-9.81,boundary
288,8.375,15.125,,1000.57,0,8971.15,,0,0,0,,0,0,1.07057,-9.81,boundary
289,8.375,15.375,,1000.39,0,6124.83,,0,0,0,,0,0,0.731038,-9.81,boundary
