h/dp :,2
L2norm Pressure,KE,dp,Nparticles
15601.6,34445.1,0.25,2048

t,7.14
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
168,8.125,6.125,,1006.2,0,99072.6,,0,0,0,,0,0,12.1185,-9.81,boundary
169,8.125,6.375,,1006.04,0,96500.5,,0,0,0,,0,0,11.8057,-9.81,boundary
170,8.125,6.625,,1005.88,0,93920.1,,0,0,0,,0,0,11.4918,-9.81,boundary
171,8.125,6.875,,1005.72,0,91342.7,,0,0,0,,0,0,11.1782,-9.81,boundary
172,8.125,7.125,,1005.56,0,88778.3,,0,0,0,,0,0,10.8661,-9.81,boundary
173,8.125,7.375,,1005.41,0,86227.6,,0,0,0,,0,0,10.5556,-9.81,boundary
174,8.125,7.625,,1005.25,0,83686.7,,0,0,0,,0,0,10.2461,-9.81,boundary
175,8.125,7.875,,1005.09,0,81154.4,,0,0,0,,0,0,9.93764,-9.81,boundary
176,8.125,8.125,,1004.94,0,78631.9,,0,0,0,,0,0,9.63024,-9.81,boundary
177,8.125,8.375,,1004.78,0,76118.3,,0,0,0,,0,0,9.32383,-9.81,boundary
178,8.125,8.625,,1004.63,0,73610.7,,0,0,0,,0,0,9.01806,-9.81,boundary
179,8.125,8.875,,1004.47,0,71105,,0,0,0,,0,0,8.71244,-9.81,boundary
180,8.125,9.125,,1004.31,0,68598.5,,0,0,0,,0,0,8.40663,-9.81,boundary
181,8.125,9.375,,1004.16,0,66090.3,,0,0,0,,0,0,8.10051,-9.81,boundary
182,8.125,9.625,,1004,0,63581.9,,0,0,0,,0,0,7.79426,-9.81,boundary
183,8.125,9.875,,1003.85,0,61075.8,,0,0,0,,0,0,7.48822,-9.81,boundary
184,8.125,10.125,,1003.69,0,58572.4,,0,0,0,,0,0,7.1824,-9.81,boundary
185,8.125,10.375,,1003.53,0,56070.7,,0,0,0,,0,0,6.87671,-9.81,boundary
186,8.125,10.625,,1003.38,0,53570.7,,0,0,0,,0,0,6.57112,-9.81,boundary
187,8.125,10.875,,1003.22,0,51072.1,,0,0,0,,0,0,6.26561,-9.81,boundary
188,8.125,11.125,,1003.07,0,48574.2,,0,0,0,,0,0,5.96008,-9.81,boundary
189,8.125,11.375,,1002.91,0,46076.1,,0,0,0,,0,0,5.65445,-9.81,boundary
190,8.125,11.625,,1002.75,0,43576.9,,0,0,0,,0,0,5.34858,-9.81,boundary
191,8.125,11.875,,1002.6,0,41074.9,,0,0,0,,0,0,5.04228,-9.81,boundary
192,8.125,12.125,,1002.44,0,38569.1,,0,0,0,,0,0,4.73542,-9.81,boundary
193,8.125,12.375,,1002.28,0,36060,,0,0,0,,0,0,4.42805,-9.81,boundary
194,8.125,12.625,,1002.12,0,33549,,0,0,0,,0,0,4.12036,-9.81,boundary
195,8.125,12.875,,1001.97,0,31038.8,,0,0,0,,0,0,3.81267,-9.81,boundary
196,8.125,13.125,,1001.81,0,28533,,0,0,0,,0,0,3.50541,-9.81,boundary
197,8.125,13.375,,1001.65,0,26035,,0,0,0,,0,0,3.19903,-9.81,boundary
198,8.125,13.625,,1001.49,0,23545.1,,0,0,0,,0,0,2.89354,-9.81,boundary
199,8.125,13.875,,1001.34,0,21059.3,,0,0,0,,0,0,2.58845,-9.81,boundary
200,8.125,14.125,,1001.18,0,18570.3,,0,0,0,,0,0,2.28288,-9.81,boundary
201,8.125,14.375,,1001.02,0,16070.2,,0,0,0,,0,0,1.97585,-9.81,boundary
202,8.125,14.625,,1000.86,0,13557.6,,0,0,0,,0,0,1.66719,-9.81,boundary
203,8.125,14.875,,1000.7,0,11040.8,,0,0,0,,0,0,1.35792,-9.81,boundary
204,8.125,15.125,,1000.55,0,8605.69,,0,0,0,,0,0,1.05858,-9.81,boundary
205,8.125,15.375,,1000.4,0,6364.22,,0,0,0,,0,0,0.782972,-9.81,boundary
206,8.125,15.625,,1000.28,0,4457.18,,0,0,0,,0,0,0.548421,-9.81,boundary
207,8.125,15.875,,1000.26,0,4128.41,,0,0,0,,0,0,0.507979,-9.81,boundary
208,8.125,16.125,,1000.23,0,3540.86,,0,0,0,,0,0,0.435701,-9.81,boundary
209,8.125,16.375,,1000.2,0,3216.93,,0,0,0,,0,0,0.395849,-9.81,boundary
210,8.125,16.625,,1000.2,0,3100.83,,0,0,0,,0,0,0.381566,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.89,0,159911,,0,0,0,,0,0,18.9069,-9.81,boundary
229,8.375,0.375,,1009.75,0,157507,,0,0,0,,0,0,18.6253,-9.81,boundary
230,8.375,0.625,,1009.6,0,155106,,0,0,0,,0,0,18.344,-9.81,boundary
231,8.375,0.875,,1009.46,0,152703,,0,0,0,,0,0,18.0624,-9.81,boundary
232,8.375,1.125,,1009.31,0,150297,,0,0,0,,0,0,17.7803,-9.81,boundary
233,8.375,1.375,,1009.16,0,147832,,0,0,0,,0,0,17.4913,-9.81,boundary
234,8.375,1.625,,1009.01,0,145310,,0,0,0,,0,0,17.1955,-9.81,boundary
235,8.375,1.875,,1008.86,0,142788,,0,0,0,,0,0,16.8997,-9.81,boundary
236,8.375,2.125,,1008.71,0,140290,,0,0,0,,0,0,16.6065,-9.81,boundary
237,8.375,2.375,,1008.56,0,137800,,0,0,0,,0,0,16.3141,-9.81,boundary
238,8.375,2.625,,1008.4,0,135281,,0,0,0,,0,0,16.0184,-9.81,boundary
239,8.375,2.875,,1008.25,0,132693,,0,0,0,,0,0,15.7144,-9.81,boundary
240,8.375,3.125,,1008.09,0,130036,,0,0,0,,0,0,15.4021,-9.81,boundary
241,8.375,3.375,,1007.92,0,127353,,0,0,0,,0,0,15.0868,-9.81,boundary
242,8.375,3.625,,1007.76,0,124693,,0,0,0,,0,0,14.774,-9.81,boundary
243,8.375,3.875,,1007.6,0,122070,,0,0,0,,0,0,14.4655,-9.81,boundary
244,8.375,4.125,,1007.44,0,119474,,0,0,0,,0,0,14.1602,-9.81,boundary
245,8.375,4.375,,1007.29,0,116903,,0,0,0,,0,0,13.8576,-9.81,boundary
246,8.375,4.625,,1007.13,0,114359,,0,0,0,,0,0,13.5581,-9.81,boundary
247,8.375,4.875,,1006.98,0,111836,,0,0,0,,0,0,13.261,-9.81,boundary
248,8.375,5.125,,1006.82,0,109310,,0,0,0,,0,0,12.9635,-9.81,boundary
249,8.375,5.375,,1006.67,0,106767,,0,0,0,,0,0,12.6638,-9.81,boundary
250,8.375,5.625,,1006.51,0,104211,,0,0,0,,0,0,12.3627,-9.81,boundary
251,8.375,5.875,,1006.35,0,101658,,0,0,0,,0,0,12.0616,-9.81,boundary
252,8.375,6.125,,1006.2,0,99106.2,,0,0,0,,0,0,11.7607,-9.81,boundary
253,8.375,6.375,,1006.04,0,96543.2,,0,0,0,,0,0,11.4583,-9.81,boundary
254,8.375,6.625,,1005.88,0,93959.5,,0,0,0,,0,0,11.1534,-9.81,boundary
255,8.375,6.875,,1005.72,0,91362.5,,0,0,0,,0,0,10.8469,-9.81,boundary
256,8.375,7.125,,1005.56,0,88768.1,,0,0,0,,0,0,10.5406,-9.81,boundary
257,8.375,7.375,,1005.4,0,86187,,0,0,0,,0,0,10.2357,-9.81,boundary
258,8.375,7.625,,1005.24,0,83622.6,,0,0,0,,0,0,9.93269,-9.81,boundary
259,8.375,7.875,,1005.09,0,81076.6,,0,0,0,,0,0,9.63179,-9.81,boundary
260,8.375,8.125,,1004.93,0,78551.3,,0,0,0,,0,0,9.33324,-9.81,boundary
261,8.375,8.375,,1004.78,0,76046.6,,0,0,0,,0,0,9.03704,-9.81,boundary
262,8.375,8.625,,1004.62,0,73557.3,,0,0,0,,0,0,8.74256,-9.81,boundary
263,8.375,8.875,,1004.47,0,71073.5,,0,0,0,,0,0,8.44864,-9.81,boundary
264,8.375,9.125,,1004.31,0,68586.3,,0,0,0,,0,0,8.15424,-9.81,boundary
265,8.375,9.375,,1004.16,0,66093.1,,0,0,0,,0,0,7.85903,-9.81,boundary
266,8.375,9.625,,1004,0,63595,,0,0,0,,0,0,7.56316,-9.81,boundary
267,8.375,9.875,,1003.85,0,61093.5,,0,0,0,,0,0,7.26678,-9.81,boundary
268,8.375,10.125,,1003.69,0,58589.5,,0,0,0,,0,0,6.97002,-9.81,boundary
269,8.375,10.375,,1003.54,0,56083.9,,0,0,0,,0,0,6.673,-9.81,boundary
270,8.375,10.625,,1003.38,0,53579,,0,0,0,,0,0,6.37594,-9.81,boundary
271,8.375,10.875,,1003.22,0,51075.8,,0,0,0,,0,0,6.07901,-9.81,boundary
272,8.375,11.125,,1003.07,0,48574.4,,0,0,0,,0,0,5.7822,-9.81,boundary
273,8.375,11.375,,1002.91,0,46074.1,,0,0,0,,0,0,5.48542,-9.81,boundary
274,8.375,11.625,,1002.75,0,43573.6,,0,0,0,,0,0,5.18853,-9.81,boundary
275,8.375,11.875,,1002.6,0,41071,,0,0,0,,0,0,4.8913,-9.81,boundary
276,8.375,12.125,,1002.44,0,38565.6,,0,0,0,,0,0,4.59364,-9.81,boundary
277,8.375,12.375,,1002.28,0,36057.8,,0,0,0,,0,0,4.29561,-9.81,boundary
278,8.375,12.625,,1002.12,0,33549.3,,0,0,0,,0,0,3.9974,-9.81,boundary
279,8.375,12.875,,1001.97,0,31042.5,,0,0,0,,0,0,3.69929,-9.81,boundary
280,8.375,13.125,,1001.81,0,28540.4,,0,0,0,,0,0,3.40165,-9.81,boundary
281,8.375,13.375,,1001.65,0,26046,,0,0,0,,0,0,3.10484,-9.81,boundary
282,8.375,13.625,,1001.49,0,23559.7,,0,0,0,,0,0,2.80891,-9.81,boundary
283,8.375,13.875,,1001.34,0,21077.5,,0,0,0,,0,0,2.51336,-9.81,boundary
284,8.375,14.125,,1001.18,0,18591.8,,0,0,0,,0,0,2.21729,-9.81,boundary
285,8.375,14.375,,1001.02,0,16096.5,,0,0,0,,0,0,1.92,-9.81,boundary
286,8.375,14.625,,1000.86,0,13584.9,,0,0,0,,0,0,1.62068,-9.81,boundary
287,8.375,14.875,,1000.7,0,11056.8,,0,0,0,,0,0,1.31929,-9.81,boundary
288,8.375,15.125,,1000.55,0,8615.24,,0,0,0,,0,0,1.02812,-9.81,boundary
289,8.375,15.375,,1000.41,0,6410.09,,0,0,0,,0,0,0.765072,-9.81,boundary
