h/dp :,2
L2norm Pressure,KE,dp,Nparticles
10853.5,34022.3,0.25,2048

t,6.98
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
26,6.625,-0.125,,1009.95,0,160923,,0,0,0,,0,0,24.0509,-9.81,boundary
27,6.875,-0.125,,1009.95,0,160867,,0,0,0,,0,0,23.1684,-9.81,boundary
28,7.125,-0.125,,1009.95,0,160922,,0,0,0,,0,0,22.363,-9.81,boundary
29,7.375,-0.125,,1009.95,0,160989,,0,0,0,,0,0,21.6138,-9.81,boundary
30,7.625,-0.125,,1009.95,0,160984,,0,0,0,,0,0,20.9045,-9.81,boundary
31,7.875,-0.125,,1009.95,0,160951,,0,0,0,,0,0,20.2368,-9.81,boundary
32,8.125,-0.125,,1009.95,0,160974,,0,0,0,,0,0,19.6169,-9.81,boundary
33,8.375,-0.125,,1009.96,0,161118,,0,0,0,,0,0,19.0483,-9.81,boundary
34,8.625,-0.125,,1009.98,0,161431,,0,0,0,,0,0,18.5317,-9.81,boundary
35,8.875,-0.125,,1010,0,161739,,0,0,0,,0,0,18.0436,-9.81,boundary
36,0.125,-0.375,,1013.78,0,225371,,0,0,0,,0,0,1778.47,-9.81,boundary
37,0.375,-0.375,,1012.06,0,196339,,0,0,0,,0,0,517.33,-9.81,boundary
38,0.625,-0.375,,1010.59,0,171516,,0,0,0,,0,0,271.551,-9.81,boundary
39,0.875,-0.375,,1010.01,0,161992,,0,0,0,,0,0,183.298,-9.81,boundary
40,1.125,-0.375,,1009.87,0,159657,,0,0,0,,0,0,140.53,-9.81,boundary
41,1.375,-0.375,,1009.84,0,159161,,0,0,0,,0,0,114.625,-9.81,boundary
42,1.625,-0.375,,1009.86,0,159361,,0,0,0,,0,0,97.1111,-9.81,boundary
43,1.875,-0.375,,1009.89,0,159938,,0,0,0,,0,0,84.4648,-9.81,boundary
44,2.125,-0.375,,1009.92,0,160452,,0,0,0,,0,0,74.7649,-9.81,boundary
45,2.375,-0.375,,1009.94,0,160696,,0,0,0,,0,0,66.9957,-9.81,boundary
46,2.625,-0.375,,1009.93,0,160662,,0,0,0,,0,0,60.6025,-9.81,boundary
47,2.875,-0.375,,1009.93,0,160575,,0,0,0,,0,0,55.303,-9.81,boundary
48,3.125,-0.375,,1009.93,0,160611,,0,0,0,,0,0,50.8901,-9.81,boundary
49,3.375,-0.375,,1009.94,0,160760,,0,0,0,,0,0,47.1637,-9.81,boundary
50,3.625,-0.375,,1009.95,0,160968,,0,0,0,,0,0,43.9675,-9.81,boundary
51,3.875,-0.375,,1009.97,0,161232,,0,0,0,,0,0,41.1975,-9.81,boundary
52,4.125,-0.375,,1009.99,0,161604,,0,0,0,,0,0,38.7892,-9.81,boundary
53,4.375,-0.375,,1010.02,0,162058,,0,0,0,,0,0,36.6744,-9.81,boundary
54,4.625,-0.375,,1010.04,0,162441,,0,0,0,,0,0,34.7732,-9.81,boundary
55,4.875,-0.375,,1010.06,0,162719,,0,0,0,,0,0,33.0459,-9.81,boundary
56,5.125,-0.375,,1010.07,0,162964,,0,0,0,,0,0,31.4808,-9.81,boundary
57,5.375,-0.375,,1010.09,0,163208,,0,0,0,,0,0,30.0611,-9.81,boundary
58,5.625,-0.375,,1010.1,0,163441,,0,0,0,,0,0,28.7655,-9.81,boundary
59,5.875,-0.375,,1010.11,0,163629,,0,0,0,,0,0,27.5729,-9.81,boundary
60,6.125,-0.375,,1010.12,0,163670,,0,0,0,,0,0,26.454,-9.81,boundary
61,6.375,-0.375,,1010.11,0,163508,,0,0,0,,0,0,25.3917,-9.81,boundary
62,6.625,-0.375,,1010.09,0,163261,,0,0,0,,0,0,24.397,-9.81,boundary
63,6.875,-0.375,,1010.09,0,163171,,0,0,0,,0,0,23.497,-9.81,boundary
64,7.125,-0.375,,1010.09,0,163290,,0,0,0,,0,0,22.6889,-9.81,boundary
65,7.375,-0.375,,1010.1,0,163404,,0,0,0,,0,0,21.9349,-9.81,boundary
66,7.625,-0.375,,1010.1,0,163422,,0,0,0,,0,0,21.2181,-9.81,boundary
67,7.875,-0.375,,1010.1,0,163407,,0,0,0,,0,0,20.5427,-9.81,boundary
68,8.125,-0.375,,1010.1,0,163461,,0,0,0,,0,0,19.917,-9.81,boundary
69,8.375,-0.375,,1010.11,0,163641,,0,0,0,,0,0,19.3436,-9.81,boundary
70,8.625,-0.375,,1010.13,0,163916,,0,0,0,,0,0,18.8142,-9.81,boundary
71,8.875,-0.375,,1010.14,0,164128,,0,0,0,,0,0,18.3076,-9.81,boundary
72,0.125,-0.625,,1015.99,0,263316,,0,0,0,,0,0,2073.38,-9.81,boundary
73,0.375,-0.625,,1013.19,0,215487,,0,0,0,,0,0,567.148,-9.81,boundary
74,0.625,-0.625,,1010.97,0,178022,,0,0,0,,0,0,281.744,-9.81,boundary
75,0.875,-0.625,,1010.16,0,164403,,0,0,0,,0,0,186,-9.81,boundary
76,1.125,-0.625,,1010.02,0,162100,,0,0,0,,0,0,142.659,-9.81,boundary
77,1.375,-0.625,,1010.06,0,162705,,0,0,0,,0,0,117.153,-9.81,boundary
78,1.625,-0.625,,1010.15,0,164234,,0,0,0,,0,0,100.052,-9.81,boundary
79,1.875,-0.625,,1010.22,0,165337,,0,0,0,,0,0,87.2883,-9.81,boundary
80,2.125,-0.625,,1010.22,0,165339,,0,0,0,,0,0,77.0196,-9.81,boundary
81,2.375,-0.625,,1010.17,0,164570,,0,0,0,,0,0,68.5949,-9.81,boundary
82,2.625,-0.625,,1010.11,0,163661,,0,0,0,,0,0,61.7229,-9.81,boundary
83,2.875,-0.625,,1010.08,0,163072,,0,0,0,,0,0,56.1547,-9.81,boundary
84,3.125,-0.625,,1010.06,0,162827,,0,0,0,,0,0,51.5855,-9.81,boundary
85,3.375,-0.625,,1010.06,0,162769,,0,0,0,,0,0,47.7473,-9.81,boundary
86,3.625,-0.625,,1010.07,0,162834,,0,0,0,,0,0,44.4721,-9.81,boundary
87,3.875,-0.625,,1010.08,0,163092,,0,0,0,,0,0,41.6681,-9.81,boundary
88,4.125,-0.625,,1010.11,0,163585,,0,0,0,,0,0,39.2601,-9.81,boundary
89,4.375,-0.625,,1010.15,0,164213,,0,0,0,,0,0,37.1573,-9.81,boundary
90,4.625,-0.625,,1010.18,0,164739,,0,0,0,,0,0,35.2603,-9.81,boundary
91,4.875,-0.625,,1010.2,0,165095,,0,0,0,,0,0,33.5236,-9.81,boundary
92,5.125,-0.625,,1010.22,0,165405,,0,0,0,,0,0,31.9477,-9.81,boundary
93,5.375,-0.625,,1010.23,0,165633,,0,0,0,,0,0,30.5032,-9.81,boundary
94,5.625,-0.625,,1010.24,0,165770,,0,0,0,,0,0,29.1715,-9.81,boundary
95,5.875,-0.625,,1010.24,0,165824,,0,0,0,,0,0,27.9392,-9.81,boundary
96,6.125,-0.625,,1010.24,0,165723,,0,0,0,,0,0,26.7826,-9.81,boundary
97,6.375,-0.625,,1010.23,0,165512,,0,0,0,,0,0,25.6998,-9.81,boundary
98,6.625,-0.625,,1010.22,0,165414,,0,0,0,,0,0,24.7155,-9.81,boundary
99,6.875,-0.625,,1010.23,0,165543,,0,0,0,,0,0,23.8352,-9.81,boundary
100,7.125,-0.625,,1010.24,0,165713,,0,0,0,,0,0,23.0223,-9.81,boundary
101,7.375,-0.625,,1010.24,0,165829,,0,0,0,,0,0,22.2573,-9.81,boundary
102,7.625,-0.625,,1010.25,0,165871,,0,0,0,,0,0,21.5329,-9.81,boundary
103,7.875,-0.625,,1010.25,0,165881,,0,0,0,,0,0,20.8506,-9.81,boundary
104,8.125,-0.625,,1010.25,0,165961,,0,0,0,,0,0,20.2186,-9.81,boundary
105,8.375,-0.625,,1010.26,0,166157,,0,0,0,,0,0,19.638,-9.81,boundary
106,8.625,-0.625,,1010.28,0,166362,,0,0,0,,0,0,19.0921,-9.81,boundary
107,8.875,-0.625,,1010.28,0,166466,,0,0,0,,0,0,18.5658,-9.81,boundary
108,0.125,-0.875,,1015.26,0,250819,,0,0,0,,0,0,1976.38,-9.81,boundary
109,0.375,-0.875,,1012.93,0,210925,,0,0,0,,0,0,555.288,-9.81,boundary
110,0.625,-0.875,,1010.98,0,178176,,0,0,0,,0,0,281.985,-9.81,boundary
111,0.875,-0.875,,1010.29,0,166591,,0,0,0,,0,0,188.45,-9.81,boundary
112,1.125,-0.875,,1010.19,0,164863,,0,0,0,,0,0,145.067,-9.81,boundary
113,1.375,-0.875,,1010.25,0,165985,,0,0,0,,0,0,119.491,-9.81,boundary
114,1.625,-0.875,,1010.41,0,168632,,0,0,0,,0,0,102.704,-9.81,boundary
115,1.875,-0.875,,1010.46,0,169470,,0,0,0,,0,0,89.448,-9.81,boundary
116,2.125,-0.875,,1010.38,0,168063,,0,0,0,,0,0,78.276,-9.81,boundary
117,2.375,-0.875,,1010.25,0,165948,,0,0,0,,0,0,69.1639,-9.81,boundary
118,2.625,-0.875,,1010.18,0,164769,,0,0,0,,0,0,62.1365,-9.81,boundary
119,2.875,-0.875,,1010.17,0,164540,,0,0,0,,0,0,56.6552,-9.81,boundary
120,3.125,-0.875,,1010.18,0,164690,,0,0,0,,0,0,52.1698,-9.81,boundary
121,3.375,-0.875,,1010.19,0,164873,,0,0,0,,0,0,48.3587,-9.81,boundary
122,3.625,-0.875,,1010.2,0,165016,,0,0,0,,0,0,45.0623,-9.81,boundary
123,3.875,-0.875,,1010.2,0,165158,,0,0,0,,0,0,42.1909,-9.81,boundary
124,4.125,-0.875,,1010.22,0,165407,,0,0,0,,0,0,39.6931,-9.81,boundary
125,4.375,-0.875,,1010.25,0,165888,,0,0,0,,0,0,37.5326,-9.81,boundary
126,4.625,-0.875,,1010.29,0,166528,,0,0,0,,0,0,35.6393,-9.81,boundary
127,4.875,-0.875,,1010.32,0,167087,,0,0,0,,0,0,33.9242,-9.81,boundary
128,5.125,-0.875,,1010.35,0,167547,,0,0,0,,0,0,32.3573,-9.81,boundary
129,5.375,-0.875,,1010.36,0,167685,,0,0,0,,0,0,30.8774,-9.81,boundary
130,5.625,-0.875,,1010.35,0,167538,,0,0,0,,0,0,29.4795,-9.81,boundary
131,5.875,-0.875,,1010.33,0,167334,,0,0,0,,0,0,28.191,-9.81,boundary
132,6.125,-0.875,,1010.33,0,167236,,0,0,0,,0,0,27.0247,-9.81,boundary
133,6.375,-0.875,,1010.34,0,167374,,0,0,0,,0,0,25.9861,-9.81,boundary
134,6.625,-0.875,,1010.37,0,167913,,0,0,0,,0,0,25.0852,-9.81,boundary
135,6.875,-0.875,,1010.4,0,168348,,0,0,0,,0,0,24.235,-9.81,boundary
136,7.125,-0.875,,1010.41,0,168511,,0,0,0,,0,0,23.4071,-9.81,boundary
137,7.375,-0.875,,1010.4,0,168481,,0,0,0,,0,0,22.6097,-9.81,boundary
138,7.625,-0.875,,1010.4,0,168444,,0,0,0,,0,0,21.8636,-9.81,boundary
139,7.875,-0.875,,1010.4,0,168443,,0,0,0,,0,0,21.1694,-9.81,boundary
140,8.125,-0.875,,1010.41,0,168549,,0,0,0,,0,0,20.5308,-9.81,boundary
141,8.375,-0.875,,1010.42,0,168795,,0,0,0,,0,0,19.9468,-9.81,boundary
142,8.625,-0.875,,1010.44,0,169104,,0,0,0,,0,0,19.4037,-9.81,boundary
143,8.875,-0.875,,1010.45,0,169296,,0,0,0,,0,0,18.8782,-9.81,boundary
144,8.125,0.125,,1009.81,0,158523,,0,0,0,,0,0,19.3211,-9.81,boundary
145,8.125,0.375,,1009.66,0,156124,,0,0,0,,0,0,19.0313,-9.81,boundary
146,8.125,0.625,,1009.52,0,153724,,0,0,0,,0,0,18.7415,-9.81,boundary
147,8.125,0.875,,1009.37,0,151317,,0,0,0,,0,0,18.4507,-9.81,boundary
148,8.125,1.125,,1009.23,0,148896,,0,0,0,,0,0,18.1581,-9.81,boundary
149,8.125,1.375,,1009.08,0,146451,,0,0,0,,0,0,17.8626,-9.81,boundary
150,8.125,1.625,,1008.93,0,143979,,0,0,0,,0,0,17.5637,-9.81,boundary
151,8.125,1.875,,1008.78,0,141492,,0,0,0,,0,0,17.2628,-9.81,boundary
152,8.125,2.125,,1008.63,0,138999,,0,0,0,,0,0,16.9612,-9.81,boundary
153,8.125,2.375,,1008.48,0,136501,,0,0,0,,0,0,16.6588,-9.81,boundary
154,8.125,2.625,,1008.32,0,133977,,0,0,0,,0,0,16.3534,-9.81,boundary
155,8.125,2.875,,1008.17,0,131401,,0,0,0,,0,0,16.0414,-9.81,boundary
156,8.125,3.125,,1008.01,0,128767,,0,0,0,,0,0,15.7224,-9.81,boundary
157,8.125,3.375,,1007.85,0,126111,,0,0,0,,0,0,15.4005,-9.81,boundary
158,8.125,3.625,,1007.69,0,123472,,0,0,0,,0,0,15.0807,-9.81,boundary
159,8.125,3.875,,1007.53,0,120868,,0,0,0,,0,0,14.7649,-9.81,boundary
160,8.125,4.125,,1007.37,0,118299,,0,0,0,,0,0,14.4534,-9.81,boundary
161,8.125,4.375,,1007.22,0,115760,,0,0,0,,0,0,14.1453,-9.81,boundary
162,8.125,4.625,,1007.06,0,113239,,0,0,0,,0,0,13.8393,-9.81,boundary
163,8.125,4.875,,1006.91,0,110723,,0,0,0,,0,0,13.5339,-9.81,boundary
164,8.125,5.125,,1006.76,0,108202,,0,0,0,,0,0,13.2278,-9.81,boundary
165,8.125,5.375,,1006.6,0,105673,,0,0,0,,0,0,12.9206,-9.81,boundary
166,8.125,5.625,,1006.44,0,103136,,0,0,0,,0,0,12.6124,-9.81,boundary
167,8.125,5.875,,1006.29,0,100590,,0,0,0,,0,0,12.3029,-9.81,boundary
168,8.125,6.125,,1006.13,0,98032.5,,0,0,0,,0,0,11.992,-9.81,boundary
169,8.125,6.375,,1005.97,0,95467.6,,0,0,0,,0,0,11.6801,-9.81,boundary
170,8.125,6.625,,1005.82,0,92907.1,,0,0,0,,0,0,11.3686,-9.81,boundary
171,8.125,6.875,,1005.66,0,90361.1,,0,0,0,,0,0,11.0588,-9.81,boundary
172,8.125,7.125,,1005.5,0,87829.9,,0,0,0,,0,0,10.7507,-9.81,boundary
173,8.125,7.375,,1005.35,0,85308.5,,0,0,0,,0,0,10.4437,-9.81,boundary
174,8.125,7.625,,1005.19,0,82795.3,,0,0,0,,0,0,10.1375,-9.81,boundary
175,8.125,7.875,,1005.04,0,80291.5,,0,0,0,,0,0,9.83249,-9.81,boundary
176,8.125,8.125,,1004.88,0,77797.5,,0,0,0,,0,0,9.52854,-9.81,boundary
177,8.125,8.375,,1004.73,0,75311.1,,0,0,0,,0,0,9.22542,-9.81,boundary
178,8.125,8.625,,1004.58,0,72828.4,,0,0,0,,0,0,8.92266,-9.81,boundary
179,8.125,8.875,,1004.42,0,70346.5,,0,0,0,,0,0,8.61991,-9.81,boundary
180,8.125,9.125,,1004.27,0,67864.4,,0,0,0,,0,0,8.31704,-9.81,boundary
181,8.125,9.375,,1004.11,0,65381.6,,0,0,0,,0,0,8.01399,-9.81,boundary
182,8.125,9.625,,1003.96,0,62899.3,,0,0,0,,0,0,7.71092,-9.81,boundary
183,8.125,9.875,,1003.81,0,60419.3,,0,0,0,,0,0,7.40803,-9.81,boundary
184,8.125,10.125,,1003.65,0,57941.2,,0,0,0,,0,0,7.10529,-9.81,boundary
185,8.125,10.375,,1003.5,0,55464.7,,0,0,0,,0,0,6.80264,-9.81,boundary
186,8.125,10.625,,1003.34,0,52989.3,,0,0,0,,0,0,6.50003,-9.81,boundary
187,8.125,10.875,,1003.19,0,50514.8,,0,0,0,,0,0,6.19745,-9.81,boundary
188,8.125,11.125,,1003.03,0,48040.9,,0,0,0,,0,0,5.89485,-9.81,boundary
189,8.125,11.375,,1002.88,0,45566.8,,0,0,0,,0,0,5.59213,-9.81,boundary
190,8.125,11.625,,1002.72,0,43091.2,,0,0,0,,0,0,5.28913,-9.81,boundary
191,8.125,11.875,,1002.57,0,40613,,0,0,0,,0,0,4.98572,-9.81,boundary
192,8.125,12.125,,1002.41,0,38132.3,,0,0,0,,0,0,4.68191,-9.81,boundary
193,8.125,12.375,,1002.26,0,35649.9,,0,0,0,,0,0,4.3778,-9.81,boundary
194,8.125,12.625,,1002.1,0,33167.6,,0,0,0,,0,0,4.07361,-9.81,boundary
195,8.125,12.875,,1001.94,0,30688,,0,0,0,,0,0,3.76966,-9.81,boundary
196,8.125,13.125,,1001.79,0,28214.6,,0,0,0,,0,0,3.46637,-9.81,boundary
197,8.125,13.375,,1001.63,0,25749.2,,0,0,0,,0,0,3.16396,-9.81,boundary
198,8.125,13.625,,1001.48,0,23290.7,,0,0,0,,0,0,2.86232,-9.81,boundary
199,8.125,13.875,,1001.32,0,20835.7,,0,0,0,,0,0,2.561,-9.81,boundary
200,8.125,14.125,,1001.17,0,18377.5,,0,0,0,,0,0,2.25921,-9.81,boundary
201,8.125,14.375,,1001.01,0,15907.8,,0,0,0,,0,0,1.95591,-9.81,boundary
202,8.125,14.625,,1000.85,0,13423.7,,0,0,0,,0,0,1.65074,-9.81,boundary
203,8.125,14.875,,1000.7,0,10933.6,,0,0,0,,0,0,1.34473,-9.81,boundary
204,8.125,15.125,,1000.54,0,8519.13,,0,0,0,,0,0,1.04794,-9.81,boundary
205,8.125,15.375,,1000.4,0,6292.44,,0,0,0,,0,0,0.774144,-9.81,boundary
206,8.125,15.625,,1000.28,0,4396.65,,0,0,0,,0,0,0.540975,-9.81,boundary
207,8.125,15.875,,1000.26,0,4072.65,,0,0,0,,0,0,0.50112,-9.81,boundary
208,8.125,16.125,,1000.22,0,3488.31,,0,0,0,,0,0,0.429236,-9.81,boundary
209,8.125,16.375,,1000.2,0,3165.23,,0,0,0,,0,0,0.389489,-9.81,boundary
210,8.125,16.625,,1000.19,0,3048.7,,0,0,0,,0,0,0.375151,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.81,0,158631,,0,0,0,,0,0,18.7569,-9.81,boundary
229,8.375,0.375,,1009.67,0,156238,,0,0,0,,0,0,18.4766,-9.81,boundary
230,8.375,0.625,,1009.53,0,153848,,0,0,0,,0,0,18.1966,-9.81,boundary
231,8.375,0.875,,1009.38,0,151455,,0,0,0,,0,0,17.9161,-9.81,boundary
232,8.375,1.125,,1009.24,0,149055,,0,0,0,,0,0,17.6347,-9.81,boundary
233,8.375,1.375,,1009.09,0,146600,,0,0,0,,0,0,17.3468,-9.81,boundary
234,8.375,1.625,,1008.94,0,144101,,0,0,0,,0,0,17.0536,-9.81,boundary
235,8.375,1.875,,1008.79,0,141602,,0,0,0,,0,0,16.7605,-9.81,boundary
236,8.375,2.125,,1008.64,0,139114,,0,0,0,,0,0,16.4684,-9.81,boundary
237,8.375,2.375,,1008.49,0,136625,,0,0,0,,0,0,16.1762,-9.81,boundary
238,8.375,2.625,,1008.33,0,134112,,0,0,0,,0,0,15.881,-9.81,boundary
239,8.375,2.875,,1008.18,0,131533,,0,0,0,,0,0,15.5781,-9.81,boundary
240,8.375,3.125,,1008.02,0,128880,,0,0,0,,0,0,15.2663,-9.81,boundary
241,8.375,3.375,,1007.85,0,126196,,0,0,0,,0,0,14.9508,-9.81,boundary
242,8.375,3.625,,1007.69,0,123532,,0,0,0,,0,0,14.6375,-9.81,boundary
243,8.375,3.875,,1007.53,0,120908,,0,0,0,,0,0,14.3289,-9.81,boundary
244,8.375,4.125,,1007.37,0,118323,,0,0,0,,0,0,14.0247,-9.81,boundary
245,8.375,4.375,,1007.22,0,115773,,0,0,0,,0,0,13.7246,-9.81,boundary
246,8.375,4.625,,1007.06,0,113255,,0,0,0,,0,0,13.4281,-9.81,boundary
247,8.375,4.875,,1006.91,0,110749,,0,0,0,,0,0,13.133,-9.81,boundary
248,8.375,5.125,,1006.76,0,108235,,0,0,0,,0,0,12.8369,-9.81,boundary
249,8.375,5.375,,1006.6,0,105707,,0,0,0,,0,0,12.539,-9.81,boundary
250,8.375,5.625,,1006.45,0,103174,,0,0,0,,0,0,12.2404,-9.81,boundary
251,8.375,5.875,,1006.29,0,100640,,0,0,0,,0,0,11.9416,-9.81,boundary
252,8.375,6.125,,1006.14,0,98095,,0,0,0,,0,0,11.6414,-9.81,boundary
253,8.375,6.375,,1005.98,0,95529.1,,0,0,0,,0,0,11.3387,-9.81,boundary
254,8.375,6.625,,1005.82,0,92947.2,,0,0,0,,0,0,11.034,-9.81,boundary
255,8.375,6.875,,1005.66,0,90367.2,,0,0,0,,0,0,10.7294,-9.81,boundary
256,8.375,7.125,,1005.5,0,87801.8,,0,0,0,,0,0,10.4264,-9.81,boundary
257,8.375,7.375,,1005.35,0,85255,,0,0,0,,0,0,10.1256,-9.81,boundary
258,8.375,7.625,,1005.19,0,82726.2,,0,0,0,,0,0,9.82677,-9.81,boundary
259,8.375,7.875,,1005.03,0,80215.7,,0,0,0,,0,0,9.53003,-9.81,boundary
260,8.375,8.125,,1004.88,0,77724.2,,0,0,0,,0,0,9.23544,-9.81,boundary
261,8.375,8.375,,1004.73,0,75249,,0,0,0,,0,0,8.94268,-9.81,boundary
262,8.375,8.625,,1004.57,0,72783.3,,0,0,0,,0,0,8.65097,-9.81,boundary
263,8.375,8.875,,1004.42,0,70319.8,,0,0,0,,0,0,8.35943,-9.81,boundary
264,8.375,9.125,,1004.27,0,67853.7,,0,0,0,,0,0,8.0675,-9.81,boundary
265,8.375,9.375,,1004.11,0,65383.3,,0,0,0,,0,0,7.77497,-9.81,boundary
266,8.375,9.625,,1003.96,0,62909,,0,0,0,,0,0,7.48189,-9.81,boundary
267,8.375,9.875,,1003.81,0,60432,,0,0,0,,0,0,7.1884,-9.81,boundary
268,8.375,10.125,,1003.65,0,57953.1,,0,0,0,,0,0,6.89459,-9.81,boundary
269,8.375,10.375,,1003.5,0,55473.6,,0,0,0,,0,0,6.60063,-9.81,boundary
270,8.375,10.625,,1003.34,0,52994.8,,0,0,0,,0,0,6.30665,-9.81,boundary
271,8.375,10.875,,1003.19,0,50517.3,,0,0,0,,0,0,6.01275,-9.81,boundary
272,8.375,11.125,,1003.03,0,48041.1,,0,0,0,,0,0,5.7189,-9.81,boundary
273,8.375,11.375,,1002.88,0,45565.4,,0,0,0,,0,0,5.42503,-9.81,boundary
274,8.375,11.625,,1002.72,0,43089.1,,0,0,0,,0,0,5.13099,-9.81,boundary
275,8.375,11.875,,1002.57,0,40611.2,,0,0,0,,0,0,4.83668,-9.81,boundary
276,8.375,12.125,,1002.41,0,38131.9,,0,0,0,,0,0,4.54211,-9.81,boundary
277,8.375,12.375,,1002.26,0,35652.2,,0,0,0,,0,0,4.24739,-9.81,boundary
278,8.375,12.625,,1002.1,0,33173.3,,0,0,0,,0,0,3.95269,-9.81,boundary
279,8.375,12.875,,1001.94,0,30697.3,,0,0,0,,0,0,3.65824,-9.81,boundary
280,8.375,13.125,,1001.79,0,28226.7,,0,0,0,,0,0,3.36433,-9.81,boundary
281,8.375,13.375,,1001.63,0,25762.9,,0,0,0,,0,0,3.07115,-9.81,boundary
282,8.375,13.625,,1001.48,0,23305.9,,0,0,0,,0,0,2.77869,-9.81,boundary
283,8.375,13.875,,1001.32,0,20852.7,,0,0,0,,0,0,2.48659,-9.81,boundary
284,8.375,14.125,,1001.17,0,18396.8,,0,0,0,,0,0,2.19407,-9.81,boundary
285,8.375,14.375,,1001.01,0,15931,,0,0,0,,0,0,1.90029,-9.81,boundary
286,8.375,14.625,,1000.85,0,13447.5,,0,0,0,,0,0,1.6043,-9.81,boundary
287,8.375,14.875,,1000.7,0,10947.2,,0,0,0,,0,0,1.30622,-9.81,boundary
288,8.375,15.125,,1000.54,0,8529.4,,0,0,0,,0,0,1.01788,-9.81,boundary
289,8.375,15.375,,1000.4,0,6340.95,,0,0,0,,0,0,0.756823,-9.81,boundary
