h/dp :,2
L2norm Pressure,KE,dp,Nparticles
8917,26475.5,0.25,2048

t,5.15
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
735,0.876791,15.892,,1000.15,69.3127,2290.28,,0.0624432,-0.138065,0.151529,,-2.64925,9.80182,-0.037514,-0.00818495,fluid
736,1.20705,0.106742,,1009.68,12.1462,156476,,0.0153316,-0.00300887,0.015624,,-128.359,9.84313,0.032631,0.0331276,fluid
737,1.24088,0.317116,,1009.61,9.73929,155248,,0.0128661,-0.00735184,0.0148185,,-123.922,9.82676,-0.00109626,0.01676,fluid
738,1.282,0.516202,,1009.51,12.7418,153631,,0.0172296,-0.00969069,0.0197678,,-118.695,9.81743,0.0126102,0.00742672,fluid
739,1.31892,0.70284,,1009.4,18.9145,151791,,0.0258442,-0.00871695,0.0272747,,-113.988,9.80761,0.0278953,-0.00239007,fluid
740,1.36053,0.880116,,1009.24,34.6141,149036,,0.0478586,-0.0158401,0.0504119,,-108.497,9.80572,0.0433117,-0.00428422,fluid
741,1.38176,1.04892,,1009.13,39.6072,147301,,0.0553869,-0.0259199,0.0611519,,-105.601,9.80079,0.0386275,-0.00921444,fluid
742,1.39853,1.21464,,1009.01,46.8964,145266,,0.0661594,-0.0393474,0.0769758,,-102.906,9.7935,0.0371257,-0.0165035,fluid
743,1.4023,1.37885,,1008.93,45.5819,143975,,0.0643981,-0.0538902,0.0839719,,-101.752,9.78981,0.00990359,-0.0201865,fluid
744,1.40433,1.54265,,1008.82,48.377,142227,,0.0683679,-0.0707018,0.098351,,-100.395,9.79067,-0.00333125,-0.0193348,fluid
745,1.40199,1.70717,,1008.73,49.1895,140622,,0.069349,-0.0893109,0.113074,,-99.4561,9.79326,-0.0217492,-0.0167355,fluid
746,1.3969,1.87281,,1008.63,49.9745,138989,,0.0701641,-0.110059,0.130522,,-98.6828,9.80099,-0.0356283,-0.00901003,fluid
747,1.38929,2.0402,,1008.53,50.294,137370,,0.0701983,-0.13119,0.14879,,-98.0853,9.8101,-0.0438708,9.65696e-05,fluid
748,1.37929,2.20941,,1008.43,50.2194,135761,,0.0695488,-0.152661,0.167757,,-97.6513,9.81656,-0.0461498,0.00655539,fluid
749,1.36698,2.38103,,1008.33,49.9807,134138,,0.0685275,-0.174091,0.187093,,-97.3597,9.82212,-0.0438366,0.0121222,fluid
750,1.35219,2.55554,,1008.24,49.4889,132498,,0.0669932,-0.195943,0.207079,,-97.2273,9.8304,-0.0399802,0.020399,fluid
751,1.33536,2.73379,,1008.13,48.8598,130819,,0.0651367,-0.218045,0.227567,,-97.2103,9.83856,-0.0354959,0.0285569,fluid
752,1.31724,2.91672,,1008.03,47.9256,129102,,0.062826,-0.240267,0.248345,,-97.2611,9.85178,-0.0324788,0.0417848,fluid
753,1.29885,3.10493,,1007.92,46.6612,127339,,0.0602108,-0.261552,0.268393,,-97.3098,9.86522,-0.0411055,0.0552237,fluid
754,1.28099,3.29819,,1007.81,45.2031,125513,,0.0576979,-0.280664,0.286533,,-97.3078,9.90083,-0.0865003,0.0908298,fluid
755,1.26389,3.49596,,1007.69,43.7353,123600,,0.05571,-0.298112,0.303273,,-97.2502,9.9622,-0.203102,0.152196,fluid
756,1.24727,3.69781,,1007.57,42.144,121594,,0.0541643,-0.31389,0.318529,,-97.1655,10.0094,-0.410092,0.199389,fluid
757,1.2308,3.90347,,1007.45,40.4268,119508,,0.0528923,-0.32753,0.331773,,-97.0556,9.97817,-0.675178,0.168166,fluid
758,1.21415,4.1127,,1007.31,39.1048,117351,,0.0521013,-0.34055,0.344513,,-96.8508,9.84464,-0.899897,0.0346395,fluid
759,1.19703,4.32549,,1007.18,38.7886,115142,,0.0520294,-0.354388,0.358187,,-96.4836,9.64757,-0.979316,-0.162426,fluid
760,1.17919,4.54189,,1007.04,39.5728,112923,,0.0525566,-0.3701,0.373813,,-95.9768,9.49708,-0.883651,-0.31292,fluid
761,1.16071,4.76221,,1006.91,40.7216,110730,,0.0530194,-0.389241,0.392835,,-95.4365,9.48248,-0.692958,-0.327519,fluid
762,1.14218,4.98714,,1006.78,40.4197,108635,,0.0518098,-0.412543,0.415783,,-95.0118,9.61437,-0.539993,-0.195626,fluid
763,1.12448,5.21761,,1006.66,37.4986,106641,,0.0481116,-0.439679,0.442303,,-94.7243,9.82244,-0.515797,0.0124429,fluid
764,1.10851,5.45471,,1006.54,32.4658,104635,,0.0427709,-0.465767,0.467727,,-94.3969,9.983,-0.617756,0.172998,fluid
765,1.09515,5.69879,,1006.41,27.0422,102508,,0.0375595,-0.487081,0.488527,,-93.7678,10.0411,-0.761647,0.231139,fluid
766,1.08509,5.94941,,1006.26,22.9025,100195,,0.0338638,-0.503578,0.504715,,-92.62,10.0143,-0.856495,0.204303,fluid
767,1.07866,6.20586,,1006.11,20.5743,97656.6,,0.0317751,-0.518721,0.519694,,-90.8445,9.95933,-0.859027,0.149332,fluid
768,1.07572,6.46788,,1005.94,18.8705,94907.2,,0.0295879,-0.53505,0.535868,,-88.4764,9.90633,-0.770971,0.0963277,fluid
769,1.07543,6.73593,,1005.76,15.9568,92013.1,,0.0250943,-0.551209,0.55178,,-85.6803,9.82866,-0.610835,0.0186553,fluid
770,1.07648,7.01007,,1005.58,11.4819,89026.9,,0.0180617,-0.561792,0.562083,,-82.6508,9.73689,-0.407688,-0.0731096,fluid
771,1.07752,7.28933,,1005.39,6.7269,85997.3,,0.010438,-0.56571,0.565806,,-79.5912,9.68512,-0.208819,-0.124875,fluid
772,1.07728,7.57233,,1005.2,3.60512,82977.1,,0.00518735,-0.562898,0.562922,,-76.7102,9.70912,-0.0844027,-0.100878,fluid
773,1.07474,7.85799,,1005.02,3.4877,80026.7,,0.0047782,-0.555718,0.555738,,-74.2053,9.83915,-0.116058,0.0291462,fluid
774,1.06955,8.14567,,1004.85,4.93268,77187,,0.00825821,-0.545382,0.545444,,-72.2106,10.0457,-0.390665,0.235667,fluid
775,1.06205,8.43457,,1004.68,4.05266,74426.8,,0.0110927,-0.531862,0.531978,,-70.6764,10.2191,-0.923813,0.409059,fluid
776,1.05349,8.7237,,1004.51,-1.87949,71699.1,,0.00870164,-0.515367,0.515441,,-69.3094,10.2248,-1.55591,0.41484,fluid
777,1.04549,9.01261,,1004.34,-11.8055,68950.9,,0.000727298,-0.500813,0.500814,,-67.7097,10.0928,-2.04367,0.28282,fluid
778,1.03913,9.30156,,1004.16,-22.8389,66110.3,,-0.0100343,-0.492316,0.492419,,-65.6462,9.9467,-2.28876,0.136697,fluid
779,1.03464,9.59084,,1003.98,-32.1944,63153.5,,-0.0198728,-0.484856,0.485263,,-63.1566,9.81632,-2.35898,0.00632296,fluid
780,1.03163,9.88007,,1003.79,-39.8862,60174.3,,-0.027881,-0.476689,0.477503,,-60.4175,9.68988,-2.30826,-0.120121,fluid
781,1.02977,10.1689,,1003.6,-46.118,57168.2,,-0.0339644,-0.466327,0.467562,,-57.4662,9.50143,-2.15004,-0.308569,fluid
782,1.02891,10.4562,,1003.41,-50.7325,54138.9,,-0.0383853,-0.451434,0.453063,,-54.3115,9.34789,-1.87265,-0.462107,fluid
783,1.02884,10.7415,,1003.22,-53.978,51067.6,,-0.0417213,-0.435691,0.437684,,-51.0106,9.33037,-1.53372,-0.479634,fluid
784,1.02855,11.0256,,1003.04,-56.7699,48084.2,,-0.0451322,-0.421688,0.424097,,-47.8646,9.55773,-1.25678,-0.252266,fluid
785,1.02664,11.3097,,1002.86,-62.4459,45263.3,,-0.0516848,-0.418518,0.421698,,-45.1857,9.93018,-1.22269,0.120176,fluid
786,1.02193,11.5964,,1002.69,-66.1028,42566.4,,-0.0557238,-0.420588,0.424264,,-42.9364,10.1567,-1.39512,0.34669,fluid
787,1.01383,11.8884,,1002.53,-62.7238,40004.9,,-0.0523947,-0.418438,0.421705,,-40.9275,10.1574,-1.56777,0.347422,fluid
788,1.00303,12.1875,,1002.37,-57.5155,37457.4,,-0.0467577,-0.404756,0.407448,,-38.9158,10.0737,-1.65984,0.263743,fluid
789,0.991111,12.4962,,1002.2,-55.5518,34734.5,,-0.0438689,-0.371966,0.374544,,-36.6527,10.0099,-1.68354,0.199894,fluid
790,0.979541,12.8194,,1002.01,-57.6219,31729.8,,-0.0454638,-0.315677,0.318934,,-33.9384,9.85223,-1.6108,0.0422291,fluid
791,0.969571,13.1587,,1001.81,-60.9383,28613.7,,-0.0515687,-0.251119,0.25636,,-30.7299,9.62202,-1.27164,-0.187976,fluid
792,0.963071,13.5173,,1001.61,-59.2443,25425.5,,-0.0570596,-0.179674,0.188517,,-26.9839,9.48553,-0.625993,-0.32447,fluid
793,0.960753,13.8982,,1001.37,-47.5059,21538.1,,-0.0507042,-0.112018,0.122959,,-22.3717,9.66103,0.0155455,-0.148967,fluid
794,0.961308,14.2852,,1001.09,-24.1215,17099.8,,-0.0286239,-0.107334,0.111085,,-17.5931,9.89062,0.175674,0.0806239,fluid
795,0.962289,14.6693,,1000.83,-6.78668,13054.9,,-0.00912669,-0.0859817,0.0864648,,-13.6315,9.95707,-0.0762229,0.147072,fluid
796,0.967344,15.0492,,1000.6,7.83345,9398.99,,0.00873594,-0.044127,0.0449834,,-9.9663,9.78532,-0.25581,-0.0246818,fluid
797,0.985412,15.3883,,1000.41,23.2983,6451.64,,0.0251384,-0.0521444,0.0578876,,-6.75761,9.56698,-0.213149,-0.243024,fluid
798,1.05207,15.6473,,1000.25,32.4202,3947.5,,0.0351021,-0.0757453,0.0834836,,-3.86477,9.75848,-0.11357,-0.0515226,fluid
799,1.15479,15.8699,,1000.15,64.8199,2346.34,,0.0750145,-0.124508,0.14536,,-2.06424,9.88864,-0.03271,0.078644,fluid
800,1.4758,0.108327,,1009.67,12.2503,156249,,0.0191033,-0.00374378,0.0194667,,-104.867,9.81596,-0.00726265,0.00595695,fluid
801,1.513,0.32091,,1009.59,9.39645,155000,,0.0152461,-0.00909823,0.0177545,,-101.483,9.81469,-0.0102263,0.00468989,fluid
802,1.56673,0.518988,,1009.5,10.3242,153499,,0.0172002,-0.0142391,0.0223293,,-97.0486,9.82037,0.00330833,0.0103713,fluid
803,1.60916,0.707301,,1009.39,16.653,151595,,0.0277211,-0.0195614,0.0339279,,-93.3175,9.83703,0.0132477,0.0270345,fluid
804,1.65619,0.888885,,1009.22,32.8173,148825,,0.0551256,-0.0309767,0.0632328,,-89.0043,9.84995,0.0343412,0.0399475,fluid
805,1.67891,1.06524,,1009.12,37.5872,147162,,0.0637925,-0.0429737,0.076917,,-86.8289,9.86131,0.0322293,0.0513135,fluid
806,1.69565,1.24021,,1009.01,44.3468,145239,,0.075822,-0.0554373,0.0939269,,-84.8558,9.86431,0.0336556,0.0543105,fluid
807,1.69942,1.41424,,1008.92,45.4236,143784,,0.0777603,-0.0681168,0.103376,,-83.8454,9.8621,0.0146222,0.0520957,fluid
808,1.69934,1.58787,,1008.81,48.5722,142058,,0.0830919,-0.0820504,0.116776,,-82.86,9.85441,0.00549749,0.0444093,fluid
809,1.69482,1.76247,,1008.71,50.5797,140359,,0.086261,-0.0964765,0.129417,,-82.1072,9.84206,-0.00595754,0.0320605,fluid
810,1.68687,1.93833,,1008.61,51.486,138684,,0.0873642,-0.112387,0.14235,,-81.5292,9.82701,-0.0172472,0.0170129,fluid
811,1.67653,2.11593,,1008.51,51.8831,136973,,0.087458,-0.129006,0.155858,,-81.0363,9.81231,-0.025543,0.00231241,fluid
812,1.66338,2.29542,,1008.4,51.6183,135250,,0.0862675,-0.14691,0.170366,,-80.6664,9.79975,-0.033616,-0.0102505,fluid
813,1.64745,2.47732,,1008.29,51.2936,133473,,0.0848199,-0.165419,0.185897,,-80.3905,9.79021,-0.0389612,-0.0197949,fluid
814,1.62854,2.66195,,1008.19,50.6372,131682,,0.0826557,-0.184645,0.202301,,-80.2432,9.78595,-0.0409176,-0.0240477,fluid
815,1.60739,2.84989,,1008.08,49.4245,129903,,0.0794603,-0.204282,0.219192,,-80.2059,9.78205,-0.0371534,-0.027952,fluid
816,1.58544,3.04167,,1007.97,47.5247,128139,,0.0751177,-0.224196,0.236446,,-80.2111,9.78376,-0.0281716,-0.0262395,fluid
817,1.56437,3.23755,,1007.86,45.2995,126338,,0.0703197,-0.244229,0.254151,,-80.1436,9.79441,-0.0139512,-0.0155865,fluid
818,1.545,3.43726,,1007.75,42.9543,124475,,0.065467,-0.26347,0.271482,,-79.9436,9.80931,0.00320553,-0.000687593,fluid
819,1.52718,3.64014,,1007.63,40.6144,122543,,0.0607642,-0.280929,0.287425,,-79.6185,9.82434,0.0148047,0.0143387,fluid
820,1.51027,3.84541,,1007.51,38.5601,120536,,0.056584,-0.296211,0.301567,,-79.1999,9.83715,0.0160414,0.0271478,fluid
821,1.49355,4.05275,,1007.38,37.0176,118464,,0.0531688,-0.309377,0.313912,,-78.7194,9.83676,0.0164798,0.0267568,fluid
822,1.47658,4.26225,,1007.25,36.2015,116346,,0.0507235,-0.320176,0.324169,,-78.1925,9.81771,0.0344229,0.00770513,fluid
823,1.45917,4.47406,,1007.12,36.4165,114187,,0.0496408,-0.328806,0.332532,,-77.6206,9.7924,0.0807587,-0.0176047,fluid
824,1.44122,4.68823,,1006.99,37.688,111989,,0.0499956,-0.335956,0.339656,,-77.0196,9.78051,0.145617,-0.0294874,fluid
825,1.42275,4.90494,,1006.85,39.6875,109753,,0.051442,-0.343193,0.347027,,-76.4159,9.79037,0.200982,-0.0196261,fluid
826,1.40413,5.12469,,1006.71,41.6637,107512,,0.0530736,-0.353035,0.357002,,-75.8372,9.81926,0.220263,0.00926413,fluid
827,1.38589,5.34835,,1006.58,42.7919,105299,,0.0538466,-0.369615,0.373517,,-75.2862,9.85825,0.19702,0.0482507,fluid
828,1.3686,5.57723,,1006.44,42.797,103087,,0.0534072,-0.396295,0.399878,,-74.6931,9.90493,0.147331,0.0949325,fluid
829,1.35293,5.81304,,1006.3,41.7592,100806,,0.0518486,-0.431028,0.434136,,-73.9398,9.94145,0.103313,0.131452,fluid
830,1.33946,6.05733,,1006.16,39.674,98423.3,,0.049109,-0.469525,0.472086,,-72.946,9.96537,0.0840684,0.155368,fluid
831,1.32864,6.31135,,1006,35.9696,95921.5,,0.0443737,-0.504984,0.50693,,-71.6748,9.96874,0.0896373,0.158745,fluid
832,1.32059,6.57527,,1005.84,29.8673,93324.4,,0.0365673,-0.530872,0.53213,,-70.1506,9.95075,0.107494,0.140753,fluid
833,1.31504,6.84797,,1005.68,21.6595,90634.4,,0.0259898,-0.547821,0.548437,,-68.4125,9.92948,0.119752,0.119478,fluid
834,1.31132,7.12789,,1005.5,13.0583,87823,,0.0148525,-0.558023,0.558221,,-66.486,9.90696,0.120267,0.0969625,fluid
835,1.30847,7.41329,,1005.32,6.18522,84913,,0.00597361,-0.562661,0.562693,,-64.4457,9.87828,0.105393,0.0682822,fluid
836,1.30524,7.70237,,1005.14,2.08638,81981.2,,0.000922856,-0.563643,0.563644,,-62.413,9.85131,0.0748036,0.0413087,fluid
837,1.30076,7.99365,,1004.96,0.168329,79073.1,,-0.000780338,-0.561644,0.561644,,-60.4821,9.81882,0.00773632,0.00882118,fluid
838,1.29485,8.2861,,1004.78,-1.62767,76186.9,,-0.00166196,-0.553679,0.553682,,-58.6942,9.79371,-0.136021,-0.0162946,fluid
839,1.28817,8.57875,,1004.61,-5.38032,73301.5,,-0.00466393,-0.537685,0.537705,,-57.0027,9.7613,-0.35979,-0.0487009,fluid
840,1.28175,8.87081,,1004.42,-11.13,70379.2,,-0.0103579,-0.513729,0.513834,,-55.2578,9.68898,-0.591121,-0.121016,fluid
841,1.27642,9.16131,,1004.24,-17.9539,67459,,-0.0179942,-0.484595,0.484929,,-53.3718,9.63963,-0.745202,-0.170369,fluid
842,1.2726,9.44991,,1004.06,-24.824,64557.9,,-0.0263553,-0.455573,0.456335,,-51.3396,9.61303,-0.815891,-0.196974,fluid
843,1.27024,9.73673,,1003.88,-30.4991,61672.6,,-0.0336847,-0.428328,0.42965,,-49.1845,9.58699,-0.820324,-0.223015,fluid
844,1.26903,10.022,,1003.7,-34.3719,58802,,-0.0391117,-0.405133,0.407017,,-46.9287,9.56991,-0.763606,-0.240086,fluid
845,1.26863,10.3064,,1003.52,-35.546,55894.2,,-0.0414091,-0.387691,0.389897,,-44.5486,9.57562,-0.644692,-0.234385,fluid
846,1.26856,10.5908,,1003.34,-34.5548,52946.1,,-0.0411323,-0.378605,0.380833,,-42.0753,9.61475,-0.476906,-0.19525,fluid
847,1.26814,10.8766,,1003.15,-33.0186,49971.8,,-0.0400712,-0.376079,0.378208,,-39.6023,9.66688,-0.3207,-0.143119,fluid
848,1.26624,11.1645,,1002.97,-33.3302,47037.4,,-0.0408937,-0.374492,0.376718,,-37.2917,9.75437,-0.254492,-0.0556271,fluid
849,1.26157,11.4547,,1002.79,-37.5614,44226.8,,-0.0460494,-0.372004,0.374844,,-35.2747,9.82745,-0.315468,0.0174527,fluid
850,1.25352,11.7483,,1002.62,-43.0272,41510.6,,-0.052068,-0.36464,0.368338,,-33.47,9.81693,-0.441486,0.00692584,fluid
851,1.24263,12.0452,,1002.45,-47.8212,38807.2,,-0.0566564,-0.346738,0.351336,,-31.7108,9.77348,-0.557391,-0.0365195,fluid
852,1.23007,12.3447,,1002.28,-52.7916,36107.5,,-0.0610565,-0.31804,0.323847,,-29.9266,9.75195,-0.639529,-0.0580514,fluid
853,1.21701,12.6453,,1002.12,-58.3057,33410.9,,-0.0660526,-0.285937,0.293467,,-28.0831,9.7554,-0.687835,-0.0545983,fluid
854,1.20489,12.9461,,1001.94,-61.3029,30607.5,,-0.0686415,-0.252682,0.261839,,-26.0273,9.77979,-0.673579,-0.0302083,fluid
855,1.1957,13.2465,,1001.75,-57.2399,27632.5,,-0.0641255,-0.227441,0.236308,,-23.6078,9.74835,-0.538289,-0.0616525,fluid
856,1.18959,13.5419,,1001.55,-48.5904,24429.2,,-0.0552851,-0.232887,0.239359,,-20.8359,9.69281,-0.331871,-0.117186,fluid
857,1.18074,13.8332,,1001.35,-48.3383,21344.7,,-0.0564011,-0.256914,0.263032,,-18.2055,9.74225,-0.152479,-0.0677503,fluid
858,1.16759,14.1458,,1001.16,-42.9195,18333.9,,-0.0503822,-0.217099,0.222868,,-15.6736,9.97427,0.0104469,0.164273,fluid
859,1.15996,14.4973,,1000.95,-29.4267,14952.9,,-0.0340438,-0.162036,0.165573,,-12.9102,10.0428,-0.031584,0.232794,fluid
860,1.1664,14.8728,,1000.74,-13.279,11581.2,,-0.0144802,-0.108698,0.109659,,-10.0562,9.91702,-0.134469,0.107024,fluid
861,1.20286,15.25,,1000.51,15.5414,8022.3,,0.019786,-0.0734745,0.076092,,-6.75519,9.83033,-0.0892606,0.0203343,fluid
862,1.3072,15.5869,,1000.29,35.5817,4606.61,,0.0468331,-0.057522,0.0741763,,-3.57142,9.8689,-0.0484167,0.0588968,fluid
863,1.38657,15.8807,,1000.15,50.7504,2414.64,,0.0702682,-0.101723,0.123633,,-1.77284,9.91515,-0.0316676,0.105148,fluid
864,1.73971,0.110017,,1009.67,12.1442,156254,,0.0223543,-0.00367651,0.0226546,,-88.9592,9.81039,-0.00305389,0.000386909,fluid
865,1.78692,0.325766,,1009.58,10.7731,154817,,0.0204023,-0.00994074,0.0226952,,-85.8275,9.81288,-0.0110496,0.00288404,fluid
866,1.85136,0.524684,,1009.49,12.4587,153215,,0.0241174,-0.0173266,0.0296961,,-81.9936,9.8199,-0.0130345,0.00989723,fluid
867,1.89689,0.714741,,1009.36,19.9881,151176,,0.0388258,-0.026105,0.0467858,,-78.9649,9.82702,-0.00779826,0.0170215,fluid
868,1.9436,0.901256,,1009.21,33.5337,148642,,0.0659469,-0.0388188,0.0765238,,-75.7671,9.83319,0.012382,0.023188,fluid
869,1.96485,1.08501,,1009.12,36.7411,147081,,0.0729042,-0.0510757,0.0890154,,-74.1652,9.83898,0.0145438,0.0289818,fluid
870,1.97998,1.2683,,1009.01,40.6632,145377,,0.0811787,-0.0619442,0.102113,,-72.7504,9.84684,0.0170561,0.0368407,fluid
871,1.98405,1.45107,,1008.92,42.596,143793,,0.0851675,-0.0719772,0.111509,,-71.8184,9.85472,0.015202,0.0447188,fluid
872,1.98215,1.6331,,1008.82,44.5829,142147,,0.0890202,-0.0833151,0.121926,,-71.0744,9.85687,0.0121835,0.046867,fluid
873,1.97636,1.81565,,1008.71,46.8518,140388,,0.0932377,-0.0949412,0.133068,,-70.4111,9.85584,0.00892796,0.0458372,fluid
874,1.96626,1.99902,,1008.61,47.6444,138674,,0.0942792,-0.108155,0.143478,,-69.9284,9.85122,-0.00343851,0.0412188,fluid
875,1.9538,2.18404,,1008.5,48.6878,136833,,0.0956763,-0.122108,0.155127,,-69.4588,9.84665,-0.014372,0.0366478,fluid
876,1.93805,2.37085,,1008.39,48.9778,134981,,0.0954168,-0.137553,0.167407,,-69.096,9.84266,-0.0271344,0.032658,fluid
877,1.91937,2.55994,,1008.27,49.0342,133087,,0.0945589,-0.154174,0.180862,,-68.8059,9.83902,-0.0360907,0.0290249,fluid
878,1.89772,2.7515,,1008.16,48.3601,131208,,0.0921538,-0.171651,0.194824,,-68.6213,9.83363,-0.041228,0.0236289,fluid
879,1.874,2.94603,,1008.04,47.0062,129333,,0.0883751,-0.189854,0.209415,,-68.5042,9.82587,-0.0406766,0.0158747,fluid
880,1.84989,3.14427,,1007.93,45.0698,127435,,0.0835161,-0.20808,0.224214,,-68.379,9.8153,-0.0330643,0.00529894,fluid
881,1.8274,3.34668,,1007.81,42.7711,125479,,0.0780891,-0.225801,0.238923,,-68.1516,9.80304,-0.0183131,-0.00696178,fluid
882,1.80744,3.5529,,1007.69,40.2282,123457,,0.0723549,-0.242826,0.253377,,-67.7811,9.79403,0.0025004,-0.0159728,fluid
883,1.78973,3.76194,,1007.56,37.6904,121365,,0.066756,-0.259208,0.267666,,-67.2749,9.79227,0.0282689,-0.0177289,fluid
884,1.77319,3.97276,,1007.43,35.2662,119226,,0.0614341,-0.274695,0.281481,,-66.6857,9.79628,0.0567875,-0.0137153,fluid
885,1.75679,4.18474,,1007.3,33.0721,117075,,0.0565392,-0.288678,0.294162,,-66.0744,9.80281,0.0842784,-0.00718596,fluid
886,1.73999,4.39778,,1007.17,31.3797,114932,,0.0525237,-0.300976,0.305525,,-65.4753,9.81455,0.107791,0.00454627,fluid
887,1.72267,4.61217,,1007.04,30.6679,112788,,0.0502144,-0.311769,0.315787,,-64.8908,9.83238,0.1243,0.0223755,fluid
888,1.70472,4.82823,,1006.9,31.481,110609,,0.0505343,-0.321885,0.325827,,-64.3088,9.85757,0.130545,0.0475678,fluid
889,1.68591,5.04643,,1006.76,34.2985,108347,,0.0542485,-0.332927,0.337317,,-63.7092,9.88985,0.125085,0.0798524,fluid
890,1.6661,5.26758,,1006.62,39.1092,105972,,0.061244,-0.346704,0.352072,,-63.075,9.92503,0.11156,0.115026,fluid
891,1.64536,5.4929,,1006.47,44.7325,103528,,0.0694736,-0.364703,0.371262,,-62.4119,9.96424,0.104381,0.154244,fluid
892,1.62421,5.72405,,1006.32,49.0063,101091,,0.0753619,-0.389328,0.396555,,-61.7351,10.0019,0.113874,0.191943,fluid
893,1.6036,5.9627,,1006.17,50.2568,98686.4,,0.076353,-0.419205,0.426102,,-61.0198,10.0335,0.143447,0.223472,fluid
894,1.58463,6.20987,,1006.03,47.2366,96338.1,,0.0707134,-0.452937,0.458424,,-60.2473,10.0522,0.183667,0.24223,fluid
895,1.56834,6.46617,,1005.88,39.7791,93998.2,,0.058464,-0.486928,0.490426,,-59.3716,10.0399,0.212564,0.229886,fluid
896,1.55532,6.73166,,1005.73,29.524,91566.5,,0.042382,-0.514686,0.516428,,-58.3233,10.0056,0.214303,0.195635,fluid
897,1.54563,7.00561,,1005.58,18.5819,89002.7,,0.0257313,-0.53314,0.533761,,-57.0767,9.95747,0.187485,0.147469,fluid
898,1.53874,7.28659,,1005.41,9.0474,86293.9,,0.0115564,-0.542086,0.542209,,-55.6357,9.90306,0.143278,0.0930634,fluid
899,1.53353,7.57281,,1005.23,1.99844,83467.9,,0.00130027,-0.543564,0.543566,,-54.0396,9.84061,0.105614,0.0306111,fluid
900,1.52887,7.86224,,1005.06,-3.30184,80605.2,,-0.0062972,-0.536511,0.536548,,-52.3715,9.7772,0.0850864,-0.0328001,fluid
901,1.52419,8.15267,,1004.88,-8.07789,77747.9,,-0.0131133,-0.520954,0.521119,,-50.6952,9.7327,0.066506,-0.0772964,fluid
902,1.51948,8.44229,,1004.7,-13.0096,74893.9,,-0.0201005,-0.497937,0.498343,,-49.0227,9.71674,0.0357724,-0.0932597,fluid
903,1.5151,8.73013,,1004.53,-18.1006,72023.3,,-0.0272659,-0.471889,0.472676,,-47.3325,9.72549,-0.0096002,-0.0845133,fluid
904,1.51149,9.01612,,1004.35,-22.6744,69104.8,,-0.0336692,-0.445732,0.447002,,-45.5794,9.73805,-0.0575967,-0.0719519,fluid
905,1.50885,9.30057,,1004.16,-26.3957,66176.3,,-0.0389286,-0.420569,0.422367,,-43.768,9.75271,-0.0911241,-0.05729,fluid
906,1.50711,9.58401,,1003.98,-28.9259,63252.9,,-0.0426563,-0.398578,0.400854,,-41.9132,9.7626,-0.110065,-0.0473988,fluid
907,1.50596,9.86702,,1003.8,-29.7832,60330.9,,-0.0441867,-0.380078,0.382637,,-40.0186,9.76715,-0.10893,-0.0428465,fluid
908,1.50499,10.1503,,1003.62,-29.0229,57434,,-0.0435731,-0.365666,0.368253,,-38.1066,9.77253,-0.0818333,-0.0374658,fluid
909,1.5038,10.4346,,1003.44,-27.1509,54595.5,,-0.0414404,-0.354426,0.356841,,-36.2088,9.7846,-0.0283635,-0.0254034,fluid
910,1.50206,10.7206,,1003.27,-25.5539,51812.4,,-0.039706,-0.345793,0.348065,,-34.3511,9.80964,0.0307912,-0.000359495,fluid
911,1.49935,11.0089,,1003.09,-25.5294,49012,,-0.0400743,-0.339105,0.341465,,-32.5265,9.82529,0.0614239,0.0152886,fluid
912,1.49496,11.2998,,1002.92,-28.3995,46190.3,,-0.0443028,-0.331593,0.33454,,-30.7562,9.81307,0.0511676,0.00307035,fluid
913,1.48826,11.5926,,1002.74,-34.0435,43378.6,,-0.0521297,-0.321457,0.325657,,-29.0548,9.78056,0.012707,-0.0294414,fluid
914,1.47947,11.886,,1002.56,-40.449,40548.6,,-0.0606417,-0.308245,0.314153,,-27.3734,9.75463,-0.0360419,-0.0553697,fluid
915,1.46969,12.1789,,1002.38,-45.9505,37673.7,,-0.0675601,-0.290476,0.29823,,-25.6539,9.73935,-0.0811208,-0.0706499,fluid
916,1.46015,12.4702,,1002.2,-49.5325,34777.1,,-0.0715804,-0.269655,0.278993,,-23.8716,9.75478,-0.106376,-0.0552235,fluid
917,1.45156,12.7587,,1002.02,-50.737,31876,,-0.0722908,-0.250432,0.260657,,-22.0303,9.78178,-0.114652,-0.0282154,fluid
918,1.4435,13.0445,,1001.84,-49.1962,28979.1,,-0.0693577,-0.235108,0.245125,,-20.1436,9.80663,-0.104874,-0.00336594,fluid
919,1.43492,13.334,,1001.65,-44.5467,26009,,-0.0623095,-0.214429,0.223299,,-18.1842,9.83174,-0.088219,0.0217402,fluid
920,1.4233,13.6372,,1001.45,-43.4077,22937.4,,-0.0604826,-0.170399,0.180815,,-16.1836,9.91331,-0.0912861,0.103308,fluid
921,1.40351,13.9613,,1001.27,-52.2383,20046.2,,-0.0724432,-0.111313,0.13281,,-14.3485,9.93932,-0.0837476,0.129322,fluid
922,1.38019,14.3007,,1001.09,-52.3954,17151.8,,-0.0715383,-0.0573528,0.0916901,,-12.4301,9.90579,-0.0164232,0.0957867,fluid
