h/dp :,2
L2norm Pressure,KE,dp,Nparticles
10123.7,31356.3,0.25,2048

t,6.18
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
63,6.875,-0.375,,1010.16,0,164492,,0,0,0,,0,0,23.6853,-9.81,boundary
64,7.125,-0.375,,1010.16,0,164400,,0,0,0,,0,0,22.8417,-9.81,boundary
65,7.375,-0.375,,1010.16,0,164429,,0,0,0,,0,0,22.0713,-9.81,boundary
66,7.625,-0.375,,1010.16,0,164429,,0,0,0,,0,0,21.3475,-9.81,boundary
67,7.875,-0.375,,1010.16,0,164404,,0,0,0,,0,0,20.6667,-9.81,boundary
68,8.125,-0.375,,1010.16,0,164440,,0,0,0,,0,0,20.0351,-9.81,boundary
69,8.375,-0.375,,1010.17,0,164547,,0,0,0,,0,0,19.4496,-9.81,boundary
70,8.625,-0.375,,1010.18,0,164725,,0,0,0,,0,0,18.9062,-9.81,boundary
71,8.875,-0.375,,1010.2,0,165018,,0,0,0,,0,0,18.4059,-9.81,boundary
72,0.125,-0.625,,1009.7,0,156821,,0,0,0,,0,0,1242.51,-9.81,boundary
73,0.375,-0.625,,1010.02,0,162025,,0,0,0,,0,0,427.782,-9.81,boundary
74,0.625,-0.625,,1010.26,0,166019,,0,0,0,,0,0,262.934,-9.81,boundary
75,0.875,-0.625,,1010.31,0,166937,,0,0,0,,0,0,188.838,-9.81,boundary
76,1.125,-0.625,,1010.3,0,166732,,0,0,0,,0,0,146.695,-9.81,boundary
77,1.375,-0.625,,1010.29,0,166655,,0,0,0,,0,0,119.969,-9.81,boundary
78,1.625,-0.625,,1010.28,0,166440,,0,0,0,,0,0,101.382,-9.81,boundary
79,1.875,-0.625,,1010.25,0,165956,,0,0,0,,0,0,87.6115,-9.81,boundary
80,2.125,-0.625,,1010.22,0,165426,,0,0,0,,0,0,77.0601,-9.81,boundary
81,2.375,-0.625,,1010.2,0,165064,,0,0,0,,0,0,68.7989,-9.81,boundary
82,2.625,-0.625,,1010.18,0,164818,,0,0,0,,0,0,62.1549,-9.81,boundary
83,2.875,-0.625,,1010.17,0,164610,,0,0,0,,0,0,56.6793,-9.81,boundary
84,3.125,-0.625,,1010.16,0,164480,,0,0,0,,0,0,52.104,-9.81,boundary
85,3.375,-0.625,,1010.17,0,164538,,0,0,0,,0,0,48.2612,-9.81,boundary
86,3.625,-0.625,,1010.18,0,164822,,0,0,0,,0,0,45.0098,-9.81,boundary
87,3.875,-0.625,,1010.21,0,165209,,0,0,0,,0,0,42.2039,-9.81,boundary
88,4.125,-0.625,,1010.23,0,165554,,0,0,0,,0,0,39.7279,-9.81,boundary
89,4.375,-0.625,,1010.25,0,165857,,0,0,0,,0,0,37.5258,-9.81,boundary
90,4.625,-0.625,,1010.26,0,166126,,0,0,0,,0,0,35.5544,-9.81,boundary
91,4.875,-0.625,,1010.28,0,166338,,0,0,0,,0,0,33.7736,-9.81,boundary
92,5.125,-0.625,,1010.28,0,166500,,0,0,0,,0,0,32.1571,-9.81,boundary
93,5.375,-0.625,,1010.3,0,166677,,0,0,0,,0,0,30.6937,-9.81,boundary
94,5.625,-0.625,,1010.31,0,166900,,0,0,0,,0,0,29.3684,-9.81,boundary
95,5.875,-0.625,,1010.32,0,167034,,0,0,0,,0,0,28.1411,-9.81,boundary
96,6.125,-0.625,,1010.31,0,166974,,0,0,0,,0,0,26.9828,-9.81,boundary
97,6.375,-0.625,,1010.31,0,166855,,0,0,0,,0,0,25.9064,-9.81,boundary
98,6.625,-0.625,,1010.3,0,166706,,0,0,0,,0,0,24.9067,-9.81,boundary
99,6.875,-0.625,,1010.29,0,166601,,0,0,0,,0,0,23.986,-9.81,boundary
100,7.125,-0.625,,1010.29,0,166663,,0,0,0,,0,0,23.1529,-9.81,boundary
101,7.375,-0.625,,1010.3,0,166783,,0,0,0,,0,0,22.3841,-9.81,boundary
102,7.625,-0.625,,1010.3,0,166829,,0,0,0,,0,0,21.6561,-9.81,boundary
103,7.875,-0.625,,1010.31,0,166840,,0,0,0,,0,0,20.97,-9.81,boundary
104,8.125,-0.625,,1010.31,0,166899,,0,0,0,,0,0,20.3319,-9.81,boundary
105,8.375,-0.625,,1010.31,0,166995,,0,0,0,,0,0,19.7361,-9.81,boundary
106,8.625,-0.625,,1010.32,0,167077,,0,0,0,,0,0,19.1734,-9.81,boundary
107,8.875,-0.625,,1010.34,0,167337,,0,0,0,,0,0,18.662,-9.81,boundary
108,0.125,-0.875,,1010.01,0,161932,,0,0,0,,0,0,1282.62,-9.81,boundary
109,0.375,-0.875,,1010.31,0,166853,,0,0,0,,0,0,440.403,-9.81,boundary
110,0.625,-0.875,,1010.51,0,170209,,0,0,0,,0,0,269.502,-9.81,boundary
111,0.875,-0.875,,1010.52,0,170478,,0,0,0,,0,0,192.804,-9.81,boundary
112,1.125,-0.875,,1010.5,0,170011,,0,0,0,,0,0,149.551,-9.81,boundary
113,1.375,-0.875,,1010.51,0,170183,,0,0,0,,0,0,122.483,-9.81,boundary
114,1.625,-0.875,,1010.52,0,170503,,0,0,0,,0,0,103.832,-9.81,boundary
115,1.875,-0.875,,1010.5,0,170026,,0,0,0,,0,0,89.7385,-9.81,boundary
116,2.125,-0.875,,1010.42,0,168744,,0,0,0,,0,0,78.5901,-9.81,boundary
117,2.375,-0.875,,1010.34,0,167462,,0,0,0,,0,0,69.7886,-9.81,boundary
118,2.625,-0.875,,1010.3,0,166732,,0,0,0,,0,0,62.8697,-9.81,boundary
119,2.875,-0.875,,1010.28,0,166477,,0,0,0,,0,0,57.3157,-9.81,boundary
120,3.125,-0.875,,1010.28,0,166344,,0,0,0,,0,0,52.6888,-9.81,boundary
121,3.375,-0.875,,1010.26,0,166100,,0,0,0,,0,0,48.7148,-9.81,boundary
122,3.625,-0.875,,1010.24,0,165805,,0,0,0,,0,0,45.2757,-9.81,boundary
123,3.875,-0.875,,1010.24,0,165831,,0,0,0,,0,0,42.3612,-9.81,boundary
124,4.125,-0.875,,1010.27,0,166262,,0,0,0,,0,0,39.8962,-9.81,boundary
125,4.375,-0.875,,1010.31,0,166878,,0,0,0,,0,0,37.7544,-9.81,boundary
126,4.625,-0.875,,1010.34,0,167371,,0,0,0,,0,0,35.8181,-9.81,boundary
127,4.875,-0.875,,1010.35,0,167648,,0,0,0,,0,0,34.0369,-9.81,boundary
128,5.125,-0.875,,1010.36,0,167820,,0,0,0,,0,0,32.4094,-9.81,boundary
129,5.375,-0.875,,1010.37,0,167953,,0,0,0,,0,0,30.9264,-9.81,boundary
130,5.625,-0.875,,1010.38,0,168006,,0,0,0,,0,0,29.5611,-9.81,boundary
131,5.875,-0.875,,1010.37,0,167933,,0,0,0,,0,0,28.291,-9.81,boundary
132,6.125,-0.875,,1010.37,0,167863,,0,0,0,,0,0,27.125,-9.81,boundary
133,6.375,-0.875,,1010.37,0,168001,,0,0,0,,0,0,26.0826,-9.81,boundary
134,6.625,-0.875,,1010.41,0,168538,,0,0,0,,0,0,25.1777,-9.81,boundary
135,6.875,-0.875,,1010.44,0,169073,,0,0,0,,0,0,24.3383,-9.81,boundary
136,7.125,-0.875,,1010.45,0,169327,,0,0,0,,0,0,23.5193,-9.81,boundary
137,7.375,-0.875,,1010.46,0,169375,,0,0,0,,0,0,22.7284,-9.81,boundary
138,7.625,-0.875,,1010.46,0,169369,,0,0,0,,0,0,21.9824,-9.81,boundary
139,7.875,-0.875,,1010.46,0,169387,,0,0,0,,0,0,21.2868,-9.81,boundary
140,8.125,-0.875,,1010.46,0,169461,,0,0,0,,0,0,20.6408,-9.81,boundary
141,8.375,-0.875,,1010.47,0,169563,,0,0,0,,0,0,20.0366,-9.81,boundary
142,8.625,-0.875,,1010.47,0,169658,,0,0,0,,0,0,19.4665,-9.81,boundary
143,8.875,-0.875,,1010.49,0,169919,,0,0,0,,0,0,18.9471,-9.81,boundary
144,8.125,0.125,,1009.87,0,159556,,0,0,0,,0,0,19.4458,-9.81,boundary
145,8.125,0.375,,1009.72,0,157170,,0,0,0,,0,0,19.1576,-9.81,boundary
146,8.125,0.625,,1009.58,0,154789,,0,0,0,,0,0,18.8701,-9.81,boundary
147,8.125,0.875,,1009.44,0,152390,,0,0,0,,0,0,18.5803,-9.81,boundary
148,8.125,1.125,,1009.29,0,149969,,0,0,0,,0,0,18.2878,-9.81,boundary
149,8.125,1.375,,1009.14,0,147524,,0,0,0,,0,0,17.9922,-9.81,boundary
150,8.125,1.625,,1008.99,0,145047,,0,0,0,,0,0,17.6928,-9.81,boundary
151,8.125,1.875,,1008.84,0,142554,,0,0,0,,0,0,17.3913,-9.81,boundary
152,8.125,2.125,,1008.69,0,140064,,0,0,0,,0,0,17.09,-9.81,boundary
153,8.125,2.375,,1008.54,0,137568,,0,0,0,,0,0,16.788,-9.81,boundary
154,8.125,2.625,,1008.39,0,135035,,0,0,0,,0,0,16.4814,-9.81,boundary
155,8.125,2.875,,1008.23,0,132436,,0,0,0,,0,0,16.1667,-9.81,boundary
156,8.125,3.125,,1008.07,0,129773,,0,0,0,,0,0,15.8442,-9.81,boundary
157,8.125,3.375,,1007.91,0,127080,,0,0,0,,0,0,15.5179,-9.81,boundary
158,8.125,3.625,,1007.75,0,124429,,0,0,0,,0,0,15.1966,-9.81,boundary
159,8.125,3.875,,1007.59,0,121846,,0,0,0,,0,0,14.8835,-9.81,boundary
160,8.125,4.125,,1007.43,0,119306,,0,0,0,,0,0,14.5755,-9.81,boundary
161,8.125,4.375,,1007.28,0,116777,,0,0,0,,0,0,14.2686,-9.81,boundary
162,8.125,4.625,,1007.12,0,114233,,0,0,0,,0,0,13.96,-9.81,boundary
163,8.125,4.875,,1006.97,0,111669,,0,0,0,,0,0,13.6488,-9.81,boundary
164,8.125,5.125,,1006.81,0,109092,,0,0,0,,0,0,13.3359,-9.81,boundary
165,8.125,5.375,,1006.65,0,106519,,0,0,0,,0,0,13.0234,-9.81,boundary
166,8.125,5.625,,1006.5,0,103963,,0,0,0,,0,0,12.7129,-9.81,boundary
167,8.125,5.875,,1006.34,0,101424,,0,0,0,,0,0,12.4043,-9.81,boundary
168,8.125,6.125,,1006.18,0,98892,,0,0,0,,0,0,12.0965,-9.81,boundary
169,8.125,6.375,,1006.03,0,96360.2,,0,0,0,,0,0,11.7886,-9.81,boundary
170,8.125,6.625,,1005.87,0,93830.6,,0,0,0,,0,0,11.481,-9.81,boundary
171,8.125,6.875,,1005.72,0,91307.2,,0,0,0,,0,0,11.1739,-9.81,boundary
172,8.125,7.125,,1005.56,0,88789.4,,0,0,0,,0,0,10.8675,-9.81,boundary
173,8.125,7.375,,1005.41,0,86274.8,,0,0,0,,0,0,10.5613,-9.81,boundary
174,8.125,7.625,,1005.25,0,83761.7,,0,0,0,,0,0,10.2553,-9.81,boundary
175,8.125,7.875,,1005.1,0,81248.7,,0,0,0,,0,0,9.94912,-9.81,boundary
176,8.125,8.125,,1004.94,0,78735,,0,0,0,,0,0,9.6428,-9.81,boundary
177,8.125,8.375,,1004.79,0,76220.6,,0,0,0,,0,0,9.33631,-9.81,boundary
178,8.125,8.625,,1004.63,0,73705.3,,0,0,0,,0,0,9.0296,-9.81,boundary
179,8.125,8.875,,1004.47,0,71188.8,,0,0,0,,0,0,8.72266,-9.81,boundary
180,8.125,9.125,,1004.32,0,68671.5,,0,0,0,,0,0,8.41553,-9.81,boundary
181,8.125,9.375,,1004.16,0,66154,,0,0,0,,0,0,8.10828,-9.81,boundary
182,8.125,9.625,,1004.01,0,63636.2,,0,0,0,,0,0,7.8009,-9.81,boundary
183,8.125,9.875,,1003.85,0,61118.1,,0,0,0,,0,0,7.49339,-9.81,boundary
184,8.125,10.125,,1003.69,0,58599.8,,0,0,0,,0,0,7.18576,-9.81,boundary
185,8.125,10.375,,1003.54,0,56081.6,,0,0,0,,0,0,6.87803,-9.81,boundary
186,8.125,10.625,,1003.38,0,53563.8,,0,0,0,,0,0,6.57027,-9.81,boundary
187,8.125,10.875,,1003.22,0,51046.6,,0,0,0,,0,0,6.26249,-9.81,boundary
188,8.125,11.125,,1003.06,0,48530.1,,0,0,0,,0,0,5.9547,-9.81,boundary
189,8.125,11.375,,1002.91,0,46015.2,,0,0,0,,0,0,5.647,-9.81,boundary
190,8.125,11.625,,1002.75,0,43503.2,,0,0,0,,0,0,5.33957,-9.81,boundary
191,8.125,11.875,,1002.59,0,40995.6,,0,0,0,,0,0,5.03257,-9.81,boundary
192,8.125,12.125,,1002.43,0,38493.5,,0,0,0,,0,0,4.72615,-9.81,boundary
193,8.125,12.375,,1002.28,0,35996.9,,0,0,0,,0,0,4.42032,-9.81,boundary
194,8.125,12.625,,1002.12,0,33505,,0,0,0,,0,0,4.11496,-9.81,boundary
195,8.125,12.875,,1001.96,0,31016.4,,0,0,0,,0,0,3.80992,-9.81,boundary
196,8.125,13.125,,1001.81,0,28530.5,,0,0,0,,0,0,3.50512,-9.81,boundary
197,8.125,13.375,,1001.65,0,26048,,0,0,0,,0,0,3.20062,-9.81,boundary
198,8.125,13.625,,1001.49,0,23570.2,,0,0,0,,0,0,2.89661,-9.81,boundary
199,8.125,13.875,,1001.34,0,21097.9,,0,0,0,,0,0,2.59319,-9.81,boundary
200,8.125,14.125,,1001.18,0,18626.7,,0,0,0,,0,0,2.28981,-9.81,boundary
201,8.125,14.375,,1001.03,0,16144.3,,0,0,0,,0,0,1.98495,-9.81,boundary
202,8.125,14.625,,1000.87,0,13636.9,,0,0,0,,0,0,1.67694,-9.81,boundary
203,8.125,14.875,,1000.71,0,11108,,0,0,0,,0,0,1.36617,-9.81,boundary
204,8.125,15.125,,1000.55,0,8629.75,,0,0,0,,0,0,1.06154,-9.81,boundary
205,8.125,15.375,,1000.4,0,6322.12,,0,0,0,,0,0,0.777794,-9.81,boundary
206,8.125,15.625,,1000.28,0,4351.57,,0,0,0,,0,0,0.535429,-9.81,boundary
207,8.125,15.875,,1000.26,0,4062.53,,0,0,0,,0,0,0.499874,-9.81,boundary
208,8.125,16.125,,1000.22,0,3470.5,,0,0,0,,0,0,0.427044,-9.81,boundary
209,8.125,16.375,,1000.2,0,3139.9,,0,0,0,,0,0,0.386372,-9.81,boundary
210,8.125,16.625,,1000.19,0,3019.42,,0,0,0,,0,0,0.37155,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.87,0,159610,,0,0,0,,0,0,18.8716,-9.81,boundary
229,8.375,0.375,,1009.73,0,157219,,0,0,0,,0,0,18.5915,-9.81,boundary
230,8.375,0.625,,1009.58,0,154837,,0,0,0,,0,0,18.3125,-9.81,boundary
231,8.375,0.875,,1009.44,0,152437,,0,0,0,,0,0,18.0312,-9.81,boundary
232,8.375,1.125,,1009.3,0,150047,,0,0,0,,0,0,17.7511,-9.81,boundary
233,8.375,1.375,,1009.15,0,147652,,0,0,0,,0,0,17.4702,-9.81,boundary
234,8.375,1.625,,1009,0,145192,,0,0,0,,0,0,17.1817,-9.81,boundary
235,8.375,1.875,,1008.85,0,142698,,0,0,0,,0,0,16.889,-9.81,boundary
236,8.375,2.125,,1008.7,0,140216,,0,0,0,,0,0,16.5977,-9.81,boundary
237,8.375,2.375,,1008.55,0,137729,,0,0,0,,0,0,16.3058,-9.81,boundary
238,8.375,2.625,,1008.4,0,135191,,0,0,0,,0,0,16.0078,-9.81,boundary
239,8.375,2.875,,1008.24,0,132571,,0,0,0,,0,0,15.7,-9.81,boundary
240,8.375,3.125,,1008.08,0,129867,,0,0,0,,0,0,15.3823,-9.81,boundary
241,8.375,3.375,,1007.91,0,127126,,0,0,0,,0,0,15.0601,-9.81,boundary
242,8.375,3.625,,1007.75,0,124435,,0,0,0,,0,0,14.7438,-9.81,boundary
243,8.375,3.875,,1007.59,0,121833,,0,0,0,,0,0,14.4377,-9.81,boundary
244,8.375,4.125,,1007.43,0,119303,,0,0,0,,0,0,14.14,-9.81,boundary
245,8.375,4.375,,1007.28,0,116807,,0,0,0,,0,0,13.8463,-9.81,boundary
246,8.375,4.625,,1007.13,0,114309,,0,0,0,,0,0,13.5522,-9.81,boundary
247,8.375,4.875,,1006.97,0,111779,,0,0,0,,0,0,13.2544,-9.81,boundary
248,8.375,5.125,,1006.82,0,109210,,0,0,0,,0,0,12.9517,-9.81,boundary
249,8.375,5.375,,1006.66,0,106610,,0,0,0,,0,0,12.6454,-9.81,boundary
250,8.375,5.625,,1006.5,0,104004,,0,0,0,,0,0,12.3382,-9.81,boundary
251,8.375,5.875,,1006.34,0,101415,,0,0,0,,0,0,12.033,-9.81,boundary
252,8.375,6.125,,1006.18,0,98849.9,,0,0,0,,0,0,11.7305,-9.81,boundary
253,8.375,6.375,,1006.03,0,96301.1,,0,0,0,,0,0,11.4298,-9.81,boundary
254,8.375,6.625,,1005.87,0,93765.3,,0,0,0,,0,0,11.1305,-9.81,boundary
255,8.375,6.875,,1005.71,0,91241.8,,0,0,0,,0,0,10.8326,-9.81,boundary
256,8.375,7.125,,1005.56,0,88727.8,,0,0,0,,0,0,10.5358,-9.81,boundary
257,8.375,7.375,,1005.4,0,86220.7,,0,0,0,,0,0,10.2397,-9.81,boundary
258,8.375,7.625,,1005.25,0,83717.8,,0,0,0,,0,0,9.94394,-9.81,boundary
259,8.375,7.875,,1005.1,0,81215.4,,0,0,0,,0,0,9.6482,-9.81,boundary
260,8.375,8.125,,1004.94,0,78710.8,,0,0,0,,0,0,9.3521,-9.81,boundary
261,8.375,8.375,,1004.79,0,76202.8,,0,0,0,,0,0,9.05551,-9.81,boundary
262,8.375,8.625,,1004.63,0,73691.8,,0,0,0,,0,0,8.75847,-9.81,boundary
263,8.375,8.875,,1004.47,0,71178.5,,0,0,0,,0,0,8.46107,-9.81,boundary
264,8.375,9.125,,1004.32,0,68664.4,,0,0,0,,0,0,8.16349,-9.81,boundary
265,8.375,9.375,,1004.16,0,66150.2,,0,0,0,,0,0,7.86579,-9.81,boundary
266,8.375,9.625,,1004.01,0,63635.7,,0,0,0,,0,0,7.56797,-9.81,boundary
267,8.375,9.875,,1003.85,0,61120.4,,0,0,0,,0,0,7.26997,-9.81,boundary
268,8.375,10.125,,1003.69,0,58604.1,,0,0,0,,0,0,6.97176,-9.81,boundary
269,8.375,10.375,,1003.54,0,56087.3,,0,0,0,,0,0,6.6734,-9.81,boundary
270,8.375,10.625,,1003.38,0,53570.8,,0,0,0,,0,0,6.37498,-9.81,boundary
271,8.375,10.875,,1003.22,0,51055.1,,0,0,0,,0,0,6.07656,-9.81,boundary
272,8.375,11.125,,1003.06,0,48540.5,,0,0,0,,0,0,5.77817,-9.81,boundary
273,8.375,11.375,,1002.91,0,46027.7,,0,0,0,,0,0,5.47992,-9.81,boundary
274,8.375,11.625,,1002.75,0,43518.1,,0,0,0,,0,0,5.18194,-9.81,boundary
275,8.375,11.875,,1002.59,0,41013.1,,0,0,0,,0,0,4.88442,-9.81,boundary
276,8.375,12.125,,1002.44,0,38513.7,,0,0,0,,0,0,4.58748,-9.81,boundary
277,8.375,12.375,,1002.28,0,36019.6,,0,0,0,,0,0,4.29107,-9.81,boundary
278,8.375,12.625,,1002.12,0,33529.2,,0,0,0,,0,0,3.995,-9.81,boundary
279,8.375,12.875,,1001.97,0,31040.7,,0,0,0,,0,0,3.69908,-9.81,boundary
280,8.375,13.125,,1001.81,0,28553.8,,0,0,0,,0,0,3.40325,-9.81,boundary
281,8.375,13.375,,1001.65,0,26069.4,,0,0,0,,0,0,3.10763,-9.81,boundary
282,8.375,13.625,,1001.5,0,23590,,0,0,0,,0,0,2.81251,-9.81,boundary
283,8.375,13.875,,1001.34,0,21116,,0,0,0,,0,0,2.51794,-9.81,boundary
284,8.375,14.125,,1001.18,0,18642.7,,0,0,0,,0,0,2.22336,-9.81,boundary
285,8.375,14.375,,1001.03,0,16158.5,,0,0,0,,0,0,1.9274,-9.81,boundary
286,8.375,14.625,,1000.87,0,13647.5,,0,0,0,,0,0,1.62814,-9.81,boundary
287,8.375,14.875,,1000.71,0,11109.9,,0,0,0,,0,0,1.32562,-9.81,boundary
288,8.375,15.125,,1000.55,0,8638.49,,0,0,0,,0,0,1.03089,-9.81,boundary
289,8.375,15.375,,1000.41,0,6382.24,,0,0,0,,0,0,0.761749,-9.81,boundary
