h/dp :,2
L2norm Pressure,KE,dp,Nparticles
12914.9,3173.05,0.25,2048

t,0.96
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
28,7.125,-0.125,,1010.04,0,162479,,0,0,0,,0,0,22.5774,-9.81,boundary
29,7.375,-0.125,,1010.05,0,162599,,0,0,0,,0,0,21.8279,-9.81,boundary
30,7.625,-0.125,,1010.06,0,162705,,0,0,0,,0,0,21.1259,-9.81,boundary
31,7.875,-0.125,,1010.06,0,162783,,0,0,0,,0,0,20.465,-9.81,boundary
32,8.125,-0.125,,1010.07,0,162835,,0,0,0,,0,0,19.8416,-9.81,boundary
33,8.375,-0.125,,1010.07,0,162904,,0,0,0,,0,0,19.2573,-9.81,boundary
34,8.625,-0.125,,1010.08,0,163011,,0,0,0,,0,0,18.7113,-9.81,boundary
35,8.875,-0.125,,1010.08,0,163144,,0,0,0,,0,0,18.199,-9.81,boundary
36,0.125,-0.375,,1013.94,0,228168,,0,0,0,,0,0,1800.25,-9.81,boundary
37,0.375,-0.375,,1011.97,0,194722,,0,0,0,,0,0,513.117,-9.81,boundary
38,0.625,-0.375,,1010.51,0,170249,,0,0,0,,0,0,269.566,-9.81,boundary
39,0.875,-0.375,,1010.03,0,162276,,0,0,0,,0,0,183.616,-9.81,boundary
40,1.125,-0.375,,1009.97,0,161271,,0,0,0,,0,0,141.937,-9.81,boundary
41,1.375,-0.375,,1009.98,0,161487,,0,0,0,,0,0,116.284,-9.81,boundary
42,1.625,-0.375,,1010,0,161764,,0,0,0,,0,0,98.5615,-9.81,boundary
43,1.875,-0.375,,1010.02,0,162013,,0,0,0,,0,0,85.5498,-9.81,boundary
44,2.125,-0.375,,1010.03,0,162219,,0,0,0,,0,0,75.5806,-9.81,boundary
45,2.375,-0.375,,1010.04,0,162398,,0,0,0,,0,0,67.6984,-9.81,boundary
46,2.625,-0.375,,1010.05,0,162564,,0,0,0,,0,0,61.313,-9.81,boundary
47,2.875,-0.375,,1010.06,0,162724,,0,0,0,,0,0,56.036,-9.81,boundary
48,3.125,-0.375,,1010.07,0,162880,,0,0,0,,0,0,51.6021,-9.81,boundary
49,3.375,-0.375,,1010.08,0,163033,,0,0,0,,0,0,47.8241,-9.81,boundary
50,3.625,-0.375,,1010.09,0,163183,,0,0,0,,0,0,44.5664,-9.81,boundary
51,3.875,-0.375,,1010.09,0,163330,,0,0,0,,0,0,41.7283,-9.81,boundary
52,4.125,-0.375,,1010.1,0,163473,,0,0,0,,0,0,39.2335,-9.81,boundary
53,4.375,-0.375,,1010.11,0,163614,,0,0,0,,0,0,37.023,-9.81,boundary
54,4.625,-0.375,,1010.12,0,163750,,0,0,0,,0,0,35.0508,-9.81,boundary
55,4.875,-0.375,,1010.13,0,163883,,0,0,0,,0,0,33.2801,-9.81,boundary
56,5.125,-0.375,,1010.14,0,164013,,0,0,0,,0,0,31.6814,-9.81,boundary
57,5.375,-0.375,,1010.14,0,164138,,0,0,0,,0,0,30.2306,-9.81,boundary
58,5.625,-0.375,,1010.15,0,164257,,0,0,0,,0,0,28.9079,-9.81,boundary
59,5.875,-0.375,,1010.16,0,164371,,0,0,0,,0,0,27.6968,-9.81,boundary
60,6.125,-0.375,,1010.16,0,164483,,0,0,0,,0,0,26.5841,-9.81,boundary
61,6.375,-0.375,,1010.17,0,164599,,0,0,0,,0,0,25.5595,-9.81,boundary
62,6.625,-0.375,,1010.18,0,164726,,0,0,0,,0,0,24.6138,-9.81,boundary
63,6.875,-0.375,,1010.19,0,164861,,0,0,0,,0,0,23.7379,-9.81,boundary
64,7.125,-0.375,,1010.19,0,164998,,0,0,0,,0,0,22.9239,-9.81,boundary
65,7.375,-0.375,,1010.2,0,165135,,0,0,0,,0,0,22.165,-9.81,boundary
66,7.625,-0.375,,1010.21,0,165253,,0,0,0,,0,0,21.4535,-9.81,boundary
67,7.875,-0.375,,1010.22,0,165335,,0,0,0,,0,0,20.7826,-9.81,boundary
68,8.125,-0.375,,1010.22,0,165372,,0,0,0,,0,0,20.1477,-9.81,boundary
69,8.375,-0.375,,1010.22,0,165409,,0,0,0,,0,0,19.5506,-9.81,boundary
70,8.625,-0.375,,1010.22,0,165483,,0,0,0,,0,0,18.9923,-9.81,boundary
71,8.875,-0.375,,1010.23,0,165594,,0,0,0,,0,0,18.4695,-9.81,boundary
72,0.125,-0.625,,1009.94,0,160744,,0,0,0,,0,0,1273.3,-9.81,boundary
73,0.375,-0.625,,1010.17,0,164599,,0,0,0,,0,0,434.512,-9.81,boundary
74,0.625,-0.625,,1010.14,0,164087,,0,0,0,,0,0,259.903,-9.81,boundary
75,0.875,-0.625,,1010.1,0,163460,,0,0,0,,0,0,184.943,-9.81,boundary
76,1.125,-0.625,,1010.11,0,163506,,0,0,0,,0,0,143.885,-9.81,boundary
77,1.375,-0.625,,1010.12,0,163820,,0,0,0,,0,0,117.948,-9.81,boundary
78,1.625,-0.625,,1010.15,0,164234,,0,0,0,,0,0,100.051,-9.81,boundary
79,1.875,-0.625,,1010.17,0,164543,,0,0,0,,0,0,86.8732,-9.81,boundary
80,2.125,-0.625,,1010.18,0,164760,,0,0,0,,0,0,76.7526,-9.81,boundary
81,2.375,-0.625,,1010.19,0,164929,,0,0,0,,0,0,68.743,-9.81,boundary
82,2.625,-0.625,,1010.2,0,165081,,0,0,0,,0,0,62.2531,-9.81,boundary
83,2.875,-0.625,,1010.21,0,165228,,0,0,0,,0,0,56.8899,-9.81,boundary
84,3.125,-0.625,,1010.22,0,165373,,0,0,0,,0,0,52.3841,-9.81,boundary
85,3.375,-0.625,,1010.23,0,165518,,0,0,0,,0,0,48.546,-9.81,boundary
86,3.625,-0.625,,1010.23,0,165665,,0,0,0,,0,0,45.2377,-9.81,boundary
87,3.875,-0.625,,1010.24,0,165812,,0,0,0,,0,0,42.3562,-9.81,boundary
88,4.125,-0.625,,1010.25,0,165958,,0,0,0,,0,0,39.8239,-9.81,boundary
89,4.375,-0.625,,1010.26,0,166103,,0,0,0,,0,0,37.5807,-9.81,boundary
90,4.625,-0.625,,1010.27,0,166246,,0,0,0,,0,0,35.5796,-9.81,boundary
91,4.875,-0.625,,1010.28,0,166386,,0,0,0,,0,0,33.7832,-9.81,boundary
92,5.125,-0.625,,1010.29,0,166523,,0,0,0,,0,0,32.1615,-9.81,boundary
93,5.375,-0.625,,1010.29,0,166657,,0,0,0,,0,0,30.69,-9.81,boundary
94,5.625,-0.625,,1010.3,0,166787,,0,0,0,,0,0,29.3486,-9.81,boundary
95,5.875,-0.625,,1010.31,0,166913,,0,0,0,,0,0,28.1208,-9.81,boundary
96,6.125,-0.625,,1010.32,0,167039,,0,0,0,,0,0,26.9932,-9.81,boundary
97,6.375,-0.625,,1010.33,0,167170,,0,0,0,,0,0,25.9547,-9.81,boundary
98,6.625,-0.625,,1010.33,0,167307,,0,0,0,,0,0,24.9956,-9.81,boundary
99,6.875,-0.625,,1010.34,0,167451,,0,0,0,,0,0,24.1071,-9.81,boundary
100,7.125,-0.625,,1010.35,0,167597,,0,0,0,,0,0,23.2814,-9.81,boundary
101,7.375,-0.625,,1010.36,0,167736,,0,0,0,,0,0,22.5107,-9.81,boundary
102,7.625,-0.625,,1010.37,0,167848,,0,0,0,,0,0,21.787,-9.81,boundary
103,7.875,-0.625,,1010.37,0,167918,,0,0,0,,0,0,21.104,-9.81,boundary
104,8.125,-0.625,,1010.37,0,167939,,0,0,0,,0,0,20.4572,-9.81,boundary
105,8.375,-0.625,,1010.37,0,167955,,0,0,0,,0,0,19.8484,-9.81,boundary
106,8.625,-0.625,,1010.38,0,168006,,0,0,0,,0,0,19.2789,-9.81,boundary
107,8.875,-0.625,,1010.38,0,168097,,0,0,0,,0,0,18.746,-9.81,boundary
108,0.125,-0.875,,1011.25,0,182670,,0,0,0,,0,0,1445.1,-9.81,boundary
109,0.375,-0.875,,1010.83,0,175671,,0,0,0,,0,0,463.435,-9.81,boundary
110,0.625,-0.875,,1010.46,0,169453,,0,0,0,,0,0,268.317,-9.81,boundary
111,0.875,-0.875,,1010.29,0,166665,,0,0,0,,0,0,188.534,-9.81,boundary
112,1.125,-0.875,,1010.24,0,165787,,0,0,0,,0,0,145.872,-9.81,boundary
113,1.375,-0.875,,1010.27,0,166235,,0,0,0,,0,0,119.67,-9.81,boundary
114,1.625,-0.875,,1010.3,0,166753,,0,0,0,,0,0,101.571,-9.81,boundary
115,1.875,-0.875,,1010.32,0,167096,,0,0,0,,0,0,88.2075,-9.81,boundary
116,2.125,-0.875,,1010.33,0,167311,,0,0,0,,0,0,77.9294,-9.81,boundary
117,2.375,-0.875,,1010.34,0,167469,,0,0,0,,0,0,69.7913,-9.81,boundary
118,2.625,-0.875,,1010.35,0,167608,,0,0,0,,0,0,63.1964,-9.81,boundary
119,2.875,-0.875,,1010.36,0,167743,,0,0,0,,0,0,57.7471,-9.81,boundary
120,3.125,-0.875,,1010.37,0,167880,,0,0,0,,0,0,53.1703,-9.81,boundary
121,3.375,-0.875,,1010.38,0,168024,,0,0,0,,0,0,49.2737,-9.81,boundary
122,3.625,-0.875,,1010.39,0,168176,,0,0,0,,0,0,45.9165,-9.81,boundary
123,3.875,-0.875,,1010.39,0,168332,,0,0,0,,0,0,42.9937,-9.81,boundary
124,4.125,-0.875,,1010.4,0,168491,,0,0,0,,0,0,40.4258,-9.81,boundary
125,4.375,-0.875,,1010.41,0,168652,,0,0,0,,0,0,38.1517,-9.81,boundary
126,4.625,-0.875,,1010.42,0,168811,,0,0,0,,0,0,36.1232,-9.81,boundary
127,4.875,-0.875,,1010.43,0,168969,,0,0,0,,0,0,34.3025,-9.81,boundary
128,5.125,-0.875,,1010.44,0,169124,,0,0,0,,0,0,32.6589,-9.81,boundary
129,5.375,-0.875,,1010.45,0,169278,,0,0,0,,0,0,31.1678,-9.81,boundary
130,5.625,-0.875,,1010.46,0,169430,,0,0,0,,0,0,29.809,-9.81,boundary
131,5.875,-0.875,,1010.47,0,169579,,0,0,0,,0,0,28.5655,-9.81,boundary
132,6.125,-0.875,,1010.48,0,169727,,0,0,0,,0,0,27.4233,-9.81,boundary
133,6.375,-0.875,,1010.49,0,169874,,0,0,0,,0,0,26.3703,-9.81,boundary
134,6.625,-0.875,,1010.5,0,170017,,0,0,0,,0,0,25.3964,-9.81,boundary
135,6.875,-0.875,,1010.5,0,170157,,0,0,0,,0,0,24.4928,-9.81,boundary
136,7.125,-0.875,,1010.51,0,170291,,0,0,0,,0,0,23.6519,-9.81,boundary
137,7.375,-0.875,,1010.52,0,170408,,0,0,0,,0,0,22.8656,-9.81,boundary
138,7.625,-0.875,,1010.52,0,170489,,0,0,0,,0,0,22.1264,-9.81,boundary
139,7.875,-0.875,,1010.53,0,170531,,0,0,0,,0,0,21.4292,-9.81,boundary
140,8.125,-0.875,,1010.53,0,170542,,0,0,0,,0,0,20.7711,-9.81,boundary
141,8.375,-0.875,,1010.53,0,170561,,0,0,0,,0,0,20.1534,-9.81,boundary
142,8.625,-0.875,,1010.53,0,170616,,0,0,0,,0,0,19.5754,-9.81,boundary
143,8.875,-0.875,,1010.54,0,170707,,0,0,0,,0,0,19.034,-9.81,boundary
144,8.125,0.125,,1009.91,0,160300,,0,0,0,,0,0,19.5356,-9.81,boundary
145,8.125,0.375,,1009.76,0,157743,,0,0,0,,0,0,19.2268,-9.81,boundary
146,8.125,0.625,,1009.6,0,155174,,0,0,0,,0,0,18.9166,-9.81,boundary
147,8.125,0.875,,1009.45,0,152606,,0,0,0,,0,0,18.6065,-9.81,boundary
148,8.125,1.125,,1009.3,0,150046,,0,0,0,,0,0,18.297,-9.81,boundary
149,8.125,1.375,,1009.14,0,147490,,0,0,0,,0,0,17.9882,-9.81,boundary
150,8.125,1.625,,1008.99,0,144939,,0,0,0,,0,0,17.6797,-9.81,boundary
151,8.125,1.875,,1008.83,0,142390,,0,0,0,,0,0,17.3714,-9.81,boundary
152,8.125,2.125,,1008.68,0,139842,,0,0,0,,0,0,17.0632,-9.81,boundary
153,8.125,2.375,,1008.53,0,137296,,0,0,0,,0,0,16.7551,-9.81,boundary
154,8.125,2.625,,1008.37,0,134750,,0,0,0,,0,0,16.447,-9.81,boundary
155,8.125,2.875,,1008.22,0,132206,,0,0,0,,0,0,16.1389,-9.81,boundary
156,8.125,3.125,,1008.06,0,129663,,0,0,0,,0,0,15.8308,-9.81,boundary
157,8.125,3.375,,1007.91,0,127120,,0,0,0,,0,0,15.5228,-9.81,boundary
158,8.125,3.625,,1007.75,0,124578,,0,0,0,,0,0,15.2147,-9.81,boundary
159,8.125,3.875,,1007.6,0,122035,,0,0,0,,0,0,14.9065,-9.81,boundary
160,8.125,4.125,,1007.44,0,119493,,0,0,0,,0,0,14.5982,-9.81,boundary
161,8.125,4.375,,1007.29,0,116950,,0,0,0,,0,0,14.2897,-9.81,boundary
162,8.125,4.625,,1007.13,0,114408,,0,0,0,,0,0,13.9812,-9.81,boundary
163,8.125,4.875,,1006.98,0,111865,,0,0,0,,0,0,13.6725,-9.81,boundary
164,8.125,5.125,,1006.82,0,109322,,0,0,0,,0,0,13.3638,-9.81,boundary
165,8.125,5.375,,1006.67,0,106779,,0,0,0,,0,0,13.0549,-9.81,boundary
166,8.125,5.625,,1006.51,0,104236,,0,0,0,,0,0,12.746,-9.81,boundary
167,8.125,5.875,,1006.36,0,101692,,0,0,0,,0,0,12.4369,-9.81,boundary
168,8.125,6.125,,1006.2,0,99148,,0,0,0,,0,0,12.1276,-9.81,boundary
169,8.125,6.375,,1006.04,0,96602.6,,0,0,0,,0,0,11.8181,-9.81,boundary
170,8.125,6.625,,1005.89,0,94056,,0,0,0,,0,0,11.5084,-9.81,boundary
171,8.125,6.875,,1005.73,0,91507.9,,0,0,0,,0,0,11.1983,-9.81,boundary
172,8.125,7.125,,1005.57,0,88958.5,,0,0,0,,0,0,10.8881,-9.81,boundary
173,8.125,7.375,,1005.42,0,86408.1,,0,0,0,,0,0,10.5775,-9.81,boundary
174,8.125,7.625,,1005.26,0,83857.4,,0,0,0,,0,0,10.2669,-9.81,boundary
175,8.125,7.875,,1005.1,0,81307,,0,0,0,,0,0,9.95622,-9.81,boundary
176,8.125,8.125,,1004.94,0,78756.9,,0,0,0,,0,0,9.64547,-9.81,boundary
177,8.125,8.375,,1004.79,0,76207,,0,0,0,,0,0,9.33465,-9.81,boundary
178,8.125,8.625,,1004.63,0,73657.6,,0,0,0,,0,0,9.02378,-9.81,boundary
179,8.125,8.875,,1004.47,0,71108.5,,0,0,0,,0,0,8.71287,-9.81,boundary
180,8.125,9.125,,1004.31,0,68559.9,,0,0,0,,0,0,8.40191,-9.81,boundary
181,8.125,9.375,,1004.15,0,66011.9,,0,0,0,,0,0,8.09093,-9.81,boundary
182,8.125,9.625,,1004,0,63464.7,,0,0,0,,0,0,7.77996,-9.81,boundary
183,8.125,9.875,,1003.84,0,60919.1,,0,0,0,,0,0,7.46908,-9.81,boundary
184,8.125,10.125,,1003.68,0,58375.6,,0,0,0,,0,0,7.15836,-9.81,boundary
185,8.125,10.375,,1003.52,0,55834.9,,0,0,0,,0,0,6.84789,-9.81,boundary
186,8.125,10.625,,1003.36,0,53297.7,,0,0,0,,0,0,6.53774,-9.81,boundary
187,8.125,10.875,,1003.2,0,50764.5,,0,0,0,,0,0,6.22799,-9.81,boundary
188,8.125,11.125,,1003.05,0,48235.8,,0,0,0,,0,0,5.91869,-9.81,boundary
189,8.125,11.375,,1002.89,0,45711.8,,0,0,0,,0,0,5.60987,-9.81,boundary
190,8.125,11.625,,1002.73,0,43192.7,,0,0,0,,0,0,5.30156,-9.81,boundary
191,8.125,11.875,,1002.57,0,40678,,0,0,0,,0,0,4.99368,-9.81,boundary
192,8.125,12.125,,1002.41,0,38166.5,,0,0,0,,0,0,4.6861,-9.81,boundary
193,8.125,12.375,,1002.26,0,35654.9,,0,0,0,,0,0,4.37842,-9.81,boundary
194,8.125,12.625,,1002.1,0,33138.6,,0,0,0,,0,0,4.07006,-9.81,boundary
195,8.125,12.875,,1001.94,0,30618.4,,0,0,0,,0,0,3.76113,-9.81,boundary
196,8.125,13.125,,1001.78,0,28098.4,,0,0,0,,0,0,3.45211,-9.81,boundary
197,8.125,13.375,,1001.62,0,25578.6,,0,0,0,,0,0,3.14304,-9.81,boundary
198,8.125,13.625,,1001.46,0,23061.7,,0,0,0,,0,0,2.83421,-9.81,boundary
199,8.125,13.875,,1001.3,0,20538.1,,0,0,0,,0,0,2.52447,-9.81,boundary
200,8.125,14.125,,1001.14,0,17996.9,,0,0,0,,0,0,2.21247,-9.81,boundary
201,8.125,14.375,,1000.98,0,15463.1,,0,0,0,,0,0,1.90128,-9.81,boundary
202,8.125,14.625,,1000.82,0,12956.5,,0,0,0,,0,0,1.59333,-9.81,boundary
203,8.125,14.875,,1000.66,0,10420.8,,0,0,0,,0,0,1.28172,-9.81,boundary
204,8.125,15.125,,1000.49,0,7711.13,,0,0,0,,0,0,0.948596,-9.81,boundary
205,8.125,15.375,,1000.31,0,4911.76,,0,0,0,,0,0,0.604336,-9.81,boundary
206,8.125,15.625,,1000.16,0,2562.74,,0,0,0,,0,0,0.315363,-9.81,boundary
207,8.125,15.875,,1000.23,0,3574.88,,0,0,0,,0,0,0.439885,-9.81,boundary
208,8.125,16.125,,1000.2,0,3091.74,,0,0,0,,0,0,0.380446,-9.81,boundary
209,8.125,16.375,,1000.18,0,2832.81,,0,0,0,,0,0,0.348591,-9.81,boundary
210,8.125,16.625,,1000.18,0,2749.83,,0,0,0,,0,0,0.338382,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.92,0,160383,,0,0,0,,0,0,18.9622,-9.81,boundary
229,8.375,0.375,,1009.76,0,157819,,0,0,0,,0,0,18.6619,-9.81,boundary
230,8.375,0.625,,1009.61,0,155236,,0,0,0,,0,0,18.3592,-9.81,boundary
231,8.375,0.875,,1009.45,0,152656,,0,0,0,,0,0,18.0568,-9.81,boundary
232,8.375,1.125,,1009.3,0,150088,,0,0,0,,0,0,17.7558,-9.81,boundary
233,8.375,1.375,,1009.14,0,147529,,0,0,0,,0,0,17.4557,-9.81,boundary
234,8.375,1.625,,1008.99,0,144975,,0,0,0,,0,0,17.1563,-9.81,boundary
235,8.375,1.875,,1008.84,0,142426,,0,0,0,,0,0,16.8572,-9.81,boundary
236,8.375,2.125,,1008.68,0,139879,,0,0,0,,0,0,16.5582,-9.81,boundary
237,8.375,2.375,,1008.53,0,137333,,0,0,0,,0,0,16.2593,-9.81,boundary
238,8.375,2.625,,1008.37,0,134788,,0,0,0,,0,0,15.9605,-9.81,boundary
239,8.375,2.875,,1008.22,0,132244,,0,0,0,,0,0,15.6616,-9.81,boundary
240,8.375,3.125,,1008.07,0,129702,,0,0,0,,0,0,15.3629,-9.81,boundary
241,8.375,3.375,,1007.91,0,127160,,0,0,0,,0,0,15.0641,-9.81,boundary
242,8.375,3.625,,1007.76,0,124618,,0,0,0,,0,0,14.7652,-9.81,boundary
243,8.375,3.875,,1007.6,0,122076,,0,0,0,,0,0,14.4663,-9.81,boundary
244,8.375,4.125,,1007.45,0,119534,,0,0,0,,0,0,14.1672,-9.81,boundary
245,8.375,4.375,,1007.29,0,116992,,0,0,0,,0,0,13.868,-9.81,boundary
246,8.375,4.625,,1007.14,0,114449,,0,0,0,,0,0,13.5687,-9.81,boundary
247,8.375,4.875,,1006.98,0,111906,,0,0,0,,0,0,13.2693,-9.81,boundary
248,8.375,5.125,,1006.83,0,109363,,0,0,0,,0,0,12.9697,-9.81,boundary
249,8.375,5.375,,1006.67,0,106820,,0,0,0,,0,0,12.6701,-9.81,boundary
250,8.375,5.625,,1006.51,0,104277,,0,0,0,,0,0,12.3703,-9.81,boundary
251,8.375,5.875,,1006.36,0,101732,,0,0,0,,0,0,12.0704,-9.81,boundary
252,8.375,6.125,,1006.2,0,99186.9,,0,0,0,,0,0,11.7702,-9.81,boundary
253,8.375,6.375,,1006.05,0,96640.3,,0,0,0,,0,0,11.4698,-9.81,boundary
254,8.375,6.625,,1005.89,0,94092.2,,0,0,0,,0,0,11.1691,-9.81,boundary
255,8.375,6.875,,1005.73,0,91542.6,,0,0,0,,0,0,10.8682,-9.81,boundary
256,8.375,7.125,,1005.58,0,88991.8,,0,0,0,,0,0,10.567,-9.81,boundary
257,8.375,7.375,,1005.42,0,86440.3,,0,0,0,,0,0,10.2656,-9.81,boundary
258,8.375,7.625,,1005.26,0,83888.7,,0,0,0,,0,0,9.96414,-9.81,boundary
259,8.375,7.875,,1005.1,0,81337.4,,0,0,0,,0,0,9.66262,-9.81,boundary
260,8.375,8.125,,1004.95,0,78786.5,,0,0,0,,0,0,9.36104,-9.81,boundary
261,8.375,8.375,,1004.79,0,76235.8,,0,0,0,,0,0,9.05941,-9.81,boundary
262,8.375,8.625,,1004.63,0,73685.4,,0,0,0,,0,0,8.75771,-9.81,boundary
263,8.375,8.875,,1004.47,0,71135.4,,0,0,0,,0,0,8.45597,-9.81,boundary
264,8.375,9.125,,1004.31,0,68585.8,,0,0,0,,0,0,8.15417,-9.81,boundary
265,8.375,9.375,,1004.16,0,66036.6,,0,0,0,,0,0,7.85234,-9.81,boundary
266,8.375,9.625,,1004,0,63488.3,,0,0,0,,0,0,7.55052,-9.81,boundary
267,8.375,9.875,,1003.84,0,60941.3,,0,0,0,,0,0,7.24875,-9.81,boundary
268,8.375,10.125,,1003.68,0,58396.3,,0,0,0,,0,0,6.94713,-9.81,boundary
269,8.375,10.375,,1003.52,0,55854,,0,0,0,,0,0,6.64573,-9.81,boundary
270,8.375,10.625,,1003.36,0,53315,,0,0,0,,0,0,6.34463,-9.81,boundary
271,8.375,10.875,,1003.2,0,50779.9,,0,0,0,,0,0,6.04391,-9.81,boundary
272,8.375,11.125,,1003.05,0,48249.2,,0,0,0,,0,0,5.74361,-9.81,boundary
273,8.375,11.375,,1002.89,0,45723.2,,0,0,0,,0,0,5.44376,-9.81,boundary
274,8.375,11.625,,1002.73,0,43202.1,,0,0,0,,0,0,5.14442,-9.81,boundary
275,8.375,11.875,,1002.57,0,40685.5,,0,0,0,,0,0,4.84551,-9.81,boundary
276,8.375,12.125,,1002.41,0,38172.6,,0,0,0,,0,0,4.54694,-9.81,boundary
277,8.375,12.375,,1002.26,0,35661.5,,0,0,0,,0,0,4.2485,-9.81,boundary
278,8.375,12.625,,1002.1,0,33148.1,,0,0,0,,0,0,3.9497,-9.81,boundary
279,8.375,12.875,,1001.94,0,30633.1,,0,0,0,,0,0,3.6506,-9.81,boundary
280,8.375,13.125,,1001.78,0,28119.6,,0,0,0,,0,0,3.35159,-9.81,boundary
281,8.375,13.375,,1001.62,0,25605.7,,0,0,0,,0,0,3.05244,-9.81,boundary
282,8.375,13.625,,1001.47,0,23096,,0,0,0,,0,0,2.7537,-9.81,boundary
283,8.375,13.875,,1001.31,0,20581.3,,0,0,0,,0,0,2.45426,-9.81,boundary
284,8.375,14.125,,1001.15,0,18049.9,,0,0,0,,0,0,2.15274,-9.81,boundary
285,8.375,14.375,,1000.99,0,15535.3,,0,0,0,,0,0,1.85313,-9.81,boundary
286,8.375,14.625,,1000.83,0,13059.4,,0,0,0,,0,0,1.55804,-9.81,boundary
287,8.375,14.875,,1000.67,0,10563.3,,0,0,0,,0,0,1.26044,-9.81,boundary
288,8.375,15.125,,1000.5,0,7915.9,,0,0,0,,0,0,0.944706,-9.81,boundary
289,8.375,15.375,,1000.33,0,5188.64,,0,0,0,,0,0,0.619335,-9.81,boundary
