h/dp :,2
L2norm Pressure,KE,dp,Nparticles
12275.6,35137.6,0.25,2048

t,7.49
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
63,6.875,-0.375,,1010.09,0,163215,,0,0,0,,0,0,23.5033,-9.81,boundary
64,7.125,-0.375,,1010.09,0,163317,,0,0,0,,0,0,22.6927,-9.81,boundary
65,7.375,-0.375,,1010.1,0,163433,,0,0,0,,0,0,21.9388,-9.81,boundary
66,7.625,-0.375,,1010.1,0,163484,,0,0,0,,0,0,21.2261,-9.81,boundary
67,7.875,-0.375,,1010.11,0,163507,,0,0,0,,0,0,20.5551,-9.81,boundary
68,8.125,-0.375,,1010.11,0,163586,,0,0,0,,0,0,19.9321,-9.81,boundary
69,8.375,-0.375,,1010.12,0,163805,,0,0,0,,0,0,19.3628,-9.81,boundary
70,8.625,-0.375,,1010.14,0,164104,,0,0,0,,0,0,18.8355,-9.81,boundary
71,8.875,-0.375,,1010.15,0,164171,,0,0,0,,0,0,18.3124,-9.81,boundary
72,0.125,-0.625,,1002.04,0,32201.2,,0,0,0,,0,0,257.085,-9.81,boundary
73,0.375,-0.625,,1006.42,0,102733,,0,0,0,,0,0,272.207,-9.81,boundary
74,0.625,-0.625,,1009.56,0,154440,,0,0,0,,0,0,244.764,-9.81,boundary
75,0.875,-0.625,,1010.27,0,166258,,0,0,0,,0,0,188.078,-9.81,boundary
76,1.125,-0.625,,1010.13,0,163869,,0,0,0,,0,0,144.201,-9.81,boundary
77,1.375,-0.625,,1010.1,0,163379,,0,0,0,,0,0,117.633,-9.81,boundary
78,1.625,-0.625,,1010.17,0,164638,,0,0,0,,0,0,100.295,-9.81,boundary
79,1.875,-0.625,,1010.23,0,165602,,0,0,0,,0,0,87.4267,-9.81,boundary
80,2.125,-0.625,,1010.21,0,165174,,0,0,0,,0,0,76.9435,-9.81,boundary
81,2.375,-0.625,,1010.14,0,164036,,0,0,0,,0,0,68.3746,-9.81,boundary
82,2.625,-0.625,,1010.08,0,163126,,0,0,0,,0,0,61.5228,-9.81,boundary
83,2.875,-0.625,,1010.06,0,162668,,0,0,0,,0,0,56.0168,-9.81,boundary
84,3.125,-0.625,,1010.04,0,162394,,0,0,0,,0,0,51.4496,-9.81,boundary
85,3.375,-0.625,,1010.03,0,162214,,0,0,0,,0,0,47.5861,-9.81,boundary
86,3.625,-0.625,,1010.03,0,162180,,0,0,0,,0,0,44.2953,-9.81,boundary
87,3.875,-0.625,,1010.04,0,162340,,0,0,0,,0,0,41.4779,-9.81,boundary
88,4.125,-0.625,,1010.06,0,162793,,0,0,0,,0,0,39.0718,-9.81,boundary
89,4.375,-0.625,,1010.1,0,163482,,0,0,0,,0,0,36.9936,-9.81,boundary
90,4.625,-0.625,,1010.15,0,164228,,0,0,0,,0,0,35.1521,-9.81,boundary
91,4.875,-0.625,,1010.19,0,164943,,0,0,0,,0,0,33.4931,-9.81,boundary
92,5.125,-0.625,,1010.22,0,165496,,0,0,0,,0,0,31.965,-9.81,boundary
93,5.375,-0.625,,1010.24,0,165794,,0,0,0,,0,0,30.5328,-9.81,boundary
94,5.625,-0.625,,1010.25,0,165913,,0,0,0,,0,0,29.1964,-9.81,boundary
95,5.875,-0.625,,1010.25,0,165957,,0,0,0,,0,0,27.9613,-9.81,boundary
96,6.125,-0.625,,1010.25,0,165975,,0,0,0,,0,0,26.823,-9.81,boundary
97,6.375,-0.625,,1010.25,0,165912,,0,0,0,,0,0,25.7613,-9.81,boundary
98,6.625,-0.625,,1010.24,0,165800,,0,0,0,,0,0,24.7726,-9.81,boundary
99,6.875,-0.625,,1010.24,0,165728,,0,0,0,,0,0,23.8615,-9.81,boundary
100,7.125,-0.625,,1010.24,0,165753,,0,0,0,,0,0,23.0278,-9.81,boundary
101,7.375,-0.625,,1010.25,0,165868,,0,0,0,,0,0,22.2624,-9.81,boundary
102,7.625,-0.625,,1010.25,0,165966,,0,0,0,,0,0,21.5451,-9.81,boundary
103,7.875,-0.625,,1010.26,0,166015,,0,0,0,,0,0,20.8672,-9.81,boundary
104,8.125,-0.625,,1010.26,0,166115,,0,0,0,,0,0,20.2372,-9.81,boundary
105,8.375,-0.625,,1010.28,0,166342,,0,0,0,,0,0,19.6597,-9.81,boundary
106,8.625,-0.625,,1010.29,0,166568,,0,0,0,,0,0,19.1156,-9.81,boundary
107,8.875,-0.625,,1010.29,0,166599,,0,0,0,,0,0,18.5805,-9.81,boundary
108,0.125,-0.875,,1004.18,0,66413.2,,0,0,0,,0,0,529.095,-9.81,boundary
109,0.375,-0.875,,1007.78,0,124958,,0,0,0,,0,0,330.65,-9.81,boundary
110,0.625,-0.875,,1010.15,0,164276,,0,0,0,,0,0,260.2,-9.81,boundary
111,0.875,-0.875,,1010.45,0,169266,,0,0,0,,0,0,191.446,-9.81,boundary
112,1.125,-0.875,,1010.19,0,164902,,0,0,0,,0,0,145.101,-9.81,boundary
113,1.375,-0.875,,1010.22,0,165496,,0,0,0,,0,0,119.143,-9.81,boundary
114,1.625,-0.875,,1010.36,0,167792,,0,0,0,,0,0,102.197,-9.81,boundary
115,1.875,-0.875,,1010.42,0,168777,,0,0,0,,0,0,89.0861,-9.81,boundary
116,2.125,-0.875,,1010.36,0,167760,,0,0,0,,0,0,78.1362,-9.81,boundary
117,2.375,-0.875,,1010.24,0,165757,,0,0,0,,0,0,69.085,-9.81,boundary
118,2.625,-0.875,,1010.18,0,164710,,0,0,0,,0,0,62.1146,-9.81,boundary
119,2.875,-0.875,,1010.18,0,164713,,0,0,0,,0,0,56.7142,-9.81,boundary
120,3.125,-0.875,,1010.19,0,164977,,0,0,0,,0,0,52.2598,-9.81,boundary
121,3.375,-0.875,,1010.2,0,165165,,0,0,0,,0,0,48.4436,-9.81,boundary
122,3.625,-0.875,,1010.22,0,165384,,0,0,0,,0,0,45.1617,-9.81,boundary
123,3.875,-0.875,,1010.23,0,165542,,0,0,0,,0,0,42.288,-9.81,boundary
124,4.125,-0.875,,1010.24,0,165694,,0,0,0,,0,0,39.7612,-9.81,boundary
125,4.375,-0.875,,1010.25,0,165969,,0,0,0,,0,0,37.5507,-9.81,boundary
126,4.625,-0.875,,1010.27,0,166329,,0,0,0,,0,0,35.5973,-9.81,boundary
127,4.875,-0.875,,1010.3,0,166768,,0,0,0,,0,0,33.86,-9.81,boundary
128,5.125,-0.875,,1010.32,0,167164,,0,0,0,,0,0,32.284,-9.81,boundary
129,5.375,-0.875,,1010.34,0,167418,,0,0,0,,0,0,30.8287,-9.81,boundary
130,5.625,-0.875,,1010.34,0,167496,,0,0,0,,0,0,29.4723,-9.81,boundary
131,5.875,-0.875,,1010.34,0,167395,,0,0,0,,0,0,28.2013,-9.81,boundary
132,6.125,-0.875,,1010.34,0,167397,,0,0,0,,0,0,27.0504,-9.81,boundary
133,6.375,-0.875,,1010.35,0,167641,,0,0,0,,0,0,26.0272,-9.81,boundary
134,6.625,-0.875,,1010.38,0,168138,,0,0,0,,0,0,25.1185,-9.81,boundary
135,6.875,-0.875,,1010.4,0,168399,,0,0,0,,0,0,24.2423,-9.81,boundary
136,7.125,-0.875,,1010.4,0,168448,,0,0,0,,0,0,23.3985,-9.81,boundary
137,7.375,-0.875,,1010.41,0,168509,,0,0,0,,0,0,22.6134,-9.81,boundary
138,7.625,-0.875,,1010.41,0,168578,,0,0,0,,0,0,21.8809,-9.81,boundary
139,7.875,-0.875,,1010.41,0,168613,,0,0,0,,0,0,21.1906,-9.81,boundary
140,8.125,-0.875,,1010.42,0,168737,,0,0,0,,0,0,20.5535,-9.81,boundary
141,8.375,-0.875,,1010.43,0,168993,,0,0,0,,0,0,19.9699,-9.81,boundary
142,8.625,-0.875,,1010.45,0,169249,,0,0,0,,0,0,19.4201,-9.81,boundary
143,8.875,-0.875,,1010.46,0,169390,,0,0,0,,0,0,18.8886,-9.81,boundary
144,8.125,0.125,,1009.81,0,158611,,0,0,0,,0,0,19.3317,-9.81,boundary
145,8.125,0.375,,1009.67,0,156181,,0,0,0,,0,0,19.0383,-9.81,boundary
146,8.125,0.625,,1009.52,0,153750,,0,0,0,,0,0,18.7446,-9.81,boundary
147,8.125,0.875,,1009.37,0,151314,,0,0,0,,0,0,18.4503,-9.81,boundary
148,8.125,1.125,,1009.23,0,148874,,0,0,0,,0,0,18.1555,-9.81,boundary
149,8.125,1.375,,1009.08,0,146421,,0,0,0,,0,0,17.8589,-9.81,boundary
150,8.125,1.625,,1008.93,0,143938,,0,0,0,,0,0,17.5587,-9.81,boundary
151,8.125,1.875,,1008.78,0,141437,,0,0,0,,0,0,17.2562,-9.81,boundary
152,8.125,2.125,,1008.63,0,138941,,0,0,0,,0,0,16.9542,-9.81,boundary
153,8.125,2.375,,1008.47,0,136450,,0,0,0,,0,0,16.6527,-9.81,boundary
154,8.125,2.625,,1008.32,0,133927,,0,0,0,,0,0,16.3473,-9.81,boundary
155,8.125,2.875,,1008.17,0,131344,,0,0,0,,0,0,16.0345,-9.81,boundary
156,8.125,3.125,,1008.01,0,128717,,0,0,0,,0,0,15.7163,-9.81,boundary
157,8.125,3.375,,1007.85,0,126091,,0,0,0,,0,0,15.3981,-9.81,boundary
158,8.125,3.625,,1007.69,0,123494,,0,0,0,,0,0,15.0832,-9.81,boundary
159,8.125,3.875,,1007.53,0,120921,,0,0,0,,0,0,14.7713,-9.81,boundary
160,8.125,4.125,,1007.38,0,118360,,0,0,0,,0,0,14.4607,-9.81,boundary
161,8.125,4.375,,1007.22,0,115804,,0,0,0,,0,0,14.1506,-9.81,boundary
162,8.125,4.625,,1007.06,0,113257,,0,0,0,,0,0,13.8415,-9.81,boundary
163,8.125,4.875,,1006.91,0,110723,,0,0,0,,0,0,13.534,-9.81,boundary
164,8.125,5.125,,1006.76,0,108202,,0,0,0,,0,0,13.2278,-9.81,boundary
165,8.125,5.375,,1006.6,0,105680,,0,0,0,,0,0,12.9214,-9.81,boundary
166,8.125,5.625,,1006.45,0,103148,,0,0,0,,0,0,12.6138,-9.81,boundary
167,8.125,5.875,,1006.29,0,100612,,0,0,0,,0,0,12.3056,-9.81,boundary
168,8.125,6.125,,1006.13,0,98074.9,,0,0,0,,0,0,11.9972,-9.81,boundary
169,8.125,6.375,,1005.98,0,95533.1,,0,0,0,,0,0,11.6881,-9.81,boundary
170,8.125,6.625,,1005.82,0,92986.7,,0,0,0,,0,0,11.3783,-9.81,boundary
171,8.125,6.875,,1005.66,0,90437.2,,0,0,0,,0,0,11.068,-9.81,boundary
172,8.125,7.125,,1005.51,0,87885.1,,0,0,0,,0,0,10.7574,-9.81,boundary
173,8.125,7.375,,1005.35,0,85336.4,,0,0,0,,0,0,10.4471,-9.81,boundary
174,8.125,7.625,,1005.19,0,82798.4,,0,0,0,,0,0,10.1379,-9.81,boundary
175,8.125,7.875,,1005.04,0,80273.3,,0,0,0,,0,0,9.83027,-9.81,boundary
176,8.125,8.125,,1004.88,0,77760.9,,0,0,0,,0,0,9.52407,-9.81,boundary
177,8.125,8.375,,1004.73,0,75261,,0,0,0,,0,0,9.21931,-9.81,boundary
178,8.125,8.625,,1004.57,0,72772.3,,0,0,0,,0,0,8.91582,-9.81,boundary
179,8.125,8.875,,1004.42,0,70291,,0,0,0,,0,0,8.61314,-9.81,boundary
180,8.125,9.125,,1004.27,0,67811.9,,0,0,0,,0,0,8.31063,-9.81,boundary
181,8.125,9.375,,1004.11,0,65330.2,,0,0,0,,0,0,8.00772,-9.81,boundary
182,8.125,9.625,,1003.96,0,62845,,0,0,0,,0,0,7.70428,-9.81,boundary
183,8.125,9.875,,1003.8,0,60359.7,,0,0,0,,0,0,7.40075,-9.81,boundary
184,8.125,10.125,,1003.65,0,57878.6,,0,0,0,,0,0,7.09763,-9.81,boundary
185,8.125,10.375,,1003.49,0,55403.2,,0,0,0,,0,0,6.79512,-9.81,boundary
186,8.125,10.625,,1003.34,0,52933.1,,0,0,0,,0,0,6.49317,-9.81,boundary
187,8.125,10.875,,1003.18,0,50467.7,,0,0,0,,0,0,6.19169,-9.81,boundary
188,8.125,11.125,,1003.03,0,48005.3,,0,0,0,,0,0,5.89049,-9.81,boundary
189,8.125,11.375,,1002.88,0,45543.5,,0,0,0,,0,0,5.58928,-9.81,boundary
190,8.125,11.625,,1002.72,0,43080.6,,0,0,0,,0,0,5.28783,-9.81,boundary
191,8.125,11.875,,1002.57,0,40615.3,,0,0,0,,0,0,4.986,-9.81,boundary
192,8.125,12.125,,1002.41,0,38146.7,,0,0,0,,0,0,4.68368,-9.81,boundary
193,8.125,12.375,,1002.26,0,35674,,0,0,0,,0,0,4.38076,-9.81,boundary
194,8.125,12.625,,1002.1,0,33197,,0,0,0,,0,0,4.07721,-9.81,boundary
195,8.125,12.875,,1001.95,0,30716.6,,0,0,0,,0,0,3.77317,-9.81,boundary
196,8.125,13.125,,1001.79,0,28235.4,,0,0,0,,0,0,3.46892,-9.81,boundary
197,8.125,13.375,,1001.63,0,25757.4,,0,0,0,,0,0,3.16498,-9.81,boundary
198,8.125,13.625,,1001.48,0,23286.6,,0,0,0,,0,0,2.86181,-9.81,boundary
199,8.125,13.875,,1001.32,0,20821.5,,0,0,0,,0,0,2.55926,-9.81,boundary
200,8.125,14.125,,1001.17,0,18354.7,,0,0,0,,0,0,2.25642,-9.81,boundary
201,8.125,14.375,,1001.01,0,15878.3,,0,0,0,,0,0,1.95229,-9.81,boundary
202,8.125,14.625,,1000.85,0,13394.2,,0,0,0,,0,0,1.64711,-9.81,boundary
203,8.125,14.875,,1000.69,0,10911.1,,0,0,0,,0,0,1.34198,-9.81,boundary
204,8.125,15.125,,1000.54,0,8516.73,,0,0,0,,0,0,1.04765,-9.81,boundary
205,8.125,15.375,,1000.4,0,6316.3,,0,0,0,,0,0,0.777078,-9.81,boundary
206,8.125,15.625,,1000.28,0,4448.38,,0,0,0,,0,0,0.547337,-9.81,boundary
207,8.125,15.875,,1000.26,0,4114.43,,0,0,0,,0,0,0.506259,-9.81,boundary
208,8.125,16.125,,1000.23,0,3536.48,,0,0,0,,0,0,0.435162,-9.81,boundary
209,8.125,16.375,,1000.21,0,3219.68,,0,0,0,,0,0,0.396187,-9.81,boundary
210,8.125,16.625,,1000.2,0,3106.43,,0,0,0,,0,0,0.382254,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.82,0,158761,,0,0,0,,0,0,18.7721,-9.81,boundary
229,8.375,0.375,,1009.68,0,156344,,0,0,0,,0,0,18.489,-9.81,boundary
230,8.375,0.625,,1009.53,0,153922,,0,0,0,,0,0,18.2052,-9.81,boundary
231,8.375,0.875,,1009.38,0,151477,,0,0,0,,0,0,17.9187,-9.81,boundary
232,8.375,1.125,,1009.24,0,149039,,0,0,0,,0,0,17.6329,-9.81,boundary
233,8.375,1.375,,1009.09,0,146583,,0,0,0,,0,0,17.3449,-9.81,boundary
234,8.375,1.625,,1008.94,0,144083,,0,0,0,,0,0,17.0516,-9.81,boundary
235,8.375,1.875,,1008.78,0,141555,,0,0,0,,0,0,16.7549,-9.81,boundary
236,8.375,2.125,,1008.63,0,139043,,0,0,0,,0,0,16.4601,-9.81,boundary
237,8.375,2.375,,1008.48,0,136563,,0,0,0,,0,0,16.1689,-9.81,boundary
238,8.375,2.625,,1008.33,0,134069,,0,0,0,,0,0,15.876,-9.81,boundary
239,8.375,2.875,,1008.17,0,131500,,0,0,0,,0,0,15.5741,-9.81,boundary
240,8.375,3.125,,1008.01,0,128856,,0,0,0,,0,0,15.2634,-9.81,boundary
241,8.375,3.375,,1007.85,0,126193,,0,0,0,,0,0,14.9504,-9.81,boundary
242,8.375,3.625,,1007.69,0,123555,,0,0,0,,0,0,14.6402,-9.81,boundary
243,8.375,3.875,,1007.53,0,120954,,0,0,0,,0,0,14.3343,-9.81,boundary
244,8.375,4.125,,1007.38,0,118377,,0,0,0,,0,0,14.0311,-9.81,boundary
245,8.375,4.375,,1007.22,0,115811,,0,0,0,,0,0,13.7291,-9.81,boundary
246,8.375,4.625,,1007.06,0,113258,,0,0,0,,0,0,13.4285,-9.81,boundary
247,8.375,4.875,,1006.91,0,110729,,0,0,0,,0,0,13.1307,-9.81,boundary
248,8.375,5.125,,1006.76,0,108222,,0,0,0,,0,0,12.8353,-9.81,boundary
249,8.375,5.375,,1006.6,0,105712,,0,0,0,,0,0,12.5395,-9.81,boundary
250,8.375,5.625,,1006.45,0,103178,,0,0,0,,0,0,12.2409,-9.81,boundary
251,8.375,5.875,,1006.29,0,100628,,0,0,0,,0,0,11.9402,-9.81,boundary
252,8.375,6.125,,1006.13,0,98077.3,,0,0,0,,0,0,11.6393,-9.81,boundary
253,8.375,6.375,,1005.98,0,95531.8,,0,0,0,,0,0,11.339,-9.81,boundary
254,8.375,6.625,,1005.82,0,92991,,0,0,0,,0,0,11.0391,-9.81,boundary
255,8.375,6.875,,1005.67,0,90447,,0,0,0,,0,0,10.7388,-9.81,boundary
256,8.375,7.125,,1005.51,0,87893.2,,0,0,0,,0,0,10.4372,-9.81,boundary
257,8.375,7.375,,1005.35,0,85334.2,,0,0,0,,0,0,10.1349,-9.81,boundary
258,8.375,7.625,,1005.19,0,82779,,0,0,0,,0,0,9.833,-9.81,boundary
259,8.375,7.875,,1005.04,0,80233.2,,0,0,0,,0,0,9.5321,-9.81,boundary
260,8.375,8.125,,1004.88,0,77701.3,,0,0,0,,0,0,9.23273,-9.81,boundary
261,8.375,8.375,,1004.72,0,75190.9,,0,0,0,,0,0,8.93582,-9.81,boundary
262,8.375,8.625,,1004.57,0,72707,,0,0,0,,0,0,8.64195,-9.81,boundary
263,8.375,8.875,,1004.42,0,70244.4,,0,0,0,,0,0,8.35051,-9.81,boundary
264,8.375,9.125,,1004.26,0,67788.6,,0,0,0,,0,0,8.05979,-9.81,boundary
265,8.375,9.375,,1004.11,0,65325.5,,0,0,0,,0,0,7.76813,-9.81,boundary
266,8.375,9.625,,1003.96,0,62852.3,,0,0,0,,0,0,7.47517,-9.81,boundary
267,8.375,9.875,,1003.8,0,60374.6,,0,0,0,,0,0,7.18159,-9.81,boundary
268,8.375,10.125,,1003.65,0,57896.8,,0,0,0,,0,0,6.88791,-9.81,boundary
269,8.375,10.375,,1003.49,0,55419.7,,0,0,0,,0,0,6.59424,-9.81,boundary
270,8.375,10.625,,1003.34,0,52944.2,,0,0,0,,0,0,6.30065,-9.81,boundary
271,8.375,10.875,,1003.18,0,50471.7,,0,0,0,,0,0,6.00734,-9.81,boundary
272,8.375,11.125,,1003.03,0,48002.9,,0,0,0,,0,0,5.71437,-9.81,boundary
273,8.375,11.375,,1002.88,0,45536.6,,0,0,0,,0,0,5.42161,-9.81,boundary
274,8.375,11.625,,1002.72,0,43070.6,,0,0,0,,0,0,5.1288,-9.81,boundary
275,8.375,11.875,,1002.57,0,40603.1,,0,0,0,,0,0,4.83572,-9.81,boundary
276,8.375,12.125,,1002.41,0,38132.8,,0,0,0,,0,0,4.54221,-9.81,boundary
277,8.375,12.375,,1002.26,0,35659.1,,0,0,0,,0,0,4.24822,-9.81,boundary
278,8.375,12.625,,1002.1,0,33182.7,,0,0,0,,0,0,3.9538,-9.81,boundary
279,8.375,12.875,,1001.94,0,30704.6,,0,0,0,,0,0,3.65911,-9.81,boundary
280,8.375,13.125,,1001.79,0,28226.9,,0,0,0,,0,0,3.36436,-9.81,boundary
281,8.375,13.375,,1001.63,0,25753.3,,0,0,0,,0,0,3.07001,-9.81,boundary
282,8.375,13.625,,1001.48,0,23288.3,,0,0,0,,0,0,2.77659,-9.81,boundary
283,8.375,13.875,,1001.32,0,20830,,0,0,0,,0,0,2.48388,-9.81,boundary
284,8.375,14.125,,1001.17,0,18369.8,,0,0,0,,0,0,2.19085,-9.81,boundary
285,8.375,14.375,,1001.01,0,15901.7,,0,0,0,,0,0,1.89679,-9.81,boundary
286,8.375,14.625,,1000.85,0,13421.3,,0,0,0,,0,0,1.60118,-9.81,boundary
287,8.375,14.875,,1000.69,0,10925.2,,0,0,0,,0,0,1.30359,-9.81,boundary
288,8.375,15.125,,1000.54,0,8517.22,,0,0,0,,0,0,1.01643,-9.81,boundary
289,8.375,15.375,,1000.4,0,6349.5,,0,0,0,,0,0,0.757843,-9.81,boundary
