h/dp :,2
L2norm Pressure,KE,dp,Nparticles
13926.7,2649.48,0.25,2048

t,0.15
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
29,7.375,-0.125,,1010.02,0,162053,,0,0,0,,0,0,21.7554,-9.81,boundary
30,7.625,-0.125,,1010.02,0,162148,,0,0,0,,0,0,21.0543,-9.81,boundary
31,7.875,-0.125,,1010.03,0,162231,,0,0,0,,0,0,20.3962,-9.81,boundary
32,8.125,-0.125,,1010.03,0,162309,,0,0,0,,0,0,19.778,-9.81,boundary
33,8.375,-0.125,,1010.04,0,162397,,0,0,0,,0,0,19.1979,-9.81,boundary
34,8.625,-0.125,,1010.04,0,162497,,0,0,0,,0,0,18.6529,-9.81,boundary
35,8.875,-0.125,,1010.05,0,162619,,0,0,0,,0,0,18.1409,-9.81,boundary
36,0.125,-0.375,,1010.84,0,175701,,0,0,0,,0,0,1390.54,-9.81,boundary
37,0.375,-0.375,,1009.9,0,160088,,0,0,0,,0,0,422.716,-9.81,boundary
38,0.625,-0.375,,1009.48,0,153016,,0,0,0,,0,0,242.527,-9.81,boundary
39,0.875,-0.375,,1009.58,0,154737,,0,0,0,,0,0,175.164,-9.81,boundary
40,1.125,-0.375,,1009.76,0,157746,,0,0,0,,0,0,138.863,-9.81,boundary
41,1.375,-0.375,,1009.83,0,158980,,0,0,0,,0,0,114.496,-9.81,boundary
42,1.625,-0.375,,1009.87,0,159662,,0,0,0,,0,0,97.2929,-9.81,boundary
43,1.875,-0.375,,1009.91,0,160225,,0,0,0,,0,0,84.6148,-9.81,boundary
44,2.125,-0.375,,1009.94,0,160754,,0,0,0,,0,0,74.9045,-9.81,boundary
45,2.375,-0.375,,1009.97,0,161248,,0,0,0,,0,0,67.2238,-9.81,boundary
46,2.625,-0.375,,1010,0,161677,,0,0,0,,0,0,60.9816,-9.81,boundary
47,2.875,-0.375,,1010.02,0,162032,,0,0,0,,0,0,55.8002,-9.81,boundary
48,3.125,-0.375,,1010.03,0,162317,,0,0,0,,0,0,51.4254,-9.81,boundary
49,3.375,-0.375,,1010.05,0,162531,,0,0,0,,0,0,47.6784,-9.81,boundary
50,3.625,-0.375,,1010.06,0,162687,,0,0,0,,0,0,44.4324,-9.81,boundary
51,3.875,-0.375,,1010.06,0,162806,,0,0,0,,0,0,41.5959,-9.81,boundary
52,4.125,-0.375,,1010.07,0,162909,,0,0,0,,0,0,39.0993,-9.81,boundary
53,4.375,-0.375,,1010.08,0,163011,,0,0,0,,0,0,36.8879,-9.81,boundary
54,4.625,-0.375,,1010.08,0,163124,,0,0,0,,0,0,34.9179,-9.81,boundary
55,4.875,-0.375,,1010.09,0,163252,,0,0,0,,0,0,33.1531,-9.81,boundary
56,5.125,-0.375,,1010.1,0,163396,,0,0,0,,0,0,31.5634,-9.81,boundary
57,5.375,-0.375,,1010.11,0,163550,,0,0,0,,0,0,30.1235,-9.81,boundary
58,5.625,-0.375,,1010.12,0,163709,,0,0,0,,0,0,28.8123,-9.81,boundary
59,5.875,-0.375,,1010.13,0,163866,,0,0,0,,0,0,27.6125,-9.81,boundary
60,6.125,-0.375,,1010.14,0,164017,,0,0,0,,0,0,26.5096,-9.81,boundary
61,6.375,-0.375,,1010.14,0,164159,,0,0,0,,0,0,25.4918,-9.81,boundary
62,6.625,-0.375,,1010.15,0,164289,,0,0,0,,0,0,24.5492,-9.81,boundary
63,6.875,-0.375,,1010.16,0,164409,,0,0,0,,0,0,23.6736,-9.81,boundary
64,7.125,-0.375,,1010.17,0,164521,,0,0,0,,0,0,22.8583,-9.81,boundary
65,7.375,-0.375,,1010.17,0,164628,,0,0,0,,0,0,22.0976,-9.81,boundary
66,7.625,-0.375,,1010.18,0,164724,,0,0,0,,0,0,21.3855,-9.81,boundary
67,7.875,-0.375,,1010.18,0,164808,,0,0,0,,0,0,20.717,-9.81,boundary
68,8.125,-0.375,,1010.19,0,164884,,0,0,0,,0,0,20.0888,-9.81,boundary
69,8.375,-0.375,,1010.19,0,164963,,0,0,0,,0,0,19.4984,-9.81,boundary
70,8.625,-0.375,,1010.2,0,165052,,0,0,0,,0,0,18.9432,-9.81,boundary
71,8.875,-0.375,,1010.2,0,165165,,0,0,0,,0,0,18.4222,-9.81,boundary
72,0.125,-0.625,,1002.99,0,47321.5,,0,0,0,,0,0,377.444,-9.81,boundary
73,0.375,-0.625,,1005.75,0,91748.4,,0,0,0,,0,0,243.265,-9.81,boundary
74,0.625,-0.625,,1008.48,0,136462,,0,0,0,,0,0,216.504,-9.81,boundary
75,0.875,-0.625,,1009.67,0,156224,,0,0,0,,0,0,176.832,-9.81,boundary
76,1.125,-0.625,,1009.95,0,160975,,0,0,0,,0,0,141.678,-9.81,boundary
77,1.375,-0.625,,1010.02,0,162062,,0,0,0,,0,0,116.694,-9.81,boundary
78,1.625,-0.625,,1010.05,0,162596,,0,0,0,,0,0,99.0633,-9.81,boundary
79,1.875,-0.625,,1010.08,0,163102,,0,0,0,,0,0,86.1197,-9.81,boundary
80,2.125,-0.625,,1010.11,0,163628,,0,0,0,,0,0,76.2306,-9.81,boundary
81,2.375,-0.625,,1010.14,0,164120,,0,0,0,,0,0,68.4094,-9.81,boundary
82,2.625,-0.625,,1010.17,0,164537,,0,0,0,,0,0,62.05,-9.81,boundary
83,2.875,-0.625,,1010.19,0,164882,,0,0,0,,0,0,56.7718,-9.81,boundary
84,3.125,-0.625,,1010.2,0,165151,,0,0,0,,0,0,52.3146,-9.81,boundary
85,3.375,-0.625,,1010.22,0,165340,,0,0,0,,0,0,48.4943,-9.81,boundary
86,3.625,-0.625,,1010.22,0,165463,,0,0,0,,0,0,45.183,-9.81,boundary
87,3.875,-0.625,,1010.23,0,165546,,0,0,0,,0,0,42.289,-9.81,boundary
88,4.125,-0.625,,1010.23,0,165616,,0,0,0,,0,0,39.7427,-9.81,boundary
89,4.375,-0.625,,1010.24,0,165691,,0,0,0,,0,0,37.4886,-9.81,boundary
90,4.625,-0.625,,1010.24,0,165784,,0,0,0,,0,0,35.4819,-9.81,boundary
91,4.875,-0.625,,1010.25,0,165900,,0,0,0,,0,0,33.6856,-9.81,boundary
92,5.125,-0.625,,1010.26,0,166037,,0,0,0,,0,0,32.0685,-9.81,boundary
93,5.375,-0.625,,1010.27,0,166186,,0,0,0,,0,0,30.6041,-9.81,boundary
94,5.625,-0.625,,1010.28,0,166338,,0,0,0,,0,0,29.2704,-9.81,boundary
95,5.875,-0.625,,1010.28,0,166486,,0,0,0,,0,0,28.0496,-9.81,boundary
96,6.125,-0.625,,1010.29,0,166627,,0,0,0,,0,0,26.9273,-9.81,boundary
97,6.375,-0.625,,1010.3,0,166761,,0,0,0,,0,0,25.8918,-9.81,boundary
98,6.625,-0.625,,1010.31,0,166887,,0,0,0,,0,0,24.9335,-9.81,boundary
99,6.875,-0.625,,1010.32,0,167007,,0,0,0,,0,0,24.0438,-9.81,boundary
100,7.125,-0.625,,1010.32,0,167118,,0,0,0,,0,0,23.2155,-9.81,boundary
101,7.375,-0.625,,1010.33,0,167222,,0,0,0,,0,0,22.4424,-9.81,boundary
102,7.625,-0.625,,1010.33,0,167316,,0,0,0,,0,0,21.7186,-9.81,boundary
103,7.875,-0.625,,1010.34,0,167398,,0,0,0,,0,0,21.0394,-9.81,boundary
104,8.125,-0.625,,1010.34,0,167472,,0,0,0,,0,0,20.401,-9.81,boundary
105,8.375,-0.625,,1010.35,0,167545,,0,0,0,,0,0,19.8005,-9.81,boundary
106,8.625,-0.625,,1010.35,0,167625,,0,0,0,,0,0,19.2357,-9.81,boundary
107,8.875,-0.625,,1010.36,0,167735,,0,0,0,,0,0,18.706,-9.81,boundary
108,0.125,-0.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,0.375,-0.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,0.625,-0.875,,1006.53,0,104531,,0,0,0,,0,0,166.164,-9.81,boundary
111,0.875,-0.875,,1009.89,0,159912,,0,0,0,,0,0,180.967,-9.81,boundary
112,1.125,-0.875,,1010.29,0,166554,,0,0,0,,0,0,146.541,-9.81,boundary
113,1.375,-0.875,,1010.26,0,166156,,0,0,0,,0,0,119.613,-9.81,boundary
114,1.625,-0.875,,1010.26,0,166046,,0,0,0,,0,0,101.145,-9.81,boundary
115,1.875,-0.875,,1010.28,0,166334,,0,0,0,,0,0,87.8093,-9.81,boundary
116,2.125,-0.875,,1010.3,0,166754,,0,0,0,,0,0,77.6723,-9.81,boundary
117,2.375,-0.875,,1010.32,0,167152,,0,0,0,,0,0,69.6607,-9.81,boundary
118,2.625,-0.875,,1010.34,0,167498,,0,0,0,,0,0,63.1554,-9.81,boundary
119,2.875,-0.875,,1010.36,0,167798,,0,0,0,,0,0,57.7659,-9.81,boundary
120,3.125,-0.875,,1010.38,0,168030,,0,0,0,,0,0,53.2174,-9.81,boundary
121,3.375,-0.875,,1010.39,0,168179,,0,0,0,,0,0,49.3187,-9.81,boundary
122,3.625,-0.875,,1010.39,0,168264,,0,0,0,,0,0,45.9404,-9.81,boundary
123,3.875,-0.875,,1010.39,0,168315,,0,0,0,,0,0,42.9893,-9.81,boundary
124,4.125,-0.875,,1010.4,0,168356,,0,0,0,,0,0,40.3937,-9.81,boundary
125,4.375,-0.875,,1010.4,0,168408,,0,0,0,,0,0,38.097,-9.81,boundary
126,4.625,-0.875,,1010.4,0,168482,,0,0,0,,0,0,36.0534,-9.81,boundary
127,4.875,-0.875,,1010.41,0,168583,,0,0,0,,0,0,34.2249,-9.81,boundary
128,5.125,-0.875,,1010.42,0,168709,,0,0,0,,0,0,32.5795,-9.81,boundary
129,5.375,-0.875,,1010.43,0,168849,,0,0,0,,0,0,31.0897,-9.81,boundary
130,5.625,-0.875,,1010.43,0,168992,,0,0,0,,0,0,29.7327,-9.81,boundary
131,5.875,-0.875,,1010.44,0,169129,,0,0,0,,0,0,28.4904,-9.81,boundary
132,6.125,-0.875,,1010.45,0,169260,,0,0,0,,0,0,27.3485,-9.81,boundary
133,6.375,-0.875,,1010.46,0,169388,,0,0,0,,0,0,26.2957,-9.81,boundary
134,6.625,-0.875,,1010.47,0,169518,,0,0,0,,0,0,25.3225,-9.81,boundary
135,6.875,-0.875,,1010.47,0,169645,,0,0,0,,0,0,24.4199,-9.81,boundary
136,7.125,-0.875,,1010.48,0,169763,,0,0,0,,0,0,23.5792,-9.81,boundary
137,7.375,-0.875,,1010.49,0,169868,,0,0,0,,0,0,22.794,-9.81,boundary
138,7.625,-0.875,,1010.49,0,169961,,0,0,0,,0,0,22.0585,-9.81,boundary
139,7.875,-0.875,,1010.5,0,170041,,0,0,0,,0,0,21.3682,-9.81,boundary
140,8.125,-0.875,,1010.5,0,170114,,0,0,0,,0,0,20.7195,-9.81,boundary
141,8.375,-0.875,,1010.51,0,170182,,0,0,0,,0,0,20.109,-9.81,boundary
142,8.625,-0.875,,1010.51,0,170254,,0,0,0,,0,0,19.5343,-9.81,boundary
143,8.875,-0.875,,1010.52,0,170354,,0,0,0,,0,0,18.9951,-9.81,boundary
144,8.125,0.125,,1009.88,0,159713,,0,0,0,,0,0,19.4647,-9.81,boundary
145,8.125,0.375,,1009.72,0,157118,,0,0,0,,0,0,19.1514,-9.81,boundary
146,8.125,0.625,,1009.57,0,154532,,0,0,0,,0,0,18.8391,-9.81,boundary
147,8.125,0.875,,1009.41,0,151945,,0,0,0,,0,0,18.5266,-9.81,boundary
148,8.125,1.125,,1009.25,0,149352,,0,0,0,,0,0,18.2133,-9.81,boundary
149,8.125,1.375,,1009.1,0,146755,,0,0,0,,0,0,17.8993,-9.81,boundary
150,8.125,1.625,,1008.94,0,144159,,0,0,0,,0,0,17.5854,-9.81,boundary
151,8.125,1.875,,1008.78,0,141570,,0,0,0,,0,0,17.2722,-9.81,boundary
152,8.125,2.125,,1008.63,0,138991,,0,0,0,,0,0,16.9603,-9.81,boundary
153,8.125,2.375,,1008.47,0,136423,,0,0,0,,0,0,16.6495,-9.81,boundary
154,8.125,2.625,,1008.32,0,133867,,0,0,0,,0,0,16.3401,-9.81,boundary
155,8.125,2.875,,1008.16,0,131324,,0,0,0,,0,0,16.0321,-9.81,boundary
156,8.125,3.125,,1008.01,0,128792,,0,0,0,,0,0,15.7254,-9.81,boundary
157,8.125,3.375,,1007.86,0,126269,,0,0,0,,0,0,15.4197,-9.81,boundary
158,8.125,3.625,,1007.7,0,123753,,0,0,0,,0,0,15.1146,-9.81,boundary
159,8.125,3.875,,1007.55,0,121239,,0,0,0,,0,0,14.8099,-9.81,boundary
160,8.125,4.125,,1007.4,0,118725,,0,0,0,,0,0,14.505,-9.81,boundary
161,8.125,4.375,,1007.24,0,116208,,0,0,0,,0,0,14.1997,-9.81,boundary
162,8.125,4.625,,1007.09,0,113687,,0,0,0,,0,0,13.8937,-9.81,boundary
163,8.125,4.875,,1006.94,0,111160,,0,0,0,,0,0,13.587,-9.81,boundary
164,8.125,5.125,,1006.78,0,108630,,0,0,0,,0,0,13.2798,-9.81,boundary
165,8.125,5.375,,1006.63,0,106098,,0,0,0,,0,0,12.9723,-9.81,boundary
166,8.125,5.625,,1006.47,0,103568,,0,0,0,,0,0,12.6648,-9.81,boundary
167,8.125,5.875,,1006.32,0,101042,,0,0,0,,0,0,12.3579,-9.81,boundary
168,8.125,6.125,,1006.16,0,98524.6,,0,0,0,,0,0,12.0518,-9.81,boundary
169,8.125,6.375,,1006.01,0,96017.2,,0,0,0,,0,0,11.7469,-9.81,boundary
170,8.125,6.625,,1005.85,0,93520.6,,0,0,0,,0,0,11.4432,-9.81,boundary
171,8.125,6.875,,1005.7,0,91034,,0,0,0,,0,0,11.1407,-9.81,boundary
172,8.125,7.125,,1005.55,0,88555,,0,0,0,,0,0,10.8389,-9.81,boundary
173,8.125,7.375,,1005.4,0,86080.1,,0,0,0,,0,0,10.5376,-9.81,boundary
174,8.125,7.625,,1005.24,0,83605.7,,0,0,0,,0,0,10.2363,-9.81,boundary
175,8.125,7.875,,1005.09,0,81128.6,,0,0,0,,0,0,9.93449,-9.81,boundary
176,8.125,8.125,,1004.94,0,78646.7,,0,0,0,,0,0,9.63204,-9.81,boundary
177,8.125,8.375,,1004.78,0,76159.5,,0,0,0,,0,0,9.32885,-9.81,boundary
178,8.125,8.625,,1004.63,0,73667.5,,0,0,0,,0,0,9.025,-9.81,boundary
179,8.125,8.875,,1004.47,0,71172.7,,0,0,0,,0,0,8.7207,-9.81,boundary
180,8.125,9.125,,1004.32,0,68677.2,,0,0,0,,0,0,8.41622,-9.81,boundary
181,8.125,9.375,,1004.16,0,66183.2,,0,0,0,,0,0,8.11185,-9.81,boundary
182,8.125,9.625,,1004.01,0,63692.6,,0,0,0,,0,0,7.80778,-9.81,boundary
183,8.125,9.875,,1003.85,0,61206,,0,0,0,,0,0,7.50413,-9.81,boundary
184,8.125,10.125,,1003.7,0,58723.5,,0,0,0,,0,0,7.20087,-9.81,boundary
185,8.125,10.375,,1003.55,0,56244.1,,0,0,0,,0,0,6.89789,-9.81,boundary
186,8.125,10.625,,1003.39,0,53766.1,,0,0,0,,0,0,6.595,-9.81,boundary
187,8.125,10.875,,1003.24,0,51287.9,,0,0,0,,0,0,6.292,-9.81,boundary
188,8.125,11.125,,1003.08,0,48808.2,,0,0,0,,0,0,5.98871,-9.81,boundary
189,8.125,11.375,,1002.93,0,46326,,0,0,0,,0,0,5.68503,-9.81,boundary
190,8.125,11.625,,1002.77,0,43841.5,,0,0,0,,0,0,5.38097,-9.81,boundary
191,8.125,11.875,,1002.61,0,41355.6,,0,0,0,,0,0,5.07665,-9.81,boundary
192,8.125,12.125,,1002.46,0,38870,,0,0,0,,0,0,4.77226,-9.81,boundary
193,8.125,12.375,,1002.3,0,36386.3,,0,0,0,,0,0,4.46802,-9.81,boundary
194,8.125,12.625,,1002.15,0,33905.8,,0,0,0,,0,0,4.16408,-9.81,boundary
195,8.125,12.875,,1001.99,0,31428.6,,0,0,0,,0,0,3.86045,-9.81,boundary
196,8.125,13.125,,1001.83,0,28953.3,,0,0,0,,0,0,3.55695,-9.81,boundary
197,8.125,13.375,,1001.68,0,26478.9,,0,0,0,,0,0,3.25347,-9.81,boundary
198,8.125,13.625,,1001.52,0,24002.5,,0,0,0,,0,0,2.94967,-9.81,boundary
199,8.125,13.875,,1001.37,0,21521.9,,0,0,0,,0,0,2.64523,-9.81,boundary
200,8.125,14.125,,1001.21,0,19037.7,,0,0,0,,0,0,2.34027,-9.81,boundary
201,8.125,14.375,,1001.05,0,16539,,0,0,0,,0,0,2.03343,-9.81,boundary
202,8.125,14.625,,1000.89,0,14043.6,,0,0,0,,0,0,1.72691,-9.81,boundary
203,8.125,14.875,,1000.74,0,11587.9,,0,0,0,,0,0,1.42515,-9.81,boundary
204,8.125,15.125,,1000.57,0,9031.07,,0,0,0,,0,0,1.11088,-9.81,boundary
205,8.125,15.375,,1000.4,0,6327.33,,0,0,0,,0,0,0.778435,-9.81,boundary
206,8.125,15.625,,1000.26,0,4065.22,,0,0,0,,0,0,0.500205,-9.81,boundary
207,8.125,15.875,,1000.17,0,2673.22,,0,0,0,,0,0,0.328955,-9.81,boundary
208,8.125,16.125,,1000.21,0,3251.11,,0,0,0,,0,0,0.400054,-9.81,boundary
209,8.125,16.375,,1000.19,0,3060.63,,0,0,0,,0,0,0.37662,-9.81,boundary
210,8.125,16.625,,1000.19,0,3049.64,,0,0,0,,0,0,0.375267,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.88,0,159803,,0,0,0,,0,0,18.8943,-9.81,boundary
229,8.375,0.375,,1009.73,0,157203,,0,0,0,,0,0,18.5897,-9.81,boundary
230,8.375,0.625,,1009.57,0,154612,,0,0,0,,0,0,18.2861,-9.81,boundary
231,8.375,0.875,,1009.42,0,152021,,0,0,0,,0,0,17.9824,-9.81,boundary
232,8.375,1.125,,1009.26,0,149424,,0,0,0,,0,0,17.6779,-9.81,boundary
233,8.375,1.375,,1009.1,0,146821,,0,0,0,,0,0,17.3728,-9.81,boundary
234,8.375,1.625,,1008.94,0,144220,,0,0,0,,0,0,17.0677,-9.81,boundary
235,8.375,1.875,,1008.79,0,141628,,0,0,0,,0,0,16.7635,-9.81,boundary
236,8.375,2.125,,1008.63,0,139047,,0,0,0,,0,0,16.4606,-9.81,boundary
237,8.375,2.375,,1008.48,0,136478,,0,0,0,,0,0,16.1589,-9.81,boundary
238,8.375,2.625,,1008.32,0,133921,,0,0,0,,0,0,15.8586,-9.81,boundary
239,8.375,2.875,,1008.17,0,131377,,0,0,0,,0,0,15.5598,-9.81,boundary
240,8.375,3.125,,1008.01,0,128846,,0,0,0,,0,0,15.2623,-9.81,boundary
241,8.375,3.375,,1007.86,0,126325,,0,0,0,,0,0,14.9659,-9.81,boundary
242,8.375,3.625,,1007.71,0,123810,,0,0,0,,0,0,14.6702,-9.81,boundary
243,8.375,3.875,,1007.55,0,121298,,0,0,0,,0,0,14.3747,-9.81,boundary
244,8.375,4.125,,1007.4,0,118785,,0,0,0,,0,0,14.0791,-9.81,boundary
245,8.375,4.375,,1007.25,0,116269,,0,0,0,,0,0,13.7829,-9.81,boundary
246,8.375,4.625,,1007.09,0,113747,,0,0,0,,0,0,13.4861,-9.81,boundary
247,8.375,4.875,,1006.94,0,111220,,0,0,0,,0,0,13.1885,-9.81,boundary
248,8.375,5.125,,1006.78,0,108688,,0,0,0,,0,0,12.8902,-9.81,boundary
249,8.375,5.375,,1006.63,0,106155,,0,0,0,,0,0,12.5917,-9.81,boundary
250,8.375,5.625,,1006.47,0,103623,,0,0,0,,0,0,12.2933,-9.81,boundary
251,8.375,5.875,,1006.32,0,101097,,0,0,0,,0,0,11.9954,-9.81,boundary
252,8.375,6.125,,1006.17,0,98579.7,,0,0,0,,0,0,11.6986,-9.81,boundary
253,8.375,6.375,,1006.01,0,96074.2,,0,0,0,,0,0,11.403,-9.81,boundary
254,8.375,6.625,,1005.86,0,93580.6,,0,0,0,,0,0,11.1087,-9.81,boundary
255,8.375,6.875,,1005.71,0,91097.8,,0,0,0,,0,0,10.8156,-9.81,boundary
256,8.375,7.125,,1005.55,0,88622.8,,0,0,0,,0,0,10.5234,-9.81,boundary
257,8.375,7.375,,1005.4,0,86151.7,,0,0,0,,0,0,10.2315,-9.81,boundary
258,8.375,7.625,,1005.25,0,83680.2,,0,0,0,,0,0,9.9395,-9.81,boundary
259,8.375,7.875,,1005.1,0,81204.6,,0,0,0,,0,0,9.64692,-9.81,boundary
260,8.375,8.125,,1004.94,0,78722.8,,0,0,0,,0,0,9.35352,-9.81,boundary
261,8.375,8.375,,1004.79,0,76234.1,,0,0,0,,0,0,9.05921,-9.81,boundary
262,8.375,8.625,,1004.63,0,73739.6,,0,0,0,,0,0,8.76412,-9.81,boundary
263,8.375,8.875,,1004.48,0,71241.5,,0,0,0,,0,0,8.46852,-9.81,boundary
264,8.375,9.125,,1004.32,0,68742.6,,0,0,0,,0,0,8.17274,-9.81,boundary
265,8.375,9.375,,1004.17,0,66245.6,,0,0,0,,0,0,7.87709,-9.81,boundary
266,8.375,9.625,,1004.01,0,63752.5,,0,0,0,,0,0,7.58181,-9.81,boundary
267,8.375,9.875,,1003.86,0,61264.1,,0,0,0,,0,0,7.287,-9.81,boundary
268,8.375,10.125,,1003.7,0,58780,,0,0,0,,0,0,6.99261,-9.81,boundary
269,8.375,10.375,,1003.55,0,56298.9,,0,0,0,,0,0,6.69848,-9.81,boundary
270,8.375,10.625,,1003.39,0,53819,,0,0,0,,0,0,6.40441,-9.81,boundary
271,8.375,10.875,,1003.24,0,51338.4,,0,0,0,,0,0,6.11016,-9.81,boundary
272,8.375,11.125,,1003.08,0,48855.5,,0,0,0,,0,0,5.81555,-9.81,boundary
273,8.375,11.375,,1002.93,0,46369.6,,0,0,0,,0,0,5.5205,-9.81,boundary
274,8.375,11.625,,1002.77,0,43880.8,,0,0,0,,0,0,5.22501,-9.81,boundary
275,8.375,11.875,,1002.62,0,41390.4,,0,0,0,,0,0,4.92924,-9.81,boundary
276,8.375,12.125,,1002.46,0,38900.3,,0,0,0,,0,0,4.63341,-9.81,boundary
277,8.375,12.375,,1002.3,0,36412.4,,0,0,0,,0,0,4.33775,-9.81,boundary
278,8.375,12.625,,1002.15,0,33928.4,,0,0,0,,0,0,4.04247,-9.81,boundary
279,8.375,12.875,,1001.99,0,31449.1,,0,0,0,,0,0,3.74766,-9.81,boundary
280,8.375,13.125,,1001.84,0,28973.3,,0,0,0,,0,0,3.45316,-9.81,boundary
281,8.375,13.375,,1001.68,0,26499.9,,0,0,0,,0,0,3.15886,-9.81,boundary
282,8.375,13.625,,1001.52,0,24025.3,,0,0,0,,0,0,2.86432,-9.81,boundary
283,8.375,13.875,,1001.37,0,21546.2,,0,0,0,,0,0,2.56916,-9.81,boundary
284,8.375,14.125,,1001.21,0,19065.3,,0,0,0,,0,0,2.27371,-9.81,boundary
285,8.375,14.375,,1001.05,0,16572.9,,0,0,0,,0,0,1.97677,-9.81,boundary
286,8.375,14.625,,1000.89,0,14078.6,,0,0,0,,0,0,1.67952,-9.81,boundary
287,8.375,14.875,,1000.74,0,11640.1,,0,0,0,,0,0,1.38884,-9.81,boundary
288,8.375,15.125,,1000.58,0,9185.97,,0,0,0,,0,0,1.09619,-9.81,boundary
289,8.375,15.375,,1000.42,0,6625.25,,0,0,0,,0,0,0.790741,-9.81,boundary
