h/dp :,2
L2norm Pressure,KE,dp,Nparticles
11744.1,3163.43,0.25,2048

t,0.93
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
60,6.125,-0.375,,1010.17,0,164641,,0,0,0,,0,0,26.6094,-9.81,boundary
61,6.375,-0.375,,1010.18,0,164692,,0,0,0,,0,0,25.5738,-9.81,boundary
62,6.625,-0.375,,1010.18,0,164756,,0,0,0,,0,0,24.6183,-9.81,boundary
63,6.875,-0.375,,1010.19,0,164836,,0,0,0,,0,0,23.7344,-9.81,boundary
64,7.125,-0.375,,1010.19,0,164924,,0,0,0,,0,0,22.9138,-9.81,boundary
65,7.375,-0.375,,1010.2,0,165017,,0,0,0,,0,0,22.1493,-9.81,boundary
66,7.625,-0.375,,1010.2,0,165105,,0,0,0,,0,0,21.4344,-9.81,boundary
67,7.875,-0.375,,1010.21,0,165179,,0,0,0,,0,0,20.7632,-9.81,boundary
68,8.125,-0.375,,1010.21,0,165211,,0,0,0,,0,0,20.1281,-9.81,boundary
69,8.375,-0.375,,1010.21,0,165197,,0,0,0,,0,0,19.5258,-9.81,boundary
70,8.625,-0.375,,1010.21,0,165191,,0,0,0,,0,0,18.9591,-9.81,boundary
71,8.875,-0.375,,1010.21,0,165227,,0,0,0,,0,0,18.429,-9.81,boundary
72,0.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,0.375,-0.625,,1004.32,0,68749.5,,0,0,0,,0,0,182.543,-9.81,boundary
74,0.625,-0.625,,1009.06,0,146059,,0,0,0,,0,0,231.597,-9.81,boundary
75,0.875,-0.625,,1010.39,0,168237,,0,0,0,,0,0,190.294,-9.81,boundary
76,1.125,-0.625,,1010.31,0,166999,,0,0,0,,0,0,146.928,-9.81,boundary
77,1.375,-0.625,,1010.22,0,165341,,0,0,0,,0,0,119.032,-9.81,boundary
78,1.625,-0.625,,1010.2,0,165024,,0,0,0,,0,0,100.528,-9.81,boundary
79,1.875,-0.625,,1010.2,0,165130,,0,0,0,,0,0,87.1797,-9.81,boundary
80,2.125,-0.625,,1010.21,0,165323,,0,0,0,,0,0,77.0126,-9.81,boundary
81,2.375,-0.625,,1010.23,0,165521,,0,0,0,,0,0,68.9875,-9.81,boundary
82,2.625,-0.625,,1010.24,0,165700,,0,0,0,,0,0,62.484,-9.81,boundary
83,2.875,-0.625,,1010.25,0,165863,,0,0,0,,0,0,57.1064,-9.81,boundary
84,3.125,-0.625,,1010.26,0,166017,,0,0,0,,0,0,52.5861,-9.81,boundary
85,3.375,-0.625,,1010.26,0,166162,,0,0,0,,0,0,48.733,-9.81,boundary
86,3.625,-0.625,,1010.27,0,166298,,0,0,0,,0,0,45.4088,-9.81,boundary
87,3.875,-0.625,,1010.28,0,166425,,0,0,0,,0,0,42.5113,-9.81,boundary
88,4.125,-0.625,,1010.29,0,166542,,0,0,0,,0,0,39.9628,-9.81,boundary
89,4.375,-0.625,,1010.29,0,166651,,0,0,0,,0,0,37.7036,-9.81,boundary
90,4.625,-0.625,,1010.3,0,166751,,0,0,0,,0,0,35.6867,-9.81,boundary
91,4.875,-0.625,,1010.31,0,166842,,0,0,0,,0,0,33.8749,-9.81,boundary
92,5.125,-0.625,,1010.31,0,166925,,0,0,0,,0,0,32.2383,-9.81,boundary
93,5.375,-0.625,,1010.31,0,166999,,0,0,0,,0,0,30.7525,-9.81,boundary
94,5.625,-0.625,,1010.32,0,167068,,0,0,0,,0,0,29.3976,-9.81,boundary
95,5.875,-0.625,,1010.32,0,167132,,0,0,0,,0,0,28.1573,-9.81,boundary
96,6.125,-0.625,,1010.33,0,167196,,0,0,0,,0,0,27.0182,-9.81,boundary
97,6.375,-0.625,,1010.33,0,167263,,0,0,0,,0,0,25.9691,-9.81,boundary
98,6.625,-0.625,,1010.34,0,167342,,0,0,0,,0,0,25.0008,-9.81,boundary
99,6.875,-0.625,,1010.34,0,167436,,0,0,0,,0,0,24.1051,-9.81,boundary
100,7.125,-0.625,,1010.35,0,167538,,0,0,0,,0,0,23.2733,-9.81,boundary
101,7.375,-0.625,,1010.35,0,167635,,0,0,0,,0,0,22.4973,-9.81,boundary
102,7.625,-0.625,,1010.36,0,167716,,0,0,0,,0,0,21.77,-9.81,boundary
103,7.875,-0.625,,1010.36,0,167775,,0,0,0,,0,0,21.0863,-9.81,boundary
104,8.125,-0.625,,1010.36,0,167791,,0,0,0,,0,0,20.4394,-9.81,boundary
105,8.375,-0.625,,1010.36,0,167761,,0,0,0,,0,0,19.8258,-9.81,boundary
106,8.625,-0.625,,1010.36,0,167737,,0,0,0,,0,0,19.2483,-9.81,boundary
107,8.875,-0.625,,1010.36,0,167750,,0,0,0,,0,0,18.7076,-9.81,boundary
108,0.125,-0.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,0.375,-0.875,,1002.14,0,33744.1,,0,0,0,,0,0,89.7925,-9.81,boundary
110,0.625,-0.875,,1008.65,0,139264,,0,0,0,,0,0,220.913,-9.81,boundary
111,0.875,-0.875,,1010.54,0,170838,,0,0,0,,0,0,193.206,-9.81,boundary
112,1.125,-0.875,,1010.5,0,170034,,0,0,0,,0,0,149.571,-9.81,boundary
113,1.375,-0.875,,1010.37,0,167925,,0,0,0,,0,0,120.874,-9.81,boundary
114,1.625,-0.875,,1010.35,0,167522,,0,0,0,,0,0,102.035,-9.81,boundary
115,1.875,-0.875,,1010.35,0,167657,,0,0,0,,0,0,88.5005,-9.81,boundary
116,2.125,-0.875,,1010.37,0,167872,,0,0,0,,0,0,78.1879,-9.81,boundary
117,2.375,-0.875,,1010.38,0,168064,,0,0,0,,0,0,70.0369,-9.81,boundary
118,2.625,-0.875,,1010.39,0,168228,,0,0,0,,0,0,63.4281,-9.81,boundary
119,2.875,-0.875,,1010.4,0,168384,,0,0,0,,0,0,57.9656,-9.81,boundary
120,3.125,-0.875,,1010.41,0,168536,,0,0,0,,0,0,53.3762,-9.81,boundary
121,3.375,-0.875,,1010.42,0,168685,,0,0,0,,0,0,49.4655,-9.81,boundary
122,3.625,-0.875,,1010.42,0,168829,,0,0,0,,0,0,46.093,-9.81,boundary
123,3.875,-0.875,,1010.43,0,168967,,0,0,0,,0,0,43.1542,-9.81,boundary
124,4.125,-0.875,,1010.44,0,169098,,0,0,0,,0,0,40.5699,-9.81,boundary
125,4.375,-0.875,,1010.45,0,169221,,0,0,0,,0,0,38.2792,-9.81,boundary
126,4.625,-0.875,,1010.45,0,169335,,0,0,0,,0,0,36.2342,-9.81,boundary
127,4.875,-0.875,,1010.46,0,169441,,0,0,0,,0,0,34.3973,-9.81,boundary
128,5.125,-0.875,,1010.47,0,169540,,0,0,0,,0,0,32.7382,-9.81,boundary
129,5.375,-0.875,,1010.47,0,169632,,0,0,0,,0,0,31.2324,-9.81,boundary
130,5.625,-0.875,,1010.48,0,169720,,0,0,0,,0,0,29.8596,-9.81,boundary
131,5.875,-0.875,,1010.48,0,169806,,0,0,0,,0,0,28.6034,-9.81,boundary
132,6.125,-0.875,,1010.49,0,169894,,0,0,0,,0,0,27.4499,-9.81,boundary
133,6.375,-0.875,,1010.49,0,169982,,0,0,0,,0,0,26.387,-9.81,boundary
134,6.625,-0.875,,1010.5,0,170068,,0,0,0,,0,0,25.404,-9.81,boundary
135,6.875,-0.875,,1010.5,0,170157,,0,0,0,,0,0,24.4928,-9.81,boundary
136,7.125,-0.875,,1010.51,0,170243,,0,0,0,,0,0,23.6452,-9.81,boundary
137,7.375,-0.875,,1010.51,0,170315,,0,0,0,,0,0,22.8534,-9.81,boundary
138,7.625,-0.875,,1010.52,0,170366,,0,0,0,,0,0,22.1106,-9.81,boundary
139,7.875,-0.875,,1010.52,0,170399,,0,0,0,,0,0,21.4128,-9.81,boundary
140,8.125,-0.875,,1010.52,0,170405,,0,0,0,,0,0,20.7546,-9.81,boundary
141,8.375,-0.875,,1010.52,0,170380,,0,0,0,,0,0,20.1322,-9.81,boundary
142,8.625,-0.875,,1010.52,0,170360,,0,0,0,,0,0,19.5463,-9.81,boundary
143,8.875,-0.875,,1010.52,0,170374,,0,0,0,,0,0,18.9973,-9.81,boundary
144,8.125,0.125,,1009.9,0,160149,,0,0,0,,0,0,19.5174,-9.81,boundary
145,8.125,0.375,,1009.75,0,157601,,0,0,0,,0,0,19.2098,-9.81,boundary
146,8.125,0.625,,1009.6,0,155038,,0,0,0,,0,0,18.9002,-9.81,boundary
147,8.125,0.875,,1009.44,0,152473,,0,0,0,,0,0,18.5903,-9.81,boundary
148,8.125,1.125,,1009.29,0,149912,,0,0,0,,0,0,18.2809,-9.81,boundary
149,8.125,1.375,,1009.13,0,147356,,0,0,0,,0,0,17.972,-9.81,boundary
150,8.125,1.625,,1008.98,0,144801,,0,0,0,,0,0,17.6631,-9.81,boundary
151,8.125,1.875,,1008.83,0,142247,,0,0,0,,0,0,17.3542,-9.81,boundary
152,8.125,2.125,,1008.67,0,139693,,0,0,0,,0,0,17.0452,-9.81,boundary
153,8.125,2.375,,1008.52,0,137139,,0,0,0,,0,0,16.7361,-9.81,boundary
154,8.125,2.625,,1008.36,0,134586,,0,0,0,,0,0,16.427,-9.81,boundary
155,8.125,2.875,,1008.21,0,132032,,0,0,0,,0,0,16.1178,-9.81,boundary
156,8.125,3.125,,1008.05,0,129479,,0,0,0,,0,0,15.8086,-9.81,boundary
157,8.125,3.375,,1007.9,0,126927,,0,0,0,,0,0,15.4993,-9.81,boundary
158,8.125,3.625,,1007.74,0,124374,,0,0,0,,0,0,15.19,-9.81,boundary
159,8.125,3.875,,1007.59,0,121822,,0,0,0,,0,0,14.8806,-9.81,boundary
160,8.125,4.125,,1007.43,0,119270,,0,0,0,,0,0,14.5711,-9.81,boundary
161,8.125,4.375,,1007.28,0,116718,,0,0,0,,0,0,14.2615,-9.81,boundary
162,8.125,4.625,,1007.12,0,114166,,0,0,0,,0,0,13.9519,-9.81,boundary
163,8.125,4.875,,1006.96,0,111616,,0,0,0,,0,0,13.6423,-9.81,boundary
164,8.125,5.125,,1006.81,0,109067,,0,0,0,,0,0,13.3329,-9.81,boundary
165,8.125,5.375,,1006.65,0,106520,,0,0,0,,0,0,13.0235,-9.81,boundary
166,8.125,5.625,,1006.5,0,103973,,0,0,0,,0,0,12.7141,-9.81,boundary
167,8.125,5.875,,1006.34,0,101427,,0,0,0,,0,0,12.4046,-9.81,boundary
168,8.125,6.125,,1006.18,0,98879.1,,0,0,0,,0,0,12.0949,-9.81,boundary
169,8.125,6.375,,1006.03,0,96331.2,,0,0,0,,0,0,11.7851,-9.81,boundary
170,8.125,6.625,,1005.87,0,93783.8,,0,0,0,,0,0,11.4753,-9.81,boundary
171,8.125,6.875,,1005.71,0,91237.5,,0,0,0,,0,0,11.1654,-9.81,boundary
172,8.125,7.125,,1005.56,0,88692.6,,0,0,0,,0,0,10.8557,-9.81,boundary
173,8.125,7.375,,1005.4,0,86149.5,,0,0,0,,0,0,10.5461,-9.81,boundary
174,8.125,7.625,,1005.24,0,83608.4,,0,0,0,,0,0,10.2366,-9.81,boundary
175,8.125,7.875,,1005.09,0,81069.7,,0,0,0,,0,0,9.92731,-9.81,boundary
176,8.125,8.125,,1004.93,0,78533.7,,0,0,0,,0,0,9.61827,-9.81,boundary
177,8.125,8.375,,1004.77,0,76000.4,,0,0,0,,0,0,9.30946,-9.81,boundary
178,8.125,8.625,,1004.62,0,73470,,0,0,0,,0,0,9.00091,-9.81,boundary
179,8.125,8.875,,1004.46,0,70942.4,,0,0,0,,0,0,8.69261,-9.81,boundary
180,8.125,9.125,,1004.3,0,68417.7,,0,0,0,,0,0,8.38456,-9.81,boundary
181,8.125,9.375,,1004.15,0,65895.9,,0,0,0,,0,0,8.07678,-9.81,boundary
182,8.125,9.625,,1003.99,0,63377.1,,0,0,0,,0,0,7.76926,-9.81,boundary
183,8.125,9.875,,1003.83,0,60861.2,,0,0,0,,0,0,7.462,-9.81,boundary
184,8.125,10.125,,1003.68,0,58348.2,,0,0,0,,0,0,7.15501,-9.81,boundary
185,8.125,10.375,,1003.52,0,55838.1,,0,0,0,,0,0,6.84828,-9.81,boundary
186,8.125,10.625,,1003.36,0,53331,,0,0,0,,0,0,6.54181,-9.81,boundary
187,8.125,10.875,,1003.21,0,50826.6,,0,0,0,,0,0,6.23559,-9.81,boundary
188,8.125,11.125,,1003.05,0,48325.1,,0,0,0,,0,0,5.92962,-9.81,boundary
189,8.125,11.375,,1002.89,0,45826.5,,0,0,0,,0,0,5.6239,-9.81,boundary
190,8.125,11.625,,1002.74,0,43330.5,,0,0,0,,0,0,5.31842,-9.81,boundary
191,8.125,11.875,,1002.58,0,40836.6,,0,0,0,,0,0,5.0131,-9.81,boundary
192,8.125,12.125,,1002.43,0,38344.8,,0,0,0,,0,0,4.70794,-9.81,boundary
193,8.125,12.375,,1002.27,0,35853.8,,0,0,0,,0,0,4.40278,-9.81,boundary
194,8.125,12.625,,1002.11,0,33359.6,,0,0,0,,0,0,4.09714,-9.81,boundary
195,8.125,12.875,,1001.95,0,30860.1,,0,0,0,,0,0,3.79075,-9.81,boundary
196,8.125,13.125,,1001.8,0,28351,,0,0,0,,0,0,3.48309,-9.81,boundary
197,8.125,13.375,,1001.64,0,25831.7,,0,0,0,,0,0,3.17409,-9.81,boundary
198,8.125,13.625,,1001.48,0,23309.6,,0,0,0,,0,0,2.86464,-9.81,boundary
199,8.125,13.875,,1001.32,0,20776.4,,0,0,0,,0,0,2.55373,-9.81,boundary
200,8.125,14.125,,1001.16,0,18221,,0,0,0,,0,0,2.23999,-9.81,boundary
201,8.125,14.375,,1001,0,15666.3,,0,0,0,,0,0,1.92624,-9.81,boundary
202,8.125,14.625,,1000.83,0,13134.7,,0,0,0,,0,0,1.61523,-9.81,boundary
203,8.125,14.875,,1000.67,0,10566.8,,0,0,0,,0,0,1.29965,-9.81,boundary
204,8.125,15.125,,1000.5,0,7807.4,,0,0,0,,0,0,0.960433,-9.81,boundary
205,8.125,15.375,,1000.32,0,4953.82,,0,0,0,,0,0,0.609509,-9.81,boundary
206,8.125,15.625,,1000.16,0,2583.33,,0,0,0,,0,0,0.317896,-9.81,boundary
207,8.125,15.875,,1000.23,0,3629.54,,0,0,0,,0,0,0.44661,-9.81,boundary
208,8.125,16.125,,1000.2,0,3139.97,,0,0,0,,0,0,0.38638,-9.81,boundary
209,8.125,16.375,,1000.18,0,2876.18,,0,0,0,,0,0,0.353927,-9.81,boundary
210,8.125,16.625,,1000.18,0,2791.39,,0,0,0,,0,0,0.343494,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.91,0,160181,,0,0,0,,0,0,18.9385,-9.81,boundary
229,8.375,0.375,,1009.75,0,157628,,0,0,0,,0,0,18.6395,-9.81,boundary
230,8.375,0.625,,1009.6,0,155052,,0,0,0,,0,0,18.3377,-9.81,boundary
231,8.375,0.875,,1009.44,0,152475,,0,0,0,,0,0,18.0357,-9.81,boundary
232,8.375,1.125,,1009.29,0,149909,,0,0,0,,0,0,17.7348,-9.81,boundary
233,8.375,1.375,,1009.13,0,147350,,0,0,0,,0,0,17.4348,-9.81,boundary
234,8.375,1.625,,1008.98,0,144795,,0,0,0,,0,0,17.1351,-9.81,boundary
235,8.375,1.875,,1008.83,0,142241,,0,0,0,,0,0,16.8354,-9.81,boundary
236,8.375,2.125,,1008.67,0,139688,,0,0,0,,0,0,16.5357,-9.81,boundary
237,8.375,2.375,,1008.52,0,137134,,0,0,0,,0,0,16.236,-9.81,boundary
238,8.375,2.625,,1008.36,0,134581,,0,0,0,,0,0,15.9362,-9.81,boundary
239,8.375,2.875,,1008.21,0,132029,,0,0,0,,0,0,15.6363,-9.81,boundary
240,8.375,3.125,,1008.05,0,129476,,0,0,0,,0,0,15.3364,-9.81,boundary
241,8.375,3.375,,1007.9,0,126924,,0,0,0,,0,0,15.0364,-9.81,boundary
242,8.375,3.625,,1007.74,0,124373,,0,0,0,,0,0,14.7364,-9.81,boundary
243,8.375,3.875,,1007.59,0,121821,,0,0,0,,0,0,14.4362,-9.81,boundary
244,8.375,4.125,,1007.43,0,119269,,0,0,0,,0,0,14.136,-9.81,boundary
245,8.375,4.375,,1007.28,0,116718,,0,0,0,,0,0,13.8358,-9.81,boundary
246,8.375,4.625,,1007.12,0,114166,,0,0,0,,0,0,13.5354,-9.81,boundary
247,8.375,4.875,,1006.96,0,111616,,0,0,0,,0,0,13.2351,-9.81,boundary
248,8.375,5.125,,1006.81,0,109068,,0,0,0,,0,0,12.9349,-9.81,boundary
249,8.375,5.375,,1006.65,0,106521,,0,0,0,,0,0,12.6349,-9.81,boundary
250,8.375,5.625,,1006.5,0,103975,,0,0,0,,0,0,12.3348,-9.81,boundary
251,8.375,5.875,,1006.34,0,101429,,0,0,0,,0,0,12.0346,-9.81,boundary
252,8.375,6.125,,1006.18,0,98881.8,,0,0,0,,0,0,11.7342,-9.81,boundary
253,8.375,6.375,,1006.03,0,96333.7,,0,0,0,,0,0,11.4336,-9.81,boundary
254,8.375,6.625,,1005.87,0,93785.3,,0,0,0,,0,0,11.1329,-9.81,boundary
255,8.375,6.875,,1005.71,0,91237.4,,0,0,0,,0,0,10.8321,-9.81,boundary
256,8.375,7.125,,1005.56,0,88690.6,,0,0,0,,0,0,10.5314,-9.81,boundary
257,8.375,7.375,,1005.4,0,86145.5,,0,0,0,,0,0,10.2308,-9.81,boundary
258,8.375,7.625,,1005.24,0,83602.8,,0,0,0,,0,0,9.93035,-9.81,boundary
259,8.375,7.875,,1005.09,0,81062.8,,0,0,0,,0,0,9.63015,-9.81,boundary
260,8.375,8.125,,1004.93,0,78525.7,,0,0,0,,0,0,9.33022,-9.81,boundary
261,8.375,8.375,,1004.77,0,75991.8,,0,0,0,,0,0,9.03054,-9.81,boundary
262,8.375,8.625,,1004.62,0,73460.7,,0,0,0,,0,0,8.73113,-9.81,boundary
263,8.375,8.875,,1004.46,0,70932.7,,0,0,0,,0,0,8.43197,-9.81,boundary
264,8.375,9.125,,1004.3,0,68407.5,,0,0,0,,0,0,8.13307,-9.81,boundary
265,8.375,9.375,,1004.15,0,65885.4,,0,0,0,,0,0,7.83443,-9.81,boundary
266,8.375,9.625,,1003.99,0,63366.1,,0,0,0,,0,0,7.53604,-9.81,boundary
267,8.375,9.875,,1003.83,0,60849.8,,0,0,0,,0,0,7.23791,-9.81,boundary
268,8.375,10.125,,1003.68,0,58336.5,,0,0,0,,0,0,6.94004,-9.81,boundary
269,8.375,10.375,,1003.52,0,55826,,0,0,0,,0,0,6.64242,-9.81,boundary
270,8.375,10.625,,1003.36,0,53318.5,,0,0,0,,0,0,6.34505,-9.81,boundary
271,8.375,10.875,,1003.21,0,50813.9,,0,0,0,,0,0,6.04794,-9.81,boundary
272,8.375,11.125,,1003.05,0,48312.1,,0,0,0,,0,0,5.75107,-9.81,boundary
273,8.375,11.375,,1002.89,0,45813.4,,0,0,0,,0,0,5.45447,-9.81,boundary
274,8.375,11.625,,1002.74,0,43317.4,,0,0,0,,0,0,5.15811,-9.81,boundary
275,8.375,11.875,,1002.58,0,40823.5,,0,0,0,,0,0,4.8619,-9.81,boundary
276,8.375,12.125,,1002.42,0,38331.1,,0,0,0,,0,0,4.56578,-9.81,boundary
277,8.375,12.375,,1002.27,0,35839.4,,0,0,0,,0,0,4.26965,-9.81,boundary
278,8.375,12.625,,1002.11,0,33345.3,,0,0,0,,0,0,3.97314,-9.81,boundary
279,8.375,12.875,,1001.95,0,30848.5,,0,0,0,,0,0,3.67622,-9.81,boundary
280,8.375,13.125,,1001.8,0,28346.5,,0,0,0,,0,0,3.37859,-9.81,boundary
281,8.375,13.375,,1001.64,0,25836,,0,0,0,,0,0,3.07985,-9.81,boundary
282,8.375,13.625,,1001.48,0,23325,,0,0,0,,0,0,2.78096,-9.81,boundary
283,8.375,13.875,,1001.32,0,20803.5,,0,0,0,,0,0,2.48072,-9.81,boundary
284,8.375,14.125,,1001.16,0,18260.3,,0,0,0,,0,0,2.1778,-9.81,boundary
285,8.375,14.375,,1001,0,15727,,0,0,0,,0,0,1.87598,-9.81,boundary
286,8.375,14.625,,1000.84,0,13229.6,,0,0,0,,0,0,1.57833,-9.81,boundary
287,8.375,14.875,,1000.68,0,10708.7,,0,0,0,,0,0,1.27778,-9.81,boundary
288,8.375,15.125,,1000.51,0,8016.1,,0,0,0,,0,0,0.956658,-9.81,boundary
289,8.375,15.375,,1000.33,0,5239.72,,0,0,0,,0,0,0.62543,-9.81,boundary
