h/dp :,2
L2norm Pressure,KE,dp,Nparticles
9633.04,11433.4,0.25,2048

t,2.54
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.9,0,160073,,0,0,0,,0,0,18.9259,-9.81,boundary
229,8.375,0.375,,1009.75,0,157551,,0,0,0,,0,0,18.6304,-9.81,boundary
230,8.375,0.625,,1009.59,0,155003,,0,0,0,,0,0,18.332,-9.81,boundary
231,8.375,0.875,,1009.44,0,152449,,0,0,0,,0,0,18.0327,-9.81,boundary
232,8.375,1.125,,1009.29,0,149893,,0,0,0,,0,0,17.7329,-9.81,boundary
233,8.375,1.375,,1009.13,0,147331,,0,0,0,,0,0,17.4326,-9.81,boundary
234,8.375,1.625,,1008.98,0,144768,,0,0,0,,0,0,17.132,-9.81,boundary
235,8.375,1.875,,1008.82,0,142204,,0,0,0,,0,0,16.8311,-9.81,boundary
236,8.375,2.125,,1008.67,0,139641,,0,0,0,,0,0,16.5303,-9.81,boundary
237,8.375,2.375,,1008.51,0,137081,,0,0,0,,0,0,16.2297,-9.81,boundary
238,8.375,2.625,,1008.36,0,134523,,0,0,0,,0,0,15.9294,-9.81,boundary
239,8.375,2.875,,1008.2,0,131970,,0,0,0,,0,0,15.6294,-9.81,boundary
240,8.375,3.125,,1008.05,0,129419,,0,0,0,,0,0,15.3297,-9.81,boundary
241,8.375,3.375,,1007.89,0,126871,,0,0,0,,0,0,15.0302,-9.81,boundary
242,8.375,3.625,,1007.74,0,124325,,0,0,0,,0,0,14.7308,-9.81,boundary
243,8.375,3.875,,1007.58,0,121781,,0,0,0,,0,0,14.4316,-9.81,boundary
244,8.375,4.125,,1007.43,0,119239,,0,0,0,,0,0,14.1325,-9.81,boundary
245,8.375,4.375,,1007.27,0,116698,,0,0,0,,0,0,13.8335,-9.81,boundary
246,8.375,4.625,,1007.12,0,114159,,0,0,0,,0,0,13.5346,-9.81,boundary
247,8.375,4.875,,1006.96,0,111620,,0,0,0,,0,0,13.2356,-9.81,boundary
248,8.375,5.125,,1006.81,0,109082,,0,0,0,,0,0,12.9367,-9.81,boundary
249,8.375,5.375,,1006.65,0,106545,,0,0,0,,0,0,12.6377,-9.81,boundary
250,8.375,5.625,,1006.5,0,104007,,0,0,0,,0,0,12.3386,-9.81,boundary
251,8.375,5.875,,1006.34,0,101471,,0,0,0,,0,0,12.0395,-9.81,boundary
252,8.375,6.125,,1006.19,0,98933.6,,0,0,0,,0,0,11.7403,-9.81,boundary
253,8.375,6.375,,1006.03,0,96396.7,,0,0,0,,0,0,11.4411,-9.81,boundary
254,8.375,6.625,,1005.88,0,93859.9,,0,0,0,,0,0,11.1417,-9.81,boundary
255,8.375,6.875,,1005.72,0,91322.9,,0,0,0,,0,0,10.8422,-9.81,boundary
256,8.375,7.125,,1005.56,0,88784.9,,0,0,0,,0,0,10.5425,-9.81,boundary
257,8.375,7.375,,1005.41,0,86246.1,,0,0,0,,0,0,10.2427,-9.81,boundary
258,8.375,7.625,,1005.25,0,83707.2,,0,0,0,,0,0,9.94269,-9.81,boundary
259,8.375,7.875,,1005.09,0,81168.7,,0,0,0,,0,0,9.64268,-9.81,boundary
260,8.375,8.125,,1004.94,0,78630.7,,0,0,0,,0,0,9.34262,-9.81,boundary
261,8.375,8.375,,1004.78,0,76092.9,,0,0,0,,0,0,9.04251,-9.81,boundary
262,8.375,8.625,,1004.62,0,73555.8,,0,0,0,,0,0,8.74237,-9.81,boundary
263,8.375,8.875,,1004.46,0,71019.6,,0,0,0,,0,0,8.44227,-9.81,boundary
264,8.375,9.125,,1004.31,0,68484.8,,0,0,0,,0,0,8.14221,-9.81,boundary
265,8.375,9.375,,1004.15,0,65951.3,,0,0,0,,0,0,7.84224,-9.81,boundary
266,8.375,9.625,,1003.99,0,63419.7,,0,0,0,,0,0,7.54239,-9.81,boundary
267,8.375,9.875,,1003.83,0,60890.4,,0,0,0,,0,0,7.24272,-9.81,boundary
268,8.375,10.125,,1003.68,0,58363.8,,0,0,0,,0,0,6.94328,-9.81,boundary
269,8.375,10.375,,1003.52,0,55839.9,,0,0,0,,0,0,6.64407,-9.81,boundary
270,8.375,10.625,,1003.36,0,53318.9,,0,0,0,,0,0,6.3451,-9.81,boundary
271,8.375,10.875,,1003.21,0,50801,,0,0,0,,0,0,6.04641,-9.81,boundary
272,8.375,11.125,,1003.05,0,48286.7,,0,0,0,,0,0,5.74805,-9.81,boundary
273,8.375,11.375,,1002.89,0,45776.2,,0,0,0,,0,0,5.45006,-9.81,boundary
274,8.375,11.625,,1002.73,0,43269.8,,0,0,0,,0,0,5.15245,-9.81,boundary
275,8.375,11.875,,1002.58,0,40767.7,,0,0,0,,0,0,4.85527,-9.81,boundary
276,8.375,12.125,,1002.42,0,38270.1,,0,0,0,,0,0,4.55853,-9.81,boundary
277,8.375,12.375,,1002.26,0,35777,,0,0,0,,0,0,4.26223,-9.81,boundary
278,8.375,12.625,,1002.11,0,33288.4,,0,0,0,,0,0,3.96637,-9.81,boundary
279,8.375,12.875,,1001.95,0,30804.3,,0,0,0,,0,0,3.67097,-9.81,boundary
280,8.375,13.125,,1001.79,0,28325.8,,0,0,0,,0,0,3.37612,-9.81,boundary
281,8.375,13.375,,1001.64,0,25853.7,,0,0,0,,0,0,3.08195,-9.81,boundary
282,8.375,13.625,,1001.48,0,23385,,0,0,0,,0,0,2.78811,-9.81,boundary
283,8.375,13.875,,1001.33,0,20916,,0,0,0,,0,0,2.49412,-9.81,boundary
284,8.375,14.125,,1001.17,0,18455.6,,0,0,0,,0,0,2.20107,-9.81,boundary
285,8.375,14.375,,1001.02,0,16021.1,,0,0,0,,0,0,1.91102,-9.81,boundary
286,8.375,14.625,,1000.86,0,13598.1,,0,0,0,,0,0,1.62225,-9.81,boundary
287,8.375,14.875,,1000.71,0,11126.6,,0,0,0,,0,0,1.32761,-9.81,boundary
288,8.375,15.125,,1000.55,0,8572.72,,0,0,0,,0,0,1.02305,-9.81,boundary
289,8.375,15.375,,1000.38,0,6003.52,,0,0,0,,0,0,0.716565,-9.81,boundary
