h/dp :,2
L2norm Pressure,KE,dp,Nparticles
8849.44,21487.6,0.25,2048

t,4.3
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
52,4.125,-0.375,,1010.06,0,162716,,0,0,0,,0,0,39.0535,-9.81,boundary
53,4.375,-0.375,,1010.05,0,162613,,0,0,0,,0,0,36.7988,-9.81,boundary
54,4.625,-0.375,,1010.04,0,162445,,0,0,0,,0,0,34.7741,-9.81,boundary
55,4.875,-0.375,,1010.03,0,162260,,0,0,0,,0,0,32.9535,-9.81,boundary
56,5.125,-0.375,,1010.02,0,162092,,0,0,0,,0,0,31.314,-9.81,boundary
57,5.375,-0.375,,1010.01,0,161976,,0,0,0,,0,0,29.8363,-9.81,boundary
58,5.625,-0.375,,1010.01,0,161936,,0,0,0,,0,0,28.5033,-9.81,boundary
59,5.875,-0.375,,1010.01,0,161977,,0,0,0,,0,0,27.2973,-9.81,boundary
60,6.125,-0.375,,1010.02,0,162086,,0,0,0,,0,0,26.2005,-9.81,boundary
61,6.375,-0.375,,1010.03,0,162249,,0,0,0,,0,0,25.1981,-9.81,boundary
62,6.625,-0.375,,1010.04,0,162445,,0,0,0,,0,0,24.2762,-9.81,boundary
63,6.875,-0.375,,1010.05,0,162655,,0,0,0,,0,0,23.4234,-9.81,boundary
64,7.125,-0.375,,1010.07,0,162853,,0,0,0,,0,0,22.6288,-9.81,boundary
65,7.375,-0.375,,1010.08,0,163018,,0,0,0,,0,0,21.8837,-9.81,boundary
66,7.625,-0.375,,1010.08,0,163139,,0,0,0,,0,0,21.1817,-9.81,boundary
67,7.875,-0.375,,1010.09,0,163205,,0,0,0,,0,0,20.5174,-9.81,boundary
68,8.125,-0.375,,1010.09,0,163205,,0,0,0,,0,0,19.8862,-9.81,boundary
69,8.375,-0.375,,1010.09,0,163235,,0,0,0,,0,0,19.2961,-9.81,boundary
70,8.625,-0.375,,1010.1,0,163447,,0,0,0,,0,0,18.7608,-9.81,boundary
71,8.875,-0.375,,1010.11,0,163662,,0,0,0,,0,0,18.2561,-9.81,boundary
72,0.125,-0.625,,1008.41,0,135456,,0,0,0,,0,0,1074.6,-9.81,boundary
73,0.375,-0.625,,1009.4,0,151716,,0,0,0,,0,0,400.809,-9.81,boundary
74,0.625,-0.625,,1010.1,0,163359,,0,0,0,,0,0,258.762,-9.81,boundary
75,0.875,-0.625,,1010.24,0,165688,,0,0,0,,0,0,187.439,-9.81,boundary
76,1.125,-0.625,,1010.17,0,164626,,0,0,0,,0,0,144.86,-9.81,boundary
77,1.375,-0.625,,1010.13,0,163926,,0,0,0,,0,0,118.023,-9.81,boundary
78,1.625,-0.625,,1010.1,0,163488,,0,0,0,,0,0,99.6013,-9.81,boundary
79,1.875,-0.625,,1010.08,0,163089,,0,0,0,,0,0,86.1127,-9.81,boundary
80,2.125,-0.625,,1010.07,0,162836,,0,0,0,,0,0,75.8651,-9.81,boundary
81,2.375,-0.625,,1010.06,0,162794,,0,0,0,,0,0,67.8621,-9.81,boundary
82,2.625,-0.625,,1010.07,0,162910,,0,0,0,,0,0,61.4421,-9.81,boundary
83,2.875,-0.625,,1010.08,0,163136,,0,0,0,,0,0,56.1764,-9.81,boundary
84,3.125,-0.625,,1010.1,0,163463,,0,0,0,,0,0,51.7849,-9.81,boundary
85,3.375,-0.625,,1010.13,0,163866,,0,0,0,,0,0,48.0661,-9.81,boundary
86,3.625,-0.625,,1010.15,0,164286,,0,0,0,,0,0,44.8648,-9.81,boundary
87,3.875,-0.625,,1010.17,0,164612,,0,0,0,,0,0,42.0528,-9.81,boundary
88,4.125,-0.625,,1010.18,0,164764,,0,0,0,,0,0,39.5402,-9.81,boundary
89,4.375,-0.625,,1010.18,0,164739,,0,0,0,,0,0,37.2752,-9.81,boundary
90,4.625,-0.625,,1010.17,0,164611,,0,0,0,,0,0,35.2331,-9.81,boundary
91,4.875,-0.625,,1010.16,0,164462,,0,0,0,,0,0,33.3965,-9.81,boundary
92,5.125,-0.625,,1010.16,0,164347,,0,0,0,,0,0,31.7454,-9.81,boundary
93,5.375,-0.625,,1010.15,0,164288,,0,0,0,,0,0,30.258,-9.81,boundary
94,5.625,-0.625,,1010.15,0,164301,,0,0,0,,0,0,28.9155,-9.81,boundary
95,5.875,-0.625,,1010.16,0,164397,,0,0,0,,0,0,27.701,-9.81,boundary
96,6.125,-0.625,,1010.17,0,164562,,0,0,0,,0,0,26.5968,-9.81,boundary
97,6.375,-0.625,,1010.18,0,164785,,0,0,0,,0,0,25.5881,-9.81,boundary
98,6.625,-0.625,,1010.2,0,165039,,0,0,0,,0,0,24.6601,-9.81,boundary
99,6.875,-0.625,,1010.21,0,165269,,0,0,0,,0,0,23.7961,-9.81,boundary
100,7.125,-0.625,,1010.22,0,165469,,0,0,0,,0,0,22.9887,-9.81,boundary
101,7.375,-0.625,,1010.23,0,165638,,0,0,0,,0,0,22.2318,-9.81,boundary
102,7.625,-0.625,,1010.24,0,165738,,0,0,0,,0,0,21.5158,-9.81,boundary
103,7.875,-0.625,,1010.24,0,165764,,0,0,0,,0,0,20.836,-9.81,boundary
104,8.125,-0.625,,1010.24,0,165742,,0,0,0,,0,0,20.1922,-9.81,boundary
105,8.375,-0.625,,1010.24,0,165774,,0,0,0,,0,0,19.5933,-9.81,boundary
106,8.625,-0.625,,1010.25,0,165992,,0,0,0,,0,0,19.0501,-9.81,boundary
107,8.875,-0.625,,1010.26,0,166155,,0,0,0,,0,0,18.5315,-9.81,boundary
108,0.125,-0.875,,1008.74,0,140898,,0,0,0,,0,0,1117.41,-9.81,boundary
109,0.375,-0.875,,1009.66,0,156058,,0,0,0,,0,0,412.174,-9.81,boundary
110,0.625,-0.875,,1010.29,0,166573,,0,0,0,,0,0,263.803,-9.81,boundary
111,0.875,-0.875,,1010.4,0,168364,,0,0,0,,0,0,190.436,-9.81,boundary
112,1.125,-0.875,,1010.33,0,167193,,0,0,0,,0,0,147.097,-9.81,boundary
113,1.375,-0.875,,1010.29,0,166636,,0,0,0,,0,0,119.955,-9.81,boundary
114,1.625,-0.875,,1010.28,0,166385,,0,0,0,,0,0,101.349,-9.81,boundary
115,1.875,-0.875,,1010.25,0,165985,,0,0,0,,0,0,87.6266,-9.81,boundary
116,2.125,-0.875,,1010.22,0,165485,,0,0,0,,0,0,77.087,-9.81,boundary
117,2.375,-0.875,,1010.2,0,165095,,0,0,0,,0,0,68.8117,-9.81,boundary
118,2.625,-0.875,,1010.19,0,164896,,0,0,0,,0,0,62.1838,-9.81,boundary
119,2.875,-0.875,,1010.19,0,164834,,0,0,0,,0,0,56.7554,-9.81,boundary
120,3.125,-0.875,,1010.19,0,164842,,0,0,0,,0,0,52.2177,-9.81,boundary
121,3.375,-0.875,,1010.19,0,164923,,0,0,0,,0,0,48.3731,-9.81,boundary
122,3.625,-0.875,,1010.2,0,165100,,0,0,0,,0,0,45.0849,-9.81,boundary
123,3.875,-0.875,,1010.21,0,165323,,0,0,0,,0,0,42.2327,-9.81,boundary
124,4.125,-0.875,,1010.22,0,165478,,0,0,0,,0,0,39.7098,-9.81,boundary
125,4.375,-0.875,,1010.23,0,165524,,0,0,0,,0,0,37.4511,-9.81,boundary
126,4.625,-0.875,,1010.23,0,165552,,0,0,0,,0,0,35.4325,-9.81,boundary
127,4.875,-0.875,,1010.23,0,165656,,0,0,0,,0,0,33.6364,-9.81,boundary
128,5.125,-0.875,,1010.25,0,165850,,0,0,0,,0,0,32.0328,-9.81,boundary
129,5.375,-0.875,,1010.26,0,166102,,0,0,0,,0,0,30.5888,-9.81,boundary
130,5.625,-0.875,,1010.28,0,166395,,0,0,0,,0,0,29.2804,-9.81,boundary
131,5.875,-0.875,,1010.3,0,166712,,0,0,0,,0,0,28.0873,-9.81,boundary
132,6.125,-0.875,,1010.32,0,167051,,0,0,0,,0,0,26.995,-9.81,boundary
133,6.375,-0.875,,1010.34,0,167436,,0,0,0,,0,0,25.9957,-9.81,boundary
134,6.625,-0.875,,1010.36,0,167779,,0,0,0,,0,0,25.0654,-9.81,boundary
135,6.875,-0.875,,1010.38,0,168018,,0,0,0,,0,0,24.188,-9.81,boundary
136,7.125,-0.875,,1010.39,0,168231,,0,0,0,,0,0,23.3687,-9.81,boundary
137,7.375,-0.875,,1010.4,0,168408,,0,0,0,,0,0,22.6,-9.81,boundary
138,7.625,-0.875,,1010.4,0,168468,,0,0,0,,0,0,21.8667,-9.81,boundary
139,7.875,-0.875,,1010.4,0,168439,,0,0,0,,0,0,21.1689,-9.81,boundary
140,8.125,-0.875,,1010.4,0,168412,,0,0,0,,0,0,20.5142,-9.81,boundary
141,8.375,-0.875,,1010.4,0,168486,,0,0,0,,0,0,19.9106,-9.81,boundary
142,8.625,-0.875,,1010.42,0,168705,,0,0,0,,0,0,19.3584,-9.81,boundary
143,8.875,-0.875,,1010.42,0,168799,,0,0,0,,0,0,18.8235,-9.81,boundary
144,8.125,0.125,,1009.8,0,158375,,0,0,0,,0,0,19.3032,-9.81,boundary
145,8.125,0.375,,1009.65,0,155930,,0,0,0,,0,0,19.008,-9.81,boundary
146,8.125,0.625,,1009.5,0,153461,,0,0,0,,0,0,18.7097,-9.81,boundary
147,8.125,0.875,,1009.35,0,150987,,0,0,0,,0,0,18.4108,-9.81,boundary
148,8.125,1.125,,1009.2,0,148504,,0,0,0,,0,0,18.1108,-9.81,boundary
149,8.125,1.375,,1009.05,0,146018,,0,0,0,,0,0,17.8102,-9.81,boundary
150,8.125,1.625,,1008.9,0,143526,,0,0,0,,0,0,17.5089,-9.81,boundary
151,8.125,1.875,,1008.75,0,141028,,0,0,0,,0,0,17.2067,-9.81,boundary
152,8.125,2.125,,1008.6,0,138520,,0,0,0,,0,0,16.9032,-9.81,boundary
153,8.125,2.375,,1008.45,0,135998,,0,0,0,,0,0,16.598,-9.81,boundary
154,8.125,2.625,,1008.29,0,133457,,0,0,0,,0,0,16.2904,-9.81,boundary
155,8.125,2.875,,1008.14,0,130895,,0,0,0,,0,0,15.9801,-9.81,boundary
156,8.125,3.125,,1007.98,0,128314,,0,0,0,,0,0,15.6675,-9.81,boundary
157,8.125,3.375,,1007.82,0,125724,,0,0,0,,0,0,15.3536,-9.81,boundary
158,8.125,3.625,,1007.67,0,123132,,0,0,0,,0,0,15.0395,-9.81,boundary
159,8.125,3.875,,1007.51,0,120548,,0,0,0,,0,0,14.7261,-9.81,boundary
160,8.125,4.125,,1007.35,0,117976,,0,0,0,,0,0,14.4141,-9.81,boundary
161,8.125,4.375,,1007.2,0,115417,,0,0,0,,0,0,14.1036,-9.81,boundary
162,8.125,4.625,,1007.04,0,112870,,0,0,0,,0,0,13.7945,-9.81,boundary
163,8.125,4.875,,1006.89,0,110332,,0,0,0,,0,0,13.4865,-9.81,boundary
164,8.125,5.125,,1006.73,0,107803,,0,0,0,,0,0,13.1793,-9.81,boundary
165,8.125,5.375,,1006.58,0,105278,,0,0,0,,0,0,12.8726,-9.81,boundary
166,8.125,5.625,,1006.42,0,102757,,0,0,0,,0,0,12.5663,-9.81,boundary
167,8.125,5.875,,1006.27,0,100239,,0,0,0,,0,0,12.2602,-9.81,boundary
168,8.125,6.125,,1006.11,0,97722.3,,0,0,0,,0,0,11.9543,-9.81,boundary
169,8.125,6.375,,1005.96,0,95208.6,,0,0,0,,0,0,11.6486,-9.81,boundary
170,8.125,6.625,,1005.8,0,92698,,0,0,0,,0,0,11.3432,-9.81,boundary
171,8.125,6.875,,1005.65,0,90190.4,,0,0,0,,0,0,11.038,-9.81,boundary
172,8.125,7.125,,1005.5,0,87685.1,,0,0,0,,0,0,10.733,-9.81,boundary
173,8.125,7.375,,1005.34,0,85181.6,,0,0,0,,0,0,10.4282,-9.81,boundary
174,8.125,7.625,,1005.19,0,82679.4,,0,0,0,,0,0,10.1234,-9.81,boundary
175,8.125,7.875,,1005.03,0,80177.9,,0,0,0,,0,0,9.81865,-9.81,boundary
176,8.125,8.125,,1004.88,0,77677,,0,0,0,,0,0,9.51384,-9.81,boundary
177,8.125,8.375,,1004.72,0,75177,,0,0,0,,0,0,9.20906,-9.81,boundary
178,8.125,8.625,,1004.57,0,72678.4,,0,0,0,,0,0,8.90437,-9.81,boundary
179,8.125,8.875,,1004.41,0,70181.5,,0,0,0,,0,0,8.59978,-9.81,boundary
180,8.125,9.125,,1004.26,0,67686.1,,0,0,0,,0,0,8.29528,-9.81,boundary
181,8.125,9.375,,1004.1,0,65192.2,,0,0,0,,0,0,7.99087,-9.81,boundary
182,8.125,9.625,,1003.95,0,62700.2,,0,0,0,,0,0,7.6866,-9.81,boundary
183,8.125,9.875,,1003.79,0,60210.3,,0,0,0,,0,0,7.38249,-9.81,boundary
184,8.125,10.125,,1003.64,0,57722.6,,0,0,0,,0,0,7.07857,-9.81,boundary
185,8.125,10.375,,1003.48,0,55237.4,,0,0,0,,0,0,6.77485,-9.81,boundary
186,8.125,10.625,,1003.33,0,52754.6,,0,0,0,,0,0,6.47134,-9.81,boundary
187,8.125,10.875,,1003.17,0,50274.3,,0,0,0,,0,0,6.16804,-9.81,boundary
188,8.125,11.125,,1003.02,0,47796.8,,0,0,0,,0,0,5.86498,-9.81,boundary
189,8.125,11.375,,1002.86,0,45321.9,,0,0,0,,0,0,5.56216,-9.81,boundary
190,8.125,11.625,,1002.71,0,42849.7,,0,0,0,,0,0,5.25956,-9.81,boundary
191,8.125,11.875,,1002.55,0,40379.7,,0,0,0,,0,0,4.95716,-9.81,boundary
192,8.125,12.125,,1002.4,0,37912.1,,0,0,0,,0,0,4.65494,-9.81,boundary
193,8.125,12.375,,1002.24,0,35446.9,,0,0,0,,0,0,4.35294,-9.81,boundary
194,8.125,12.625,,1002.09,0,32984.5,,0,0,0,,0,0,4.05117,-9.81,boundary
195,8.125,12.875,,1001.93,0,30525.1,,0,0,0,,0,0,3.74969,-9.81,boundary
196,8.125,13.125,,1001.78,0,28069.3,,0,0,0,,0,0,3.44854,-9.81,boundary
197,8.125,13.375,,1001.62,0,25617.1,,0,0,0,,0,0,3.14777,-9.81,boundary
198,8.125,13.625,,1001.47,0,23169.8,,0,0,0,,0,0,2.84748,-9.81,boundary
199,8.125,13.875,,1001.32,0,20731.8,,0,0,0,,0,0,2.54826,-9.81,boundary
200,8.125,14.125,,1001.16,0,18307.5,,0,0,0,,0,0,2.25061,-9.81,boundary
201,8.125,14.375,,1001.01,0,15887.6,,0,0,0,,0,0,1.95342,-9.81,boundary
202,8.125,14.625,,1000.85,0,13437.7,,0,0,0,,0,0,1.65246,-9.81,boundary
203,8.125,14.875,,1000.7,0,10931.8,,0,0,0,,0,0,1.34452,-9.81,boundary
204,8.125,15.125,,1000.54,0,8413.92,,0,0,0,,0,0,1.03501,-9.81,boundary
205,8.125,15.375,,1000.38,0,5997.02,,0,0,0,,0,0,0.737813,-9.81,boundary
206,8.125,15.625,,1000.25,0,3900.53,,0,0,0,,0,0,0.479946,-9.81,boundary
207,8.125,15.875,,1000.24,0,3799.55,,0,0,0,,0,0,0.467524,-9.81,boundary
208,8.125,16.125,,1000.21,0,3254.98,,0,0,0,,0,0,0.40053,-9.81,boundary
209,8.125,16.375,,1000.19,0,2951.2,,0,0,0,,0,0,0.363157,-9.81,boundary
210,8.125,16.625,,1000.18,0,2842.05,,0,0,0,,0,0,0.349728,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.8,0,158462,,0,0,0,,0,0,18.7371,-9.81,boundary
229,8.375,0.375,,1009.66,0,156018,,0,0,0,,0,0,18.4509,-9.81,boundary
230,8.375,0.625,,1009.51,0,153538,,0,0,0,,0,0,18.1602,-9.81,boundary
231,8.375,0.875,,1009.36,0,151055,,0,0,0,,0,0,17.8692,-9.81,boundary
232,8.375,1.125,,1009.21,0,148562,,0,0,0,,0,0,17.577,-9.81,boundary
233,8.375,1.375,,1009.06,0,146070,,0,0,0,,0,0,17.2846,-9.81,boundary
234,8.375,1.625,,1008.91,0,143578,,0,0,0,,0,0,16.9923,-9.81,boundary
235,8.375,1.875,,1008.75,0,141072,,0,0,0,,0,0,16.6982,-9.81,boundary
236,8.375,2.125,,1008.6,0,138552,,0,0,0,,0,0,16.4025,-9.81,boundary
237,8.375,2.375,,1008.45,0,136017,,0,0,0,,0,0,16.1048,-9.81,boundary
238,8.375,2.625,,1008.29,0,133461,,0,0,0,,0,0,15.8046,-9.81,boundary
239,8.375,2.875,,1008.14,0,130885,,0,0,0,,0,0,15.5019,-9.81,boundary
240,8.375,3.125,,1007.98,0,128295,,0,0,0,,0,0,15.1975,-9.81,boundary
241,8.375,3.375,,1007.82,0,125698,,0,0,0,,0,0,14.8923,-9.81,boundary
242,8.375,3.625,,1007.66,0,123106,,0,0,0,,0,0,14.5874,-9.81,boundary
243,8.375,3.875,,1007.51,0,120524,,0,0,0,,0,0,14.2836,-9.81,boundary
244,8.375,4.125,,1007.35,0,117956,,0,0,0,,0,0,13.9815,-9.81,boundary
245,8.375,4.375,,1007.2,0,115402,,0,0,0,,0,0,13.681,-9.81,boundary
246,8.375,4.625,,1007.04,0,112861,,0,0,0,,0,0,13.3817,-9.81,boundary
247,8.375,4.875,,1006.89,0,110329,,0,0,0,,0,0,13.0835,-9.81,boundary
248,8.375,5.125,,1006.73,0,107803,,0,0,0,,0,0,12.786,-9.81,boundary
249,8.375,5.375,,1006.58,0,105282,,0,0,0,,0,0,12.4889,-9.81,boundary
250,8.375,5.625,,1006.42,0,102764,,0,0,0,,0,0,12.192,-9.81,boundary
251,8.375,5.875,,1006.27,0,100247,,0,0,0,,0,0,11.8952,-9.81,boundary
252,8.375,6.125,,1006.11,0,97731.5,,0,0,0,,0,0,11.5985,-9.81,boundary
253,8.375,6.375,,1005.96,0,95217.5,,0,0,0,,0,0,11.3019,-9.81,boundary
254,8.375,6.625,,1005.8,0,92705.8,,0,0,0,,0,0,11.0055,-9.81,boundary
255,8.375,6.875,,1005.65,0,90196.6,,0,0,0,,0,0,10.7092,-9.81,boundary
256,8.375,7.125,,1005.5,0,87689.9,,0,0,0,,0,0,10.4132,-9.81,boundary
257,8.375,7.375,,1005.34,0,85185.8,,0,0,0,,0,0,10.1174,-9.81,boundary
258,8.375,7.625,,1005.19,0,82683.7,,0,0,0,,0,0,9.82174,-9.81,boundary
259,8.375,7.875,,1005.03,0,80183.1,,0,0,0,,0,0,9.52616,-9.81,boundary
260,8.375,8.125,,1004.88,0,77683.4,,0,0,0,,0,0,9.23061,-9.81,boundary
261,8.375,8.375,,1004.72,0,75184.9,,0,0,0,,0,0,8.9351,-9.81,boundary
262,8.375,8.625,,1004.57,0,72687.4,,0,0,0,,0,0,8.63963,-9.81,boundary
263,8.375,8.875,,1004.41,0,70191.1,,0,0,0,,0,0,8.3442,-9.81,boundary
264,8.375,9.125,,1004.26,0,67695.9,,0,0,0,,0,0,8.04881,-9.81,boundary
265,8.375,9.375,,1004.1,0,65201.9,,0,0,0,,0,0,7.75349,-9.81,boundary
266,8.375,9.625,,1003.95,0,62709.5,,0,0,0,,0,0,7.45825,-9.81,boundary
267,8.375,9.875,,1003.79,0,60218.9,,0,0,0,,0,0,7.16315,-9.81,boundary
268,8.375,10.125,,1003.64,0,57730.3,,0,0,0,,0,0,6.86819,-9.81,boundary
269,8.375,10.375,,1003.48,0,55243.9,,0,0,0,,0,0,6.57339,-9.81,boundary
270,8.375,10.625,,1003.33,0,52759.8,,0,0,0,,0,0,6.27878,-9.81,boundary
271,8.375,10.875,,1003.17,0,50278,,0,0,0,,0,0,5.98436,-9.81,boundary
272,8.375,11.125,,1003.02,0,47798.8,,0,0,0,,0,0,5.69014,-9.81,boundary
273,8.375,11.375,,1002.86,0,45322.3,,0,0,0,,0,0,5.39617,-9.81,boundary
274,8.375,11.625,,1002.71,0,42848.8,,0,0,0,,0,0,5.10245,-9.81,boundary
275,8.375,11.875,,1002.55,0,40378.1,,0,0,0,,0,0,4.80898,-9.81,boundary
276,8.375,12.125,,1002.4,0,37910.3,,0,0,0,,0,0,4.51577,-9.81,boundary
277,8.375,12.375,,1002.24,0,35445.8,,0,0,0,,0,0,4.22286,-9.81,boundary
278,8.375,12.625,,1002.09,0,32985,,0,0,0,,0,0,3.9303,-9.81,boundary
279,8.375,12.875,,1001.93,0,30527.9,,0,0,0,,0,0,3.63809,-9.81,boundary
280,8.375,13.125,,1001.78,0,28074.3,,0,0,0,,0,0,3.3462,-9.81,boundary
281,8.375,13.375,,1001.62,0,25623.2,,0,0,0,,0,0,3.05452,-9.81,boundary
282,8.375,13.625,,1001.47,0,23175.3,,0,0,0,,0,0,2.76313,-9.81,boundary
283,8.375,13.875,,1001.32,0,20735.5,,0,0,0,,0,0,2.47263,-9.81,boundary
284,8.375,14.125,,1001.16,0,18310.8,,0,0,0,,0,0,2.18382,-9.81,boundary
285,8.375,14.375,,1001.01,0,15892.2,,0,0,0,,0,0,1.89566,-9.81,boundary
286,8.375,14.625,,1000.85,0,13439.7,,0,0,0,,0,0,1.60338,-9.81,boundary
287,8.375,14.875,,1000.69,0,10924.9,,0,0,0,,0,0,1.30356,-9.81,boundary
288,8.375,15.125,,1000.54,0,8419.82,,0,0,0,,0,0,1.00481,-9.81,boundary
289,8.375,15.375,,1000.39,0,6067.88,,0,0,0,,0,0,0.724243,-9.81,boundary
