h/dp :,2
L2norm Pressure,KE,dp,Nparticles
12070.1,1913.62,0.25,2048

t,0.53
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
26,6.625,-0.125,,1009.92,0,160466,,0,0,0,,0,0,23.9833,-9.81,boundary
27,6.875,-0.125,,1009.93,0,160565,,0,0,0,,0,0,23.1253,-9.81,boundary
28,7.125,-0.125,,1009.94,0,160673,,0,0,0,,0,0,22.3287,-9.81,boundary
29,7.375,-0.125,,1009.94,0,160776,,0,0,0,,0,0,21.5855,-9.81,boundary
30,7.625,-0.125,,1009.95,0,160845,,0,0,0,,0,0,20.8867,-9.81,boundary
31,7.875,-0.125,,1009.95,0,160868,,0,0,0,,0,0,20.2265,-9.81,boundary
32,8.125,-0.125,,1009.95,0,160872,,0,0,0,,0,0,19.6047,-9.81,boundary
33,8.375,-0.125,,1009.95,0,160931,,0,0,0,,0,0,19.0263,-9.81,boundary
34,8.625,-0.125,,1009.96,0,161056,,0,0,0,,0,0,18.489,-9.81,boundary
35,8.875,-0.125,,1009.97,0,161190,,0,0,0,,0,0,17.9831,-9.81,boundary
36,0.125,-0.375,,1005.65,0,90205.8,,0,0,0,,0,0,717.592,-9.81,boundary
37,0.375,-0.375,,1007.62,0,122393,,0,0,0,,0,0,323.913,-9.81,boundary
38,0.625,-0.375,,1009.23,0,148891,,0,0,0,,0,0,236.047,-9.81,boundary
39,0.875,-0.375,,1009.82,0,158730,,0,0,0,,0,0,179.642,-9.81,boundary
40,1.125,-0.375,,1009.91,0,160182,,0,0,0,,0,0,140.987,-9.81,boundary
41,1.375,-0.375,,1009.92,0,160359,,0,0,0,,0,0,115.479,-9.81,boundary
42,1.625,-0.375,,1009.93,0,160500,,0,0,0,,0,0,97.7984,-9.81,boundary
43,1.875,-0.375,,1009.94,0,160671,,0,0,0,,0,0,84.8483,-9.81,boundary
44,2.125,-0.375,,1009.95,0,160859,,0,0,0,,0,0,74.9529,-9.81,boundary
45,2.375,-0.375,,1009.96,0,161048,,0,0,0,,0,0,67.1409,-9.81,boundary
46,2.625,-0.375,,1009.97,0,161226,,0,0,0,,0,0,60.8133,-9.81,boundary
47,2.875,-0.375,,1009.98,0,161390,,0,0,0,,0,0,55.5811,-9.81,boundary
48,3.125,-0.375,,1009.99,0,161540,,0,0,0,,0,0,51.1816,-9.81,boundary
49,3.375,-0.375,,1010,0,161678,,0,0,0,,0,0,47.4305,-9.81,boundary
50,3.625,-0.375,,1010,0,161806,,0,0,0,,0,0,44.1941,-9.81,boundary
51,3.875,-0.375,,1010.01,0,161925,,0,0,0,,0,0,41.3728,-9.81,boundary
52,4.125,-0.375,,1010.02,0,162035,,0,0,0,,0,0,38.8915,-9.81,boundary
53,4.375,-0.375,,1010.02,0,162137,,0,0,0,,0,0,36.6921,-9.81,boundary
54,4.625,-0.375,,1010.03,0,162233,,0,0,0,,0,0,34.7292,-9.81,boundary
55,4.875,-0.375,,1010.03,0,162325,,0,0,0,,0,0,32.9665,-9.81,boundary
56,5.125,-0.375,,1010.04,0,162413,,0,0,0,,0,0,31.3753,-9.81,boundary
57,5.375,-0.375,,1010.05,0,162501,,0,0,0,,0,0,29.932,-9.81,boundary
58,5.625,-0.375,,1010.05,0,162589,,0,0,0,,0,0,28.617,-9.81,boundary
59,5.875,-0.375,,1010.06,0,162680,,0,0,0,,0,0,27.4145,-9.81,boundary
60,6.125,-0.375,,1010.06,0,162776,,0,0,0,,0,0,26.311,-9.81,boundary
61,6.375,-0.375,,1010.07,0,162878,,0,0,0,,0,0,25.2949,-9.81,boundary
62,6.625,-0.375,,1010.07,0,162984,,0,0,0,,0,0,24.356,-9.81,boundary
63,6.875,-0.375,,1010.08,0,163096,,0,0,0,,0,0,23.4863,-9.81,boundary
64,7.125,-0.375,,1010.09,0,163215,,0,0,0,,0,0,22.6786,-9.81,boundary
65,7.375,-0.375,,1010.09,0,163326,,0,0,0,,0,0,21.9245,-9.81,boundary
66,7.625,-0.375,,1010.1,0,163399,,0,0,0,,0,0,21.2151,-9.81,boundary
67,7.875,-0.375,,1010.1,0,163423,,0,0,0,,0,0,20.5446,-9.81,boundary
68,8.125,-0.375,,1010.1,0,163420,,0,0,0,,0,0,19.9121,-9.81,boundary
69,8.375,-0.375,,1010.1,0,163455,,0,0,0,,0,0,19.3218,-9.81,boundary
70,8.625,-0.375,,1010.11,0,163545,,0,0,0,,0,0,18.772,-9.81,boundary
71,8.875,-0.375,,1010.11,0,163649,,0,0,0,,0,0,18.2547,-9.81,boundary
72,0.125,-0.625,,1004.46,0,70998.1,,0,0,0,,0,0,565.461,-9.81,boundary
73,0.375,-0.625,,1007.09,0,113724,,0,0,0,,0,0,301.129,-9.81,boundary
74,0.625,-0.625,,1009.12,0,147147,,0,0,0,,0,0,233.308,-9.81,boundary
75,0.875,-0.625,,1009.91,0,160262,,0,0,0,,0,0,181.359,-9.81,boundary
76,1.125,-0.625,,1010.05,0,162518,,0,0,0,,0,0,143.024,-9.81,boundary
77,1.375,-0.625,,1010.07,0,162845,,0,0,0,,0,0,117.253,-9.81,boundary
78,1.625,-0.625,,1010.08,0,163044,,0,0,0,,0,0,99.3339,-9.81,boundary
79,1.875,-0.625,,1010.09,0,163211,,0,0,0,,0,0,86.1767,-9.81,boundary
80,2.125,-0.625,,1010.1,0,163372,,0,0,0,,0,0,76.1124,-9.81,boundary
81,2.375,-0.625,,1010.11,0,163542,,0,0,0,,0,0,68.1707,-9.81,boundary
82,2.625,-0.625,,1010.12,0,163714,,0,0,0,,0,0,61.7427,-9.81,boundary
83,2.875,-0.625,,1010.13,0,163879,,0,0,0,,0,0,56.43,-9.81,boundary
84,3.125,-0.625,,1010.14,0,164036,,0,0,0,,0,0,51.9648,-9.81,boundary
85,3.375,-0.625,,1010.15,0,164186,,0,0,0,,0,0,48.159,-9.81,boundary
86,3.625,-0.625,,1010.15,0,164327,,0,0,0,,0,0,44.8759,-9.81,boundary
87,3.875,-0.625,,1010.16,0,164460,,0,0,0,,0,0,42.0144,-9.81,boundary
88,4.125,-0.625,,1010.17,0,164585,,0,0,0,,0,0,39.4977,-9.81,boundary
89,4.375,-0.625,,1010.18,0,164703,,0,0,0,,0,0,37.267,-9.81,boundary
90,4.625,-0.625,,1010.18,0,164813,,0,0,0,,0,0,35.276,-9.81,boundary
91,4.875,-0.625,,1010.19,0,164917,,0,0,0,,0,0,33.488,-9.81,boundary
92,5.125,-0.625,,1010.2,0,165018,,0,0,0,,0,0,31.8736,-9.81,boundary
93,5.375,-0.625,,1010.2,0,165115,,0,0,0,,0,0,30.4089,-9.81,boundary
94,5.625,-0.625,,1010.21,0,165211,,0,0,0,,0,0,29.074,-9.81,boundary
95,5.875,-0.625,,1010.21,0,165305,,0,0,0,,0,0,27.8525,-9.81,boundary
96,6.125,-0.625,,1010.22,0,165401,,0,0,0,,0,0,26.731,-9.81,boundary
97,6.375,-0.625,,1010.23,0,165501,,0,0,0,,0,0,25.6982,-9.81,boundary
98,6.625,-0.625,,1010.23,0,165604,,0,0,0,,0,0,24.7436,-9.81,boundary
99,6.875,-0.625,,1010.24,0,165707,,0,0,0,,0,0,23.8586,-9.81,boundary
100,7.125,-0.625,,1010.24,0,165811,,0,0,0,,0,0,23.0358,-9.81,boundary
101,7.375,-0.625,,1010.25,0,165903,,0,0,0,,0,0,22.2671,-9.81,boundary
102,7.625,-0.625,,1010.25,0,165961,,0,0,0,,0,0,21.5445,-9.81,boundary
103,7.875,-0.625,,1010.25,0,165974,,0,0,0,,0,0,20.8622,-9.81,boundary
104,8.125,-0.625,,1010.25,0,165964,,0,0,0,,0,0,20.219,-9.81,boundary
105,8.375,-0.625,,1010.25,0,165988,,0,0,0,,0,0,19.6183,-9.81,boundary
106,8.625,-0.625,,1010.26,0,166065,,0,0,0,,0,0,19.0584,-9.81,boundary
107,8.875,-0.625,,1010.26,0,166160,,0,0,0,,0,0,18.532,-9.81,boundary
108,0.125,-0.875,,1015.09,0,247765,,0,0,0,,0,0,1952.67,-9.81,boundary
109,0.375,-0.875,,1012.44,0,202639,,0,0,0,,0,0,533.733,-9.81,boundary
110,0.625,-0.875,,1010.42,0,168794,,0,0,0,,0,0,267.285,-9.81,boundary
111,0.875,-0.875,,1009.99,0,161663,,0,0,0,,0,0,182.93,-9.81,boundary
112,1.125,-0.875,,1010.11,0,163659,,0,0,0,,0,0,144.018,-9.81,boundary
113,1.375,-0.875,,1010.2,0,165162,,0,0,0,,0,0,118.905,-9.81,boundary
114,1.625,-0.875,,1010.23,0,165650,,0,0,0,,0,0,100.906,-9.81,boundary
115,1.875,-0.875,,1010.25,0,165837,,0,0,0,,0,0,87.5492,-9.81,boundary
116,2.125,-0.875,,1010.25,0,165992,,0,0,0,,0,0,77.3209,-9.81,boundary
117,2.375,-0.875,,1010.27,0,166178,,0,0,0,,0,0,69.2587,-9.81,boundary
118,2.625,-0.875,,1010.28,0,166379,,0,0,0,,0,0,62.7376,-9.81,boundary
119,2.875,-0.875,,1010.29,0,166572,,0,0,0,,0,0,57.348,-9.81,boundary
120,3.125,-0.875,,1010.3,0,166755,,0,0,0,,0,0,52.8174,-9.81,boundary
121,3.375,-0.875,,1010.31,0,166924,,0,0,0,,0,0,48.9542,-9.81,boundary
122,3.625,-0.875,,1010.32,0,167078,,0,0,0,,0,0,45.6196,-9.81,boundary
123,3.875,-0.875,,1010.33,0,167217,,0,0,0,,0,0,42.7117,-9.81,boundary
124,4.125,-0.875,,1010.34,0,167345,,0,0,0,,0,0,40.1534,-9.81,boundary
125,4.375,-0.875,,1010.34,0,167462,,0,0,0,,0,0,37.8853,-9.81,boundary
126,4.625,-0.875,,1010.35,0,167571,,0,0,0,,0,0,35.8605,-9.81,boundary
127,4.875,-0.875,,1010.36,0,167672,,0,0,0,,0,0,34.0417,-9.81,boundary
128,5.125,-0.875,,1010.36,0,167767,,0,0,0,,0,0,32.3993,-9.81,boundary
129,5.375,-0.875,,1010.37,0,167858,,0,0,0,,0,0,30.909,-9.81,boundary
130,5.625,-0.875,,1010.37,0,167947,,0,0,0,,0,0,29.5507,-9.81,boundary
131,5.875,-0.875,,1010.38,0,168032,,0,0,0,,0,0,28.3074,-9.81,boundary
132,6.125,-0.875,,1010.38,0,168115,,0,0,0,,0,0,27.1653,-9.81,boundary
133,6.375,-0.875,,1010.39,0,168200,,0,0,0,,0,0,26.113,-9.81,boundary
134,6.625,-0.875,,1010.39,0,168283,,0,0,0,,0,0,25.1399,-9.81,boundary
135,6.875,-0.875,,1010.4,0,168358,,0,0,0,,0,0,24.2364,-9.81,boundary
136,7.125,-0.875,,1010.4,0,168425,,0,0,0,,0,0,23.3953,-9.81,boundary
137,7.375,-0.875,,1010.4,0,168480,,0,0,0,,0,0,22.6095,-9.81,boundary
138,7.625,-0.875,,1010.41,0,168507,,0,0,0,,0,0,21.8717,-9.81,boundary
139,7.875,-0.875,,1010.4,0,168501,,0,0,0,,0,0,21.1767,-9.81,boundary
140,8.125,-0.875,,1010.4,0,168488,,0,0,0,,0,0,20.5234,-9.81,boundary
141,8.375,-0.875,,1010.41,0,168520,,0,0,0,,0,0,19.9146,-9.81,boundary
142,8.625,-0.875,,1010.41,0,168613,,0,0,0,,0,0,19.3479,-9.81,boundary
143,8.875,-0.875,,1010.42,0,168731,,0,0,0,,0,0,18.8159,-9.81,boundary
144,8.125,0.125,,1009.79,0,158333,,0,0,0,,0,0,19.2981,-9.81,boundary
145,8.125,0.375,,1009.64,0,155783,,0,0,0,,0,0,18.9902,-9.81,boundary
146,8.125,0.625,,1009.49,0,153229,,0,0,0,,0,0,18.6817,-9.81,boundary
147,8.125,0.875,,1009.33,0,150686,,0,0,0,,0,0,18.3744,-9.81,boundary
148,8.125,1.125,,1009.18,0,148155,,0,0,0,,0,0,18.0685,-9.81,boundary
149,8.125,1.375,,1009.03,0,145629,,0,0,0,,0,0,17.7632,-9.81,boundary
150,8.125,1.625,,1008.88,0,143109,,0,0,0,,0,0,17.4584,-9.81,boundary
151,8.125,1.875,,1008.73,0,140593,,0,0,0,,0,0,17.154,-9.81,boundary
152,8.125,2.125,,1008.57,0,138081,,0,0,0,,0,0,16.8501,-9.81,boundary
153,8.125,2.375,,1008.42,0,135572,,0,0,0,,0,0,16.5465,-9.81,boundary
154,8.125,2.625,,1008.27,0,133066,,0,0,0,,0,0,16.2431,-9.81,boundary
155,8.125,2.875,,1008.12,0,130562,,0,0,0,,0,0,15.9397,-9.81,boundary
156,8.125,3.125,,1007.97,0,128058,,0,0,0,,0,0,15.6365,-9.81,boundary
157,8.125,3.375,,1007.81,0,125555,,0,0,0,,0,0,15.3331,-9.81,boundary
158,8.125,3.625,,1007.66,0,123052,,0,0,0,,0,0,15.0297,-9.81,boundary
159,8.125,3.875,,1007.51,0,120550,,0,0,0,,0,0,14.7263,-9.81,boundary
160,8.125,4.125,,1007.36,0,118048,,0,0,0,,0,0,14.4229,-9.81,boundary
161,8.125,4.375,,1007.2,0,115548,,0,0,0,,0,0,14.1195,-9.81,boundary
162,8.125,4.625,,1007.05,0,113049,,0,0,0,,0,0,13.8163,-9.81,boundary
163,8.125,4.875,,1006.9,0,110552,,0,0,0,,0,0,13.5132,-9.81,boundary
164,8.125,5.125,,1006.75,0,108057,,0,0,0,,0,0,13.2102,-9.81,boundary
165,8.125,5.375,,1006.59,0,105562,,0,0,0,,0,0,12.9071,-9.81,boundary
166,8.125,5.625,,1006.44,0,103067,,0,0,0,,0,0,12.604,-9.81,boundary
167,8.125,5.875,,1006.29,0,100573,,0,0,0,,0,0,12.3009,-9.81,boundary
168,8.125,6.125,,1006.13,0,98078.9,,0,0,0,,0,0,11.9976,-9.81,boundary
169,8.125,6.375,,1005.98,0,95585.1,,0,0,0,,0,0,11.6944,-9.81,boundary
170,8.125,6.625,,1005.83,0,93091.4,,0,0,0,,0,0,11.391,-9.81,boundary
171,8.125,6.875,,1005.67,0,90598,,0,0,0,,0,0,11.0876,-9.81,boundary
172,8.125,7.125,,1005.52,0,88105,,0,0,0,,0,0,10.7842,-9.81,boundary
173,8.125,7.375,,1005.37,0,85612.6,,0,0,0,,0,0,10.4807,-9.81,boundary
174,8.125,7.625,,1005.21,0,83121,,0,0,0,,0,0,10.1772,-9.81,boundary
175,8.125,7.875,,1005.06,0,80630.3,,0,0,0,,0,0,9.87377,-9.81,boundary
176,8.125,8.125,,1004.91,0,78140.5,,0,0,0,,0,0,9.57035,-9.81,boundary
177,8.125,8.375,,1004.75,0,75651.8,,0,0,0,,0,0,9.26695,-9.81,boundary
178,8.125,8.625,,1004.6,0,73164,,0,0,0,,0,0,8.9636,-9.81,boundary
179,8.125,8.875,,1004.44,0,70677.4,,0,0,0,,0,0,8.66028,-9.81,boundary
180,8.125,9.125,,1004.29,0,68192,,0,0,0,,0,0,8.35702,-9.81,boundary
181,8.125,9.375,,1004.13,0,65707.7,,0,0,0,,0,0,8.0538,-9.81,boundary
182,8.125,9.625,,1003.98,0,63224.6,,0,0,0,,0,0,7.75064,-9.81,boundary
183,8.125,9.875,,1003.83,0,60742.6,,0,0,0,,0,0,7.44751,-9.81,boundary
184,8.125,10.125,,1003.67,0,58261.4,,0,0,0,,0,0,7.1444,-9.81,boundary
185,8.125,10.375,,1003.52,0,55780.8,,0,0,0,,0,0,6.84127,-9.81,boundary
186,8.125,10.625,,1003.36,0,53300.7,,0,0,0,,0,0,6.5381,-9.81,boundary
187,8.125,10.875,,1003.21,0,50820.7,,0,0,0,,0,0,6.23486,-9.81,boundary
188,8.125,11.125,,1003.05,0,48340.7,,0,0,0,,0,0,5.93152,-9.81,boundary
189,8.125,11.375,,1002.9,0,45860.5,,0,0,0,,0,0,5.62806,-9.81,boundary
190,8.125,11.625,,1002.74,0,43379.8,,0,0,0,,0,0,5.32446,-9.81,boundary
191,8.125,11.875,,1002.59,0,40898.5,,0,0,0,,0,0,5.02069,-9.81,boundary
192,8.125,12.125,,1002.43,0,38416.6,,0,0,0,,0,0,4.71674,-9.81,boundary
193,8.125,12.375,,1002.27,0,35934.1,,0,0,0,,0,0,4.41262,-9.81,boundary
194,8.125,12.625,,1002.12,0,33451.1,,0,0,0,,0,0,4.10836,-9.81,boundary
195,8.125,12.875,,1001.96,0,30967.6,,0,0,0,,0,0,3.80394,-9.81,boundary
196,8.125,13.125,,1001.8,0,28484.2,,0,0,0,,0,0,3.49943,-9.81,boundary
197,8.125,13.375,,1001.65,0,26000.4,,0,0,0,,0,0,3.19478,-9.81,boundary
198,8.125,13.625,,1001.49,0,23517.3,,0,0,0,,0,0,2.89013,-9.81,boundary
199,8.125,13.875,,1001.34,0,21038.6,,0,0,0,,0,0,2.58591,-9.81,boundary
200,8.125,14.125,,1001.18,0,18551,,0,0,0,,0,0,2.28051,-9.81,boundary
201,8.125,14.375,,1001.02,0,16050.5,,0,0,0,,0,0,1.97343,-9.81,boundary
202,8.125,14.625,,1000.86,0,13592.4,,0,0,0,,0,0,1.67146,-9.81,boundary
203,8.125,14.875,,1000.71,0,11139.5,,0,0,0,,0,0,1.37004,-9.81,boundary
204,8.125,15.125,,1000.54,0,8492.95,,0,0,0,,0,0,1.04472,-9.81,boundary
205,8.125,15.375,,1000.36,0,5614.58,,0,0,0,,0,0,0.690778,-9.81,boundary
206,8.125,15.625,,1000.22,0,3417.41,,0,0,0,,0,0,0.420513,-9.81,boundary
207,8.125,15.875,,1000.23,0,3633.15,,0,0,0,,0,0,0.447053,-9.81,boundary
208,8.125,16.125,,1000.2,0,3107.37,,0,0,0,,0,0,0.382369,-9.81,boundary
209,8.125,16.375,,1000.18,0,2828.43,,0,0,0,,0,0,0.348052,-9.81,boundary
210,8.125,16.625,,1000.17,0,2687.24,,0,0,0,,0,0,0.330681,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.8,0,158401,,0,0,0,,0,0,18.73,-9.81,boundary
229,8.375,0.375,,1009.65,0,155841,,0,0,0,,0,0,18.4301,-9.81,boundary
230,8.375,0.625,,1009.49,0,153274,,0,0,0,,0,0,18.1294,-9.81,boundary
231,8.375,0.875,,1009.34,0,150724,,0,0,0,,0,0,17.8304,-9.81,boundary
232,8.375,1.125,,1009.18,0,148191,,0,0,0,,0,0,17.5334,-9.81,boundary
233,8.375,1.375,,1009.03,0,145666,,0,0,0,,0,0,17.2373,-9.81,boundary
234,8.375,1.625,,1008.88,0,143145,,0,0,0,,0,0,16.9415,-9.81,boundary
235,8.375,1.875,,1008.73,0,140629,,0,0,0,,0,0,16.6462,-9.81,boundary
236,8.375,2.125,,1008.58,0,138117,,0,0,0,,0,0,16.3513,-9.81,boundary
237,8.375,2.375,,1008.42,0,135608,,0,0,0,,0,0,16.0568,-9.81,boundary
238,8.375,2.625,,1008.27,0,133102,,0,0,0,,0,0,15.7623,-9.81,boundary
239,8.375,2.875,,1008.12,0,130597,,0,0,0,,0,0,15.468,-9.81,boundary
240,8.375,3.125,,1007.97,0,128093,,0,0,0,,0,0,15.1738,-9.81,boundary
241,8.375,3.375,,1007.82,0,125589,,0,0,0,,0,0,14.8794,-9.81,boundary
242,8.375,3.625,,1007.66,0,123084,,0,0,0,,0,0,14.5849,-9.81,boundary
243,8.375,3.875,,1007.51,0,120581,,0,0,0,,0,0,14.2904,-9.81,boundary
244,8.375,4.125,,1007.36,0,118078,,0,0,0,,0,0,13.9958,-9.81,boundary
245,8.375,4.375,,1007.21,0,115575,,0,0,0,,0,0,13.7013,-9.81,boundary
246,8.375,4.625,,1007.05,0,113075,,0,0,0,,0,0,13.4069,-9.81,boundary
247,8.375,4.875,,1006.9,0,110576,,0,0,0,,0,0,13.1127,-9.81,boundary
248,8.375,5.125,,1006.75,0,108079,,0,0,0,,0,0,12.8185,-9.81,boundary
249,8.375,5.375,,1006.59,0,105583,,0,0,0,,0,0,12.5243,-9.81,boundary
250,8.375,5.625,,1006.44,0,103087,,0,0,0,,0,0,12.2301,-9.81,boundary
251,8.375,5.875,,1006.29,0,100591,,0,0,0,,0,0,11.9358,-9.81,boundary
252,8.375,6.125,,1006.14,0,98095.9,,0,0,0,,0,0,11.6415,-9.81,boundary
253,8.375,6.375,,1005.98,0,95600.9,,0,0,0,,0,0,11.3471,-9.81,boundary
254,8.375,6.625,,1005.83,0,93106,,0,0,0,,0,0,11.0527,-9.81,boundary
255,8.375,6.875,,1005.68,0,90611.3,,0,0,0,,0,0,10.7582,-9.81,boundary
256,8.375,7.125,,1005.52,0,88117,,0,0,0,,0,0,10.4637,-9.81,boundary
257,8.375,7.375,,1005.37,0,85623.3,,0,0,0,,0,0,10.1691,-9.81,boundary
258,8.375,7.625,,1005.21,0,83130.5,,0,0,0,,0,0,9.87454,-9.81,boundary
259,8.375,7.875,,1005.06,0,80638.8,,0,0,0,,0,0,9.58004,-9.81,boundary
260,8.375,8.125,,1004.91,0,78148.2,,0,0,0,,0,0,9.28557,-9.81,boundary
261,8.375,8.375,,1004.75,0,75658.8,,0,0,0,,0,0,8.99116,-9.81,boundary
262,8.375,8.625,,1004.6,0,73170.7,,0,0,0,,0,0,8.69681,-9.81,boundary
263,8.375,8.875,,1004.44,0,70684,,0,0,0,,0,0,8.40254,-9.81,boundary
264,8.375,9.125,,1004.29,0,68198.8,,0,0,0,,0,0,8.10836,-9.81,boundary
265,8.375,9.375,,1004.14,0,65715,,0,0,0,,0,0,7.81426,-9.81,boundary
266,8.375,9.625,,1003.98,0,63232.7,,0,0,0,,0,0,7.52023,-9.81,boundary
267,8.375,9.875,,1003.83,0,60751.5,,0,0,0,,0,0,7.22627,-9.81,boundary
268,8.375,10.125,,1003.67,0,58271.4,,0,0,0,,0,0,6.93232,-9.81,boundary
269,8.375,10.375,,1003.52,0,55791.9,,0,0,0,,0,0,6.63837,-9.81,boundary
270,8.375,10.625,,1003.36,0,53312.7,,0,0,0,,0,0,6.34436,-9.81,boundary
271,8.375,10.875,,1003.21,0,50833.4,,0,0,0,,0,0,6.05026,-9.81,boundary
272,8.375,11.125,,1003.05,0,48353.8,,0,0,0,,0,0,5.75602,-9.81,boundary
273,8.375,11.375,,1002.9,0,45873.5,,0,0,0,,0,0,5.46161,-9.81,boundary
274,8.375,11.625,,1002.74,0,43392.5,,0,0,0,,0,0,5.16703,-9.81,boundary
275,8.375,11.875,,1002.59,0,40910.6,,0,0,0,,0,0,4.87224,-9.81,boundary
276,8.375,12.125,,1002.43,0,38427.8,,0,0,0,,0,0,4.57727,-9.81,boundary
277,8.375,12.375,,1002.27,0,35944.2,,0,0,0,,0,0,4.28211,-9.81,boundary
278,8.375,12.625,,1002.12,0,33460.2,,0,0,0,,0,0,3.9868,-9.81,boundary
279,8.375,12.875,,1001.96,0,30975.8,,0,0,0,,0,0,3.69136,-9.81,boundary
280,8.375,13.125,,1001.81,0,28491.4,,0,0,0,,0,0,3.39583,-9.81,boundary
281,8.375,13.375,,1001.65,0,26006.5,,0,0,0,,0,0,3.10015,-9.81,boundary
282,8.375,13.625,,1001.49,0,23521.9,,0,0,0,,0,0,2.80441,-9.81,boundary
283,8.375,13.875,,1001.34,0,21042.8,,0,0,0,,0,0,2.50922,-9.81,boundary
284,8.375,14.125,,1001.18,0,18554.2,,0,0,0,,0,0,2.21282,-9.81,boundary
285,8.375,14.375,,1001.02,0,16044.9,,0,0,0,,0,0,1.91386,-9.81,boundary
286,8.375,14.625,,1000.86,0,13585.1,,0,0,0,,0,0,1.6207,-9.81,boundary
287,8.375,14.875,,1000.71,0,11155.2,,0,0,0,,0,0,1.33102,-9.81,boundary
288,8.375,15.125,,1000.54,0,8541.11,,0,0,0,,0,0,1.01928,-9.81,boundary
289,8.375,15.375,,1000.36,0,5711.05,,0,0,0,,0,0,0.681668,-9.81,boundary
