h/dp :,2
L2norm Pressure,KE,dp,Nparticles
13985.6,35217.1,0.25,2048

t,9.24
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
21,5.375,-0.125,,1009.92,0,160446,,0,0,0,,0,0,29.5572,-9.81,boundary
22,5.625,-0.125,,1009.94,0,160780,,0,0,0,,0,0,28.3018,-9.81,boundary
23,5.875,-0.125,,1009.96,0,161075,,0,0,0,,0,0,27.1467,-9.81,boundary
24,6.125,-0.125,,1009.98,0,161338,,0,0,0,,0,0,26.0808,-9.81,boundary
25,6.375,-0.125,,1009.99,0,161558,,0,0,0,,0,0,25.0917,-9.81,boundary
26,6.625,-0.125,,1010,0,161711,,0,0,0,,0,0,24.1676,-9.81,boundary
27,6.875,-0.125,,1010,0,161817,,0,0,0,,0,0,23.3038,-9.81,boundary
28,7.125,-0.125,,1010.01,0,161913,,0,0,0,,0,0,22.4994,-9.81,boundary
29,7.375,-0.125,,1010.02,0,162008,,0,0,0,,0,0,21.7494,-9.81,boundary
30,7.625,-0.125,,1010.02,0,162150,,0,0,0,,0,0,21.0545,-9.81,boundary
31,7.875,-0.125,,1010.03,0,162303,,0,0,0,,0,0,20.4051,-9.81,boundary
32,8.125,-0.125,,1010.04,0,162437,,0,0,0,,0,0,19.7935,-9.81,boundary
33,8.375,-0.125,,1010.06,0,162695,,0,0,0,,0,0,19.2328,-9.81,boundary
34,8.625,-0.125,,1010.08,0,163119,,0,0,0,,0,0,18.7235,-9.81,boundary
35,8.875,-0.125,,1010.1,0,163415,,0,0,0,,0,0,18.2288,-9.81,boundary
36,0.125,-0.375,,1012.14,0,197630,,0,0,0,,0,0,1562.07,-9.81,boundary
37,0.375,-0.375,,1011.15,0,181042,,0,0,0,,0,0,477.453,-9.81,boundary
38,0.625,-0.375,,1010.34,0,167348,,0,0,0,,0,0,265.018,-9.81,boundary
39,0.875,-0.375,,1010.05,0,162505,,0,0,0,,0,0,183.873,-9.81,boundary
40,1.125,-0.375,,1010.01,0,161836,,0,0,0,,0,0,142.429,-9.81,boundary
41,1.375,-0.375,,1010.01,0,161980,,0,0,0,,0,0,116.636,-9.81,boundary
42,1.625,-0.375,,1010.02,0,162089,,0,0,0,,0,0,98.7572,-9.81,boundary
43,1.875,-0.375,,1010.02,0,162127,,0,0,0,,0,0,85.6099,-9.81,boundary
44,2.125,-0.375,,1010.02,0,162136,,0,0,0,,0,0,75.5422,-9.81,boundary
45,2.375,-0.375,,1010.02,0,162013,,0,0,0,,0,0,67.5396,-9.81,boundary
46,2.625,-0.375,,1009.99,0,161660,,0,0,0,,0,0,60.9753,-9.81,boundary
47,2.875,-0.375,,1009.96,0,161101,,0,0,0,,0,0,55.4824,-9.81,boundary
48,3.125,-0.375,,1009.93,0,160523,,0,0,0,,0,0,50.8625,-9.81,boundary
49,3.375,-0.375,,1009.9,0,160142,,0,0,0,,0,0,46.9841,-9.81,boundary
50,3.625,-0.375,,1009.9,0,160112,,0,0,0,,0,0,43.7357,-9.81,boundary
51,3.875,-0.375,,1009.92,0,160396,,0,0,0,,0,0,40.986,-9.81,boundary
52,4.125,-0.375,,1009.94,0,160814,,0,0,0,,0,0,38.6013,-9.81,boundary
53,4.375,-0.375,,1009.97,0,161233,,0,0,0,,0,0,36.4895,-9.81,boundary
54,4.625,-0.375,,1009.99,0,161624,,0,0,0,,0,0,34.5999,-9.81,boundary
55,4.875,-0.375,,1010.02,0,162046,,0,0,0,,0,0,32.9105,-9.81,boundary
56,5.125,-0.375,,1010.05,0,162518,,0,0,0,,0,0,31.3954,-9.81,boundary
57,5.375,-0.375,,1010.08,0,163000,,0,0,0,,0,0,30.0231,-9.81,boundary
58,5.625,-0.375,,1010.1,0,163415,,0,0,0,,0,0,28.7611,-9.81,boundary
59,5.875,-0.375,,1010.12,0,163727,,0,0,0,,0,0,27.5893,-9.81,boundary
60,6.125,-0.375,,1010.13,0,163955,,0,0,0,,0,0,26.4997,-9.81,boundary
61,6.375,-0.375,,1010.14,0,164128,,0,0,0,,0,0,25.487,-9.81,boundary
62,6.625,-0.375,,1010.15,0,164243,,0,0,0,,0,0,24.5424,-9.81,boundary
63,6.875,-0.375,,1010.15,0,164301,,0,0,0,,0,0,23.6581,-9.81,boundary
64,7.125,-0.375,,1010.16,0,164423,,0,0,0,,0,0,22.8449,-9.81,boundary
65,7.375,-0.375,,1010.17,0,164638,,0,0,0,,0,0,22.099,-9.81,boundary
66,7.625,-0.375,,1010.19,0,164851,,0,0,0,,0,0,21.4018,-9.81,boundary
67,7.875,-0.375,,1010.19,0,164968,,0,0,0,,0,0,20.737,-9.81,boundary
68,8.125,-0.375,,1010.2,0,165093,,0,0,0,,0,0,20.1139,-9.81,boundary
69,8.375,-0.375,,1010.22,0,165413,,0,0,0,,0,0,19.551,-9.81,boundary
70,8.625,-0.375,,1010.25,0,165882,,0,0,0,,0,0,19.0376,-9.81,boundary
71,8.875,-0.375,,1010.26,0,166124,,0,0,0,,0,0,18.528,-9.81,boundary
72,0.125,-0.625,,1013.07,0,213374,,0,0,0,,0,0,1684.97,-9.81,boundary
73,0.375,-0.625,,1011.67,0,189711,,0,0,0,,0,0,500.062,-9.81,boundary
74,0.625,-0.625,,1010.48,0,169751,,0,0,0,,0,0,268.785,-9.81,boundary
75,0.875,-0.625,,1010.07,0,162940,,0,0,0,,0,0,184.36,-9.81,boundary
76,1.125,-0.625,,1010.06,0,162771,,0,0,0,,0,0,143.244,-9.81,boundary
77,1.375,-0.625,,1010.11,0,163589,,0,0,0,,0,0,117.783,-9.81,boundary
78,1.625,-0.625,,1010.14,0,164116,,0,0,0,,0,0,99.9807,-9.81,boundary
79,1.875,-0.625,,1010.15,0,164315,,0,0,0,,0,0,86.7539,-9.81,boundary
80,2.125,-0.625,,1010.16,0,164347,,0,0,0,,0,0,76.562,-9.81,boundary
81,2.375,-0.625,,1010.16,0,164407,,0,0,0,,0,0,68.5278,-9.81,boundary
82,2.625,-0.625,,1010.15,0,164201,,0,0,0,,0,0,61.9243,-9.81,boundary
83,2.875,-0.625,,1010.12,0,163694,,0,0,0,,0,0,56.3669,-9.81,boundary
84,3.125,-0.625,,1010.09,0,163173,,0,0,0,,0,0,51.6941,-9.81,boundary
85,3.375,-0.625,,1010.06,0,162810,,0,0,0,,0,0,47.7593,-9.81,boundary
86,3.625,-0.625,,1010.06,0,162747,,0,0,0,,0,0,44.4487,-9.81,boundary
87,3.875,-0.625,,1010.08,0,163110,,0,0,0,,0,0,41.6728,-9.81,boundary
88,4.125,-0.625,,1010.11,0,163585,,0,0,0,,0,0,39.2601,-9.81,boundary
89,4.375,-0.625,,1010.13,0,163857,,0,0,0,,0,0,37.0775,-9.81,boundary
90,4.625,-0.625,,1010.14,0,164030,,0,0,0,,0,0,35.1101,-9.81,boundary
91,4.875,-0.625,,1010.16,0,164340,,0,0,0,,0,0,33.3719,-9.81,boundary
92,5.125,-0.625,,1010.19,0,164859,,0,0,0,,0,0,31.8432,-9.81,boundary
93,5.375,-0.625,,1010.22,0,165456,,0,0,0,,0,0,30.471,-9.81,boundary
94,5.625,-0.625,,1010.25,0,165986,,0,0,0,,0,0,29.2092,-9.81,boundary
95,5.875,-0.625,,1010.27,0,166320,,0,0,0,,0,0,28.0218,-9.81,boundary
96,6.125,-0.625,,1010.28,0,166462,,0,0,0,,0,0,26.9009,-9.81,boundary
97,6.375,-0.625,,1010.29,0,166544,,0,0,0,,0,0,25.8585,-9.81,boundary
98,6.625,-0.625,,1010.29,0,166618,,0,0,0,,0,0,24.8937,-9.81,boundary
99,6.875,-0.625,,1010.29,0,166651,,0,0,0,,0,0,23.9932,-9.81,boundary
100,7.125,-0.625,,1010.3,0,166803,,0,0,0,,0,0,23.1722,-9.81,boundary
101,7.375,-0.625,,1010.33,0,167214,,0,0,0,,0,0,22.4413,-9.81,boundary
102,7.625,-0.625,,1010.35,0,167539,,0,0,0,,0,0,21.7474,-9.81,boundary
103,7.875,-0.625,,1010.35,0,167656,,0,0,0,,0,0,21.0715,-9.81,boundary
104,8.125,-0.625,,1010.36,0,167809,,0,0,0,,0,0,20.4416,-9.81,boundary
105,8.375,-0.625,,1010.38,0,168093,,0,0,0,,0,0,19.8646,-9.81,boundary
106,8.625,-0.625,,1010.39,0,168330,,0,0,0,,0,0,19.3157,-9.81,boundary
107,8.875,-0.625,,1010.4,0,168478,,0,0,0,,0,0,18.788,-9.81,boundary
108,0.125,-0.875,,1013.67,0,223646,,0,0,0,,0,0,1765.03,-9.81,boundary
109,0.375,-0.875,,1011.96,0,194639,,0,0,0,,0,0,512.901,-9.81,boundary
110,0.625,-0.875,,1010.57,0,171215,,0,0,0,,0,0,271.079,-9.81,boundary
111,0.875,-0.875,,1010.13,0,163965,,0,0,0,,0,0,185.509,-9.81,boundary
112,1.125,-0.875,,1010.14,0,164118,,0,0,0,,0,0,144.418,-9.81,boundary
113,1.375,-0.875,,1010.19,0,164998,,0,0,0,,0,0,118.787,-9.81,boundary
114,1.625,-0.875,,1010.21,0,165300,,0,0,0,,0,0,100.695,-9.81,boundary
115,1.875,-0.875,,1010.22,0,165442,,0,0,0,,0,0,87.3428,-9.81,boundary
116,2.125,-0.875,,1010.22,0,165436,,0,0,0,,0,0,77.0645,-9.81,boundary
117,2.375,-0.875,,1010.2,0,165037,,0,0,0,,0,0,68.7877,-9.81,boundary
118,2.625,-0.875,,1010.19,0,164990,,0,0,0,,0,0,62.2191,-9.81,boundary
119,2.875,-0.875,,1010.22,0,165405,,0,0,0,,0,0,56.9502,-9.81,boundary
120,3.125,-0.875,,1010.26,0,166095,,0,0,0,,0,0,52.6105,-9.81,boundary
121,3.375,-0.875,,1010.29,0,166602,,0,0,0,,0,0,48.8608,-9.81,boundary
122,3.625,-0.875,,1010.29,0,166662,,0,0,0,,0,0,45.5072,-9.81,boundary
123,3.875,-0.875,,1010.29,0,166583,,0,0,0,,0,0,42.5512,-9.81,boundary
124,4.125,-0.875,,1010.29,0,166587,,0,0,0,,0,0,39.9733,-9.81,boundary
125,4.375,-0.875,,1010.29,0,166541,,0,0,0,,0,0,37.679,-9.81,boundary
126,4.625,-0.875,,1010.28,0,166485,,0,0,0,,0,0,35.6303,-9.81,boundary
127,4.875,-0.875,,1010.29,0,166599,,0,0,0,,0,0,33.826,-9.81,boundary
128,5.125,-0.875,,1010.31,0,166937,,0,0,0,,0,0,32.2407,-9.81,boundary
129,5.375,-0.875,,1010.34,0,167434,,0,0,0,,0,0,30.8317,-9.81,boundary
130,5.625,-0.875,,1010.37,0,167951,,0,0,0,,0,0,29.5514,-9.81,boundary
131,5.875,-0.875,,1010.39,0,168308,,0,0,0,,0,0,28.3535,-9.81,boundary
132,6.125,-0.875,,1010.4,0,168417,,0,0,0,,0,0,27.2137,-9.81,boundary
133,6.375,-0.875,,1010.4,0,168472,,0,0,0,,0,0,26.1548,-9.81,boundary
134,6.625,-0.875,,1010.41,0,168583,,0,0,0,,0,0,25.1844,-9.81,boundary
135,6.875,-0.875,,1010.42,0,168726,,0,0,0,,0,0,24.2888,-9.81,boundary
136,7.125,-0.875,,1010.44,0,169015,,0,0,0,,0,0,23.4765,-9.81,boundary
137,7.375,-0.875,,1010.46,0,169502,,0,0,0,,0,0,22.7453,-9.81,boundary
138,7.625,-0.875,,1010.49,0,169881,,0,0,0,,0,0,22.0482,-9.81,boundary
139,7.875,-0.875,,1010.5,0,170058,,0,0,0,,0,0,21.3703,-9.81,boundary
140,8.125,-0.875,,1010.51,0,170238,,0,0,0,,0,0,20.7345,-9.81,boundary
141,8.375,-0.875,,1010.52,0,170389,,0,0,0,,0,0,20.1331,-9.81,boundary
142,8.625,-0.875,,1010.52,0,170396,,0,0,0,,0,0,19.5504,-9.81,boundary
143,8.875,-0.875,,1010.53,0,170582,,0,0,0,,0,0,19.0202,-9.81,boundary
144,8.125,0.125,,1009.89,0,159990,,0,0,0,,0,0,19.4981,-9.81,boundary
145,8.125,0.375,,1009.75,0,157516,,0,0,0,,0,0,19.1995,-9.81,boundary
146,8.125,0.625,,1009.6,0,155020,,0,0,0,,0,0,18.8981,-9.81,boundary
147,8.125,0.875,,1009.45,0,152523,,0,0,0,,0,0,18.5964,-9.81,boundary
148,8.125,1.125,,1009.3,0,150041,,0,0,0,,0,0,18.2966,-9.81,boundary
149,8.125,1.375,,1009.15,0,147560,,0,0,0,,0,0,17.9966,-9.81,boundary
150,8.125,1.625,,1009,0,145071,,0,0,0,,0,0,17.6957,-9.81,boundary
151,8.125,1.875,,1008.85,0,142570,,0,0,0,,0,0,17.3932,-9.81,boundary
152,8.125,2.125,,1008.69,0,140066,,0,0,0,,0,0,17.0903,-9.81,boundary
153,8.125,2.375,,1008.54,0,137579,,0,0,0,,0,0,16.7893,-9.81,boundary
154,8.125,2.625,,1008.39,0,135105,,0,0,0,,0,0,16.4899,-9.81,boundary
155,8.125,2.875,,1008.24,0,132606,,0,0,0,,0,0,16.1874,-9.81,boundary
156,8.125,3.125,,1008.09,0,130037,,0,0,0,,0,0,15.8762,-9.81,boundary
157,8.125,3.375,,1007.93,0,127423,,0,0,0,,0,0,15.5595,-9.81,boundary
158,8.125,3.625,,1007.77,0,124816,,0,0,0,,0,0,15.2435,-9.81,boundary
159,8.125,3.875,,1007.61,0,122232,,0,0,0,,0,0,14.9303,-9.81,boundary
160,8.125,4.125,,1007.45,0,119661,,0,0,0,,0,0,14.6186,-9.81,boundary
161,8.125,4.375,,1007.3,0,117098,,0,0,0,,0,0,14.3076,-9.81,boundary
162,8.125,4.625,,1007.14,0,114530,,0,0,0,,0,0,13.996,-9.81,boundary
163,8.125,4.875,,1006.98,0,111937,,0,0,0,,0,0,13.6813,-9.81,boundary
164,8.125,5.125,,1006.82,0,109315,,0,0,0,,0,0,13.363,-9.81,boundary
165,8.125,5.375,,1006.66,0,106684,,0,0,0,,0,0,13.0434,-9.81,boundary
166,8.125,5.625,,1006.5,0,104064,,0,0,0,,0,0,12.7251,-9.81,boundary
167,8.125,5.875,,1006.34,0,101470,,0,0,0,,0,0,12.4099,-9.81,boundary
168,8.125,6.125,,1006.19,0,98907.7,,0,0,0,,0,0,12.0984,-9.81,boundary
169,8.125,6.375,,1006.03,0,96365.7,,0,0,0,,0,0,11.7893,-9.81,boundary
170,8.125,6.625,,1005.87,0,93822.9,,0,0,0,,0,0,11.48,-9.81,boundary
171,8.125,6.875,,1005.72,0,91273.5,,0,0,0,,0,0,11.1698,-9.81,boundary
172,8.125,7.125,,1005.56,0,88724.7,,0,0,0,,0,0,10.8596,-9.81,boundary
173,8.125,7.375,,1005.4,0,86185.3,,0,0,0,,0,0,10.5504,-9.81,boundary
174,8.125,7.625,,1005.25,0,83657.1,,0,0,0,,0,0,10.2425,-9.81,boundary
175,8.125,7.875,,1005.09,0,81134.1,,0,0,0,,0,0,9.93515,-9.81,boundary
176,8.125,8.125,,1004.93,0,78610.2,,0,0,0,,0,0,9.6276,-9.81,boundary
177,8.125,8.375,,1004.78,0,76085.4,,0,0,0,,0,0,9.31983,-9.81,boundary
178,8.125,8.625,,1004.62,0,73561.4,,0,0,0,,0,0,9.01206,-9.81,boundary
179,8.125,8.875,,1004.47,0,71035.6,,0,0,0,,0,0,8.70397,-9.81,boundary
180,8.125,9.125,,1004.31,0,68509,,0,0,0,,0,0,8.39571,-9.81,boundary
181,8.125,9.375,,1004.15,0,65986.3,,0,0,0,,0,0,8.08781,-9.81,boundary
182,8.125,9.625,,1004,0,63467.9,,0,0,0,,0,0,7.78035,-9.81,boundary
183,8.125,9.875,,1003.84,0,60956.1,,0,0,0,,0,0,7.47359,-9.81,boundary
184,8.125,10.125,,1003.68,0,58458.1,,0,0,0,,0,0,7.16844,-9.81,boundary
185,8.125,10.375,,1003.53,0,55976.5,,0,0,0,,0,0,6.86519,-9.81,boundary
186,8.125,10.625,,1003.37,0,53503.6,,0,0,0,,0,0,6.56291,-9.81,boundary
187,8.125,10.875,,1003.22,0,51031.4,,0,0,0,,0,0,6.26062,-9.81,boundary
188,8.125,11.125,,1003.06,0,48550.8,,0,0,0,,0,0,5.95722,-9.81,boundary
189,8.125,11.375,,1002.91,0,46057.6,,0,0,0,,0,0,5.65219,-9.81,boundary
190,8.125,11.625,,1002.75,0,43555.4,,0,0,0,,0,0,5.34595,-9.81,boundary
191,8.125,11.875,,1002.6,0,41051.8,,0,0,0,,0,0,5.03945,-9.81,boundary
192,8.125,12.125,,1002.44,0,38552.4,,0,0,0,,0,0,4.73337,-9.81,boundary
193,8.125,12.375,,1002.28,0,36057.8,,0,0,0,,0,0,4.42778,-9.81,boundary
194,8.125,12.625,,1002.13,0,33567.8,,0,0,0,,0,0,4.12266,-9.81,boundary
195,8.125,12.875,,1001.97,0,31084.2,,0,0,0,,0,0,3.81823,-9.81,boundary
196,8.125,13.125,,1001.81,0,28605.8,,0,0,0,,0,0,3.51434,-9.81,boundary
197,8.125,13.375,,1001.66,0,26130.6,,0,0,0,,0,0,3.21075,-9.81,boundary
198,8.125,13.625,,1001.5,0,23653.7,,0,0,0,,0,0,2.90686,-9.81,boundary
199,8.125,13.875,,1001.34,0,21172.8,,0,0,0,,0,0,2.60238,-9.81,boundary
200,8.125,14.125,,1001.19,0,18679.1,,0,0,0,,0,0,2.29624,-9.81,boundary
201,8.125,14.375,,1001.03,0,16173.7,,0,0,0,,0,0,1.98857,-9.81,boundary
202,8.125,14.625,,1000.87,0,13681.2,,0,0,0,,0,0,1.68238,-9.81,boundary
203,8.125,14.875,,1000.71,0,11217.4,,0,0,0,,0,0,1.37962,-9.81,boundary
204,8.125,15.125,,1000.56,0,8839.67,,0,0,0,,0,0,1.08735,-9.81,boundary
205,8.125,15.375,,1000.42,0,6668.69,,0,0,0,,0,0,0.820413,-9.81,boundary
206,8.125,15.625,,1000.31,0,4861.69,,0,0,0,,0,0,0.598177,-9.81,boundary
207,8.125,15.875,,1000.28,0,4332.47,,0,0,0,,0,0,0.533081,-9.81,boundary
208,8.125,16.125,,1000.24,0,3718.75,,0,0,0,,0,0,0.457584,-9.81,boundary
209,8.125,16.375,,1000.22,0,3388.49,,0,0,0,,0,0,0.416955,-9.81,boundary
210,8.125,16.625,,1000.21,0,3261.84,,0,0,0,,0,0,0.401373,-9.81,boundary
211,8.125,16.875,,1000.19,0,3052.03,,0,0,0,,0,0,0.375562,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.91,0,160254,,0,0,0,,0,0,18.9471,-9.81,boundary
229,8.375,0.375,,1009.76,0,157822,,0,0,0,,0,0,18.6622,-9.81,boundary
230,8.375,0.625,,1009.61,0,155263,,0,0,0,,0,0,18.3624,-9.81,boundary
231,8.375,0.875,,1009.45,0,152671,,0,0,0,,0,0,18.0586,-9.81,boundary
232,8.375,1.125,,1009.3,0,150119,,0,0,0,,0,0,17.7594,-9.81,boundary
233,8.375,1.375,,1009.15,0,147612,,0,0,0,,0,0,17.4655,-9.81,boundary
234,8.375,1.625,,1009,0,145113,,0,0,0,,0,0,17.1724,-9.81,boundary
235,8.375,1.875,,1008.85,0,142614,,0,0,0,,0,0,16.8792,-9.81,boundary
236,8.375,2.125,,1008.7,0,140137,,0,0,0,,0,0,16.5884,-9.81,boundary
237,8.375,2.375,,1008.55,0,137705,,0,0,0,,0,0,16.303,-9.81,boundary
238,8.375,2.625,,1008.4,0,135291,,0,0,0,,0,0,16.0195,-9.81,boundary
239,8.375,2.875,,1008.25,0,132821,,0,0,0,,0,0,15.7294,-9.81,boundary
240,8.375,3.125,,1008.1,0,130237,,0,0,0,,0,0,15.4258,-9.81,boundary
241,8.375,3.375,,1007.94,0,127585,,0,0,0,,0,0,15.114,-9.81,boundary
242,8.375,3.625,,1007.78,0,124947,,0,0,0,,0,0,14.8039,-9.81,boundary
243,8.375,3.875,,1007.62,0,122335,,0,0,0,,0,0,14.4967,-9.81,boundary
244,8.375,4.125,,1007.46,0,119741,,0,0,0,,0,0,14.1916,-9.81,boundary
245,8.375,4.375,,1007.3,0,117170,,0,0,0,,0,0,13.8891,-9.81,boundary
246,8.375,4.625,,1007.15,0,114614,,0,0,0,,0,0,13.5882,-9.81,boundary
247,8.375,4.875,,1006.99,0,112031,,0,0,0,,0,0,13.284,-9.81,boundary
248,8.375,5.125,,1006.83,0,109394,,0,0,0,,0,0,12.9734,-9.81,boundary
249,8.375,5.375,,1006.66,0,106725,,0,0,0,,0,0,12.6589,-9.81,boundary
250,8.375,5.625,,1006.5,0,104064,,0,0,0,,0,0,12.3453,-9.81,boundary
251,8.375,5.875,,1006.34,0,101447,,0,0,0,,0,0,12.0367,-9.81,boundary
252,8.375,6.125,,1006.18,0,98883.7,,0,0,0,,0,0,11.7344,-9.81,boundary
253,8.375,6.375,,1006.03,0,96350.2,,0,0,0,,0,0,11.4356,-9.81,boundary
254,8.375,6.625,,1005.87,0,93816.2,,0,0,0,,0,0,11.1365,-9.81,boundary
255,8.375,6.875,,1005.72,0,91272.3,,0,0,0,,0,0,10.8362,-9.81,boundary
256,8.375,7.125,,1005.56,0,88724.1,,0,0,0,,0,0,10.5354,-9.81,boundary
257,8.375,7.375,,1005.4,0,86181.5,,0,0,0,,0,0,10.235,-9.81,boundary
258,8.375,7.625,,1005.25,0,83649,,0,0,0,,0,0,9.93582,-9.81,boundary
259,8.375,7.875,,1005.09,0,81120.8,,0,0,0,,0,0,9.63701,-9.81,boundary
260,8.375,8.125,,1004.93,0,78588.5,,0,0,0,,0,0,9.33763,-9.81,boundary
261,8.375,8.375,,1004.78,0,76051.7,,0,0,0,,0,0,9.03763,-9.81,boundary
262,8.375,8.625,,1004.62,0,73514.7,,0,0,0,,0,0,8.73752,-9.81,boundary
263,8.375,8.875,,1004.46,0,70979.3,,0,0,0,,0,0,8.43749,-9.81,boundary
264,8.375,9.125,,1004.3,0,68448.7,,0,0,0,,0,0,8.13795,-9.81,boundary
265,8.375,9.375,,1004.15,0,65928,,0,0,0,,0,0,7.83948,-9.81,boundary
266,8.375,9.625,,1003.99,0,63415.6,,0,0,0,,0,0,7.5419,-9.81,boundary
267,8.375,9.875,,1003.84,0,60910.2,,0,0,0,,0,0,7.24507,-9.81,boundary
268,8.375,10.125,,1003.68,0,58416.3,,0,0,0,,0,0,6.94951,-9.81,boundary
269,8.375,10.375,,1003.53,0,55936.3,,0,0,0,,0,0,6.6555,-9.81,boundary
270,8.375,10.625,,1003.37,0,53466.6,,0,0,0,,0,0,6.36262,-9.81,boundary
271,8.375,10.875,,1003.22,0,51001.2,,0,0,0,,0,0,6.07017,-9.81,boundary
272,8.375,11.125,,1003.06,0,48528.7,,0,0,0,,0,0,5.77677,-9.81,boundary
273,8.375,11.375,,1002.91,0,46041,,0,0,0,,0,0,5.4815,-9.81,boundary
274,8.375,11.625,,1002.75,0,43540.3,,0,0,0,,0,0,5.18458,-9.81,boundary
275,8.375,11.875,,1002.59,0,41035.8,,0,0,0,,0,0,4.88711,-9.81,boundary
276,8.375,12.125,,1002.44,0,38534.8,,0,0,0,,0,0,4.58998,-9.81,boundary
277,8.375,12.375,,1002.28,0,36038.8,,0,0,0,,0,0,4.29334,-9.81,boundary
278,8.375,12.625,,1002.12,0,33549.1,,0,0,0,,0,0,3.99737,-9.81,boundary
279,8.375,12.875,,1001.97,0,31068,,0,0,0,,0,0,3.70233,-9.81,boundary
280,8.375,13.125,,1001.81,0,28592.2,,0,0,0,,0,0,3.40781,-9.81,boundary
281,8.375,13.375,,1001.66,0,26116.6,,0,0,0,,0,0,3.11324,-9.81,boundary
282,8.375,13.625,,1001.5,0,23641.4,,0,0,0,,0,0,2.81863,-9.81,boundary
283,8.375,13.875,,1001.34,0,21163.3,,0,0,0,,0,0,2.52357,-9.81,boundary
284,8.375,14.125,,1001.18,0,18661.8,,0,0,0,,0,0,2.22564,-9.81,boundary
285,8.375,14.375,,1001.03,0,16151,,0,0,0,,0,0,1.9265,-9.81,boundary
286,8.375,14.625,,1000.87,0,13662.2,,0,0,0,,0,0,1.62989,-9.81,boundary
287,8.375,14.875,,1000.71,0,11179.9,,0,0,0,,0,0,1.33397,-9.81,boundary
288,8.375,15.125,,1000.56,0,8767.17,,0,0,0,,0,0,1.04624,-9.81,boundary
289,8.375,15.375,,1000.42,0,6626.23,,0,0,0,,0,0,0.790859,-9.81,boundary
