h/dp :,2
L2norm Pressure,KE,dp,Nparticles
13927.9,35235.5,0.25,2048

t,7.68
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
45,2.375,-0.375,,1010,0,161687,,0,0,0,,0,0,67.405,-9.81,boundary
46,2.625,-0.375,,1009.98,0,161419,,0,0,0,,0,0,60.8852,-9.81,boundary
47,2.875,-0.375,,1009.97,0,161199,,0,0,0,,0,0,55.5161,-9.81,boundary
48,3.125,-0.375,,1009.96,0,161070,,0,0,0,,0,0,51.0342,-9.81,boundary
49,3.375,-0.375,,1009.96,0,161048,,0,0,0,,0,0,47.2473,-9.81,boundary
50,3.625,-0.375,,1009.96,0,161124,,0,0,0,,0,0,44.0095,-9.81,boundary
51,3.875,-0.375,,1009.98,0,161348,,0,0,0,,0,0,41.2269,-9.81,boundary
52,4.125,-0.375,,1010,0,161773,,0,0,0,,0,0,38.8293,-9.81,boundary
53,4.375,-0.375,,1010.04,0,162355,,0,0,0,,0,0,36.7409,-9.81,boundary
54,4.625,-0.375,,1010.07,0,162997,,0,0,0,,0,0,34.8911,-9.81,boundary
55,4.875,-0.375,,1010.11,0,163616,,0,0,0,,0,0,33.2263,-9.81,boundary
56,5.125,-0.375,,1010.14,0,164122,,0,0,0,,0,0,31.7023,-9.81,boundary
57,5.375,-0.375,,1010.16,0,164444,,0,0,0,,0,0,30.2865,-9.81,boundary
58,5.625,-0.375,,1010.17,0,164617,,0,0,0,,0,0,28.9706,-9.81,boundary
59,5.875,-0.375,,1010.18,0,164748,,0,0,0,,0,0,27.7596,-9.81,boundary
60,6.125,-0.375,,1010.19,0,164861,,0,0,0,,0,0,26.6447,-9.81,boundary
61,6.375,-0.375,,1010.19,0,164836,,0,0,0,,0,0,25.596,-9.81,boundary
62,6.625,-0.375,,1010.18,0,164672,,0,0,0,,0,0,24.6058,-9.81,boundary
63,6.875,-0.375,,1010.17,0,164564,,0,0,0,,0,0,23.6956,-9.81,boundary
64,7.125,-0.375,,1010.17,0,164591,,0,0,0,,0,0,22.8679,-9.81,boundary
65,7.375,-0.375,,1010.18,0,164678,,0,0,0,,0,0,22.1043,-9.81,boundary
66,7.625,-0.375,,1010.18,0,164755,,0,0,0,,0,0,21.3895,-9.81,boundary
67,7.875,-0.375,,1010.18,0,164817,,0,0,0,,0,0,20.7181,-9.81,boundary
68,8.125,-0.375,,1010.19,0,164911,,0,0,0,,0,0,20.092,-9.81,boundary
69,8.375,-0.375,,1010.2,0,165107,,0,0,0,,0,0,19.5152,-9.81,boundary
70,8.625,-0.375,,1010.22,0,165356,,0,0,0,,0,0,18.9779,-9.81,boundary
71,8.875,-0.375,,1010.22,0,165443,,0,0,0,,0,0,18.4529,-9.81,boundary
72,0.125,-0.625,,1015.21,0,249968,,0,0,0,,0,0,1969.78,-9.81,boundary
73,0.375,-0.625,,1013.06,0,213161,,0,0,0,,0,0,561.103,-9.81,boundary
74,0.625,-0.625,,1011.02,0,178763,,0,0,0,,0,0,282.904,-9.81,boundary
75,0.875,-0.625,,1010.21,0,165166,,0,0,0,,0,0,186.855,-9.81,boundary
76,1.125,-0.625,,1010.08,0,163121,,0,0,0,,0,0,143.549,-9.81,boundary
77,1.375,-0.625,,1010.15,0,164176,,0,0,0,,0,0,118.202,-9.81,boundary
78,1.625,-0.625,,1010.22,0,165458,,0,0,0,,0,0,100.79,-9.81,boundary
79,1.875,-0.625,,1010.26,0,166071,,0,0,0,,0,0,87.6718,-9.81,boundary
80,2.125,-0.625,,1010.23,0,165640,,0,0,0,,0,0,77.1584,-9.81,boundary
81,2.375,-0.625,,1010.18,0,164725,,0,0,0,,0,0,68.6589,-9.81,boundary
82,2.625,-0.625,,1010.13,0,163983,,0,0,0,,0,0,61.8429,-9.81,boundary
83,2.875,-0.625,,1010.11,0,163589,,0,0,0,,0,0,56.3309,-9.81,boundary
84,3.125,-0.625,,1010.09,0,163318,,0,0,0,,0,0,51.7394,-9.81,boundary
85,3.375,-0.625,,1010.08,0,163139,,0,0,0,,0,0,47.8548,-9.81,boundary
86,3.625,-0.625,,1010.08,0,163154,,0,0,0,,0,0,44.5587,-9.81,boundary
87,3.875,-0.625,,1010.1,0,163377,,0,0,0,,0,0,41.7404,-9.81,boundary
88,4.125,-0.625,,1010.13,0,163882,,0,0,0,,0,0,39.3306,-9.81,boundary
89,4.375,-0.625,,1010.17,0,164592,,0,0,0,,0,0,37.2422,-9.81,boundary
90,4.625,-0.625,,1010.21,0,165308,,0,0,0,,0,0,35.3809,-9.81,boundary
91,4.875,-0.625,,1010.25,0,165983,,0,0,0,,0,0,33.7023,-9.81,boundary
92,5.125,-0.625,,1010.29,0,166536,,0,0,0,,0,0,32.164,-9.81,boundary
93,5.375,-0.625,,1010.31,0,166905,,0,0,0,,0,0,30.7352,-9.81,boundary
94,5.625,-0.625,,1010.32,0,167125,,0,0,0,,0,0,29.4075,-9.81,boundary
95,5.875,-0.625,,1010.33,0,167266,,0,0,0,,0,0,28.1796,-9.81,boundary
96,6.125,-0.625,,1010.34,0,167376,,0,0,0,,0,0,27.0471,-9.81,boundary
97,6.375,-0.625,,1010.34,0,167366,,0,0,0,,0,0,25.9848,-9.81,boundary
98,6.625,-0.625,,1010.33,0,167231,,0,0,0,,0,0,24.9843,-9.81,boundary
99,6.875,-0.625,,1010.32,0,167101,,0,0,0,,0,0,24.0573,-9.81,boundary
100,7.125,-0.625,,1010.32,0,167079,,0,0,0,,0,0,23.2102,-9.81,boundary
101,7.375,-0.625,,1010.33,0,167173,,0,0,0,,0,0,22.4358,-9.81,boundary
102,7.625,-0.625,,1010.33,0,167275,,0,0,0,,0,0,21.7134,-9.81,boundary
103,7.875,-0.625,,1010.34,0,167345,,0,0,0,,0,0,21.0328,-9.81,boundary
104,8.125,-0.625,,1010.34,0,167455,,0,0,0,,0,0,20.3988,-9.81,boundary
105,8.375,-0.625,,1010.35,0,167666,,0,0,0,,0,0,19.8147,-9.81,boundary
106,8.625,-0.625,,1010.37,0,167885,,0,0,0,,0,0,19.2652,-9.81,boundary
107,8.875,-0.625,,1010.38,0,168010,,0,0,0,,0,0,18.7363,-9.81,boundary
108,0.125,-0.875,,1020.91,0,349540,,0,0,0,,0,0,2739.04,-9.81,boundary
109,0.375,-0.875,,1015.92,0,262113,,0,0,0,,0,0,688.015,-9.81,boundary
110,0.625,-0.875,,1011.65,0,189420,,0,0,0,,0,0,299.582,-9.81,boundary
111,0.875,-0.875,,1010.13,0,163992,,0,0,0,,0,0,185.539,-9.81,boundary
112,1.125,-0.875,,1010.03,0,162287,,0,0,0,,0,0,142.822,-9.81,boundary
113,1.375,-0.875,,1010.21,0,165258,,0,0,0,,0,0,118.973,-9.81,boundary
114,1.625,-0.875,,1010.33,0,167325,,0,0,0,,0,0,101.916,-9.81,boundary
115,1.875,-0.875,,1010.38,0,168126,,0,0,0,,0,0,88.7458,-9.81,boundary
116,2.125,-0.875,,1010.36,0,167829,,0,0,0,,0,0,78.1681,-9.81,boundary
117,2.375,-0.875,,1010.3,0,166750,,0,0,0,,0,0,69.4947,-9.81,boundary
118,2.625,-0.875,,1010.26,0,166049,,0,0,0,,0,0,62.6146,-9.81,boundary
119,2.875,-0.875,,1010.26,0,166049,,0,0,0,,0,0,57.1698,-9.81,boundary
120,3.125,-0.875,,1010.28,0,166388,,0,0,0,,0,0,52.7026,-9.81,boundary
121,3.375,-0.875,,1010.29,0,166653,,0,0,0,,0,0,48.8755,-9.81,boundary
122,3.625,-0.875,,1010.31,0,166964,,0,0,0,,0,0,45.5888,-9.81,boundary
123,3.875,-0.875,,1010.33,0,167210,,0,0,0,,0,0,42.7098,-9.81,boundary
124,4.125,-0.875,,1010.34,0,167341,,0,0,0,,0,0,40.1525,-9.81,boundary
125,4.375,-0.875,,1010.34,0,167492,,0,0,0,,0,0,37.8919,-9.81,boundary
126,4.625,-0.875,,1010.35,0,167654,,0,0,0,,0,0,35.8781,-9.81,boundary
127,4.875,-0.875,,1010.36,0,167806,,0,0,0,,0,0,34.0686,-9.81,boundary
128,5.125,-0.875,,1010.38,0,168050,,0,0,0,,0,0,32.4535,-9.81,boundary
129,5.375,-0.875,,1010.4,0,168407,,0,0,0,,0,0,31.009,-9.81,boundary
130,5.625,-0.875,,1010.42,0,168703,,0,0,0,,0,0,29.6824,-9.81,boundary
131,5.875,-0.875,,1010.42,0,168725,,0,0,0,,0,0,28.4231,-9.81,boundary
132,6.125,-0.875,,1010.41,0,168660,,0,0,0,,0,0,27.2525,-9.81,boundary
133,6.375,-0.875,,1010.42,0,168791,,0,0,0,,0,0,26.204,-9.81,boundary
134,6.625,-0.875,,1010.45,0,169286,,0,0,0,,0,0,25.2882,-9.81,boundary
135,6.875,-0.875,,1010.47,0,169648,,0,0,0,,0,0,24.4203,-9.81,boundary
136,7.125,-0.875,,1010.48,0,169776,,0,0,0,,0,0,23.581,-9.81,boundary
137,7.375,-0.875,,1010.49,0,169848,,0,0,0,,0,0,22.7913,-9.81,boundary
138,7.625,-0.875,,1010.49,0,169917,,0,0,0,,0,0,22.0529,-9.81,boundary
139,7.875,-0.875,,1010.49,0,169960,,0,0,0,,0,0,21.3582,-9.81,boundary
140,8.125,-0.875,,1010.5,0,170090,,0,0,0,,0,0,20.7167,-9.81,boundary
141,8.375,-0.875,,1010.52,0,170344,,0,0,0,,0,0,20.1279,-9.81,boundary
142,8.625,-0.875,,1010.53,0,170609,,0,0,0,,0,0,19.5747,-9.81,boundary
143,8.875,-0.875,,1010.54,0,170820,,0,0,0,,0,0,19.0465,-9.81,boundary
144,8.125,0.125,,1009.89,0,159932,,0,0,0,,0,0,19.4911,-9.81,boundary
145,8.125,0.375,,1009.74,0,157482,,0,0,0,,0,0,19.1953,-9.81,boundary
146,8.125,0.625,,1009.6,0,155029,,0,0,0,,0,0,18.8992,-9.81,boundary
147,8.125,0.875,,1009.45,0,152576,,0,0,0,,0,0,18.6028,-9.81,boundary
148,8.125,1.125,,1009.3,0,150125,,0,0,0,,0,0,18.3066,-9.81,boundary
149,8.125,1.375,,1009.15,0,147666,,0,0,0,,0,0,18.0094,-9.81,boundary
150,8.125,1.625,,1009,0,145189,,0,0,0,,0,0,17.71,-9.81,boundary
151,8.125,1.875,,1008.85,0,142699,,0,0,0,,0,0,17.4088,-9.81,boundary
152,8.125,2.125,,1008.7,0,140209,,0,0,0,,0,0,17.1077,-9.81,boundary
153,8.125,2.375,,1008.55,0,137718,,0,0,0,,0,0,16.8062,-9.81,boundary
154,8.125,2.625,,1008.4,0,135189,,0,0,0,,0,0,16.5001,-9.81,boundary
155,8.125,2.875,,1008.24,0,132591,,0,0,0,,0,0,16.1856,-9.81,boundary
156,8.125,3.125,,1008.08,0,129941,,0,0,0,,0,0,15.8646,-9.81,boundary
157,8.125,3.375,,1007.92,0,127294,,0,0,0,,0,0,15.5439,-9.81,boundary
158,8.125,3.625,,1007.76,0,124682,,0,0,0,,0,0,15.2273,-9.81,boundary
159,8.125,3.875,,1007.6,0,122103,,0,0,0,,0,0,14.9147,-9.81,boundary
160,8.125,4.125,,1007.45,0,119539,,0,0,0,,0,0,14.6037,-9.81,boundary
161,8.125,4.375,,1007.29,0,116977,,0,0,0,,0,0,14.293,-9.81,boundary
162,8.125,4.625,,1007.14,0,114419,,0,0,0,,0,0,13.9826,-9.81,boundary
163,8.125,4.875,,1006.98,0,111872,,0,0,0,,0,0,13.6734,-9.81,boundary
164,8.125,5.125,,1006.82,0,109334,,0,0,0,,0,0,13.3653,-9.81,boundary
165,8.125,5.375,,1006.67,0,106795,,0,0,0,,0,0,13.0569,-9.81,boundary
166,8.125,5.625,,1006.51,0,104244,,0,0,0,,0,0,12.747,-9.81,boundary
167,8.125,5.875,,1006.36,0,101685,,0,0,0,,0,0,12.436,-9.81,boundary
168,8.125,6.125,,1006.2,0,99126.2,,0,0,0,,0,0,12.125,-9.81,boundary
169,8.125,6.375,,1006.04,0,96570.4,,0,0,0,,0,0,11.8142,-9.81,boundary
170,8.125,6.625,,1005.88,0,94010.6,,0,0,0,,0,0,11.5029,-9.81,boundary
171,8.125,6.875,,1005.73,0,91446.7,,0,0,0,,0,0,11.1909,-9.81,boundary
172,8.125,7.125,,1005.57,0,88879.6,,0,0,0,,0,0,10.8785,-9.81,boundary
173,8.125,7.375,,1005.41,0,86310.7,,0,0,0,,0,0,10.5657,-9.81,boundary
174,8.125,7.625,,1005.25,0,83744.6,,0,0,0,,0,0,10.2532,-9.81,boundary
175,8.125,7.875,,1005.09,0,81186.6,,0,0,0,,0,0,9.94155,-9.81,boundary
176,8.125,8.125,,1004.94,0,78639.5,,0,0,0,,0,0,9.63117,-9.81,boundary
177,8.125,8.375,,1004.78,0,76106.4,,0,0,0,,0,0,9.32239,-9.81,boundary
178,8.125,8.625,,1004.62,0,73589,,0,0,0,,0,0,9.01542,-9.81,boundary
179,8.125,8.875,,1004.47,0,71084,,0,0,0,,0,0,8.70988,-9.81,boundary
180,8.125,9.125,,1004.31,0,68583.7,,0,0,0,,0,0,8.40482,-9.81,boundary
181,8.125,9.375,,1004.16,0,66080.9,,0,0,0,,0,0,8.09936,-9.81,boundary
182,8.125,9.625,,1004,0,63573,,0,0,0,,0,0,7.79319,-9.81,boundary
183,8.125,9.875,,1003.85,0,61061.6,,0,0,0,,0,0,7.48648,-9.81,boundary
184,8.125,10.125,,1003.69,0,58551,,0,0,0,,0,0,7.17978,-9.81,boundary
185,8.125,10.375,,1003.53,0,56046.3,,0,0,0,,0,0,6.87373,-9.81,boundary
186,8.125,10.625,,1003.38,0,53548.5,,0,0,0,,0,0,6.56841,-9.81,boundary
187,8.125,10.875,,1003.22,0,51056.4,,0,0,0,,0,0,6.26369,-9.81,boundary
188,8.125,11.125,,1003.07,0,48568.4,,0,0,0,,0,0,5.95938,-9.81,boundary
189,8.125,11.375,,1002.91,0,46081.7,,0,0,0,,0,0,5.65514,-9.81,boundary
190,8.125,11.625,,1002.75,0,43593.5,,0,0,0,,0,0,5.35061,-9.81,boundary
191,8.125,11.875,,1002.6,0,41102.3,,0,0,0,,0,0,5.04564,-9.81,boundary
192,8.125,12.125,,1002.44,0,38607.8,,0,0,0,,0,0,4.74015,-9.81,boundary
193,8.125,12.375,,1002.28,0,36109.2,,0,0,0,,0,0,4.43408,-9.81,boundary
194,8.125,12.625,,1002.13,0,33606.5,,0,0,0,,0,0,4.12741,-9.81,boundary
195,8.125,12.875,,1001.97,0,31100.2,,0,0,0,,0,0,3.8202,-9.81,boundary
196,8.125,13.125,,1001.81,0,28591.3,,0,0,0,,0,0,3.51256,-9.81,boundary
197,8.125,13.375,,1001.65,0,26082.8,,0,0,0,,0,0,3.2049,-9.81,boundary
198,8.125,13.625,,1001.5,0,23579.2,,0,0,0,,0,0,2.89772,-9.81,boundary
199,8.125,13.875,,1001.34,0,21080.8,,0,0,0,,0,0,2.5911,-9.81,boundary
200,8.125,14.125,,1001.18,0,18581.2,,0,0,0,,0,0,2.28423,-9.81,boundary
201,8.125,14.375,,1001.02,0,16072.9,,0,0,0,,0,0,1.97619,-9.81,boundary
202,8.125,14.625,,1000.86,0,13560.3,,0,0,0,,0,0,1.66752,-9.81,boundary
203,8.125,14.875,,1000.7,0,11051.4,,0,0,0,,0,0,1.35921,-9.81,boundary
204,8.125,15.125,,1000.55,0,8633.53,,0,0,0,,0,0,1.06201,-9.81,boundary
205,8.125,15.375,,1000.41,0,6412.13,,0,0,0,,0,0,0.788863,-9.81,boundary
206,8.125,15.625,,1000.29,0,4531.78,,0,0,0,,0,0,0.557597,-9.81,boundary
207,8.125,15.875,,1000.27,0,4187.49,,0,0,0,,0,0,0.515246,-9.81,boundary
208,8.125,16.125,,1000.23,0,3603.52,,0,0,0,,0,0,0.443408,-9.81,boundary
209,8.125,16.375,,1000.21,0,3284.36,,0,0,0,,0,0,0.404145,-9.81,boundary
210,8.125,16.625,,1000.2,0,3170.21,,0,0,0,,0,0,0.390102,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.9,0,160083,,0,0,0,,0,0,18.927,-9.81,boundary
229,8.375,0.375,,1009.75,0,157643,,0,0,0,,0,0,18.6412,-9.81,boundary
230,8.375,0.625,,1009.61,0,155198,,0,0,0,,0,0,18.3548,-9.81,boundary
231,8.375,0.875,,1009.46,0,152740,,0,0,0,,0,0,18.0667,-9.81,boundary
232,8.375,1.125,,1009.31,0,150292,,0,0,0,,0,0,17.7798,-9.81,boundary
233,8.375,1.375,,1009.16,0,147836,,0,0,0,,0,0,17.4918,-9.81,boundary
234,8.375,1.625,,1009.01,0,145346,,0,0,0,,0,0,17.1998,-9.81,boundary
235,8.375,1.875,,1008.86,0,142823,,0,0,0,,0,0,16.9038,-9.81,boundary
236,8.375,2.125,,1008.71,0,140308,,0,0,0,,0,0,16.6086,-9.81,boundary
237,8.375,2.375,,1008.56,0,137823,,0,0,0,,0,0,16.3168,-9.81,boundary
238,8.375,2.625,,1008.41,0,135326,,0,0,0,,0,0,16.0236,-9.81,boundary
239,8.375,2.875,,1008.25,0,132750,,0,0,0,,0,0,15.7211,-9.81,boundary
240,8.375,3.125,,1008.09,0,130092,,0,0,0,,0,0,15.4087,-9.81,boundary
241,8.375,3.375,,1007.93,0,127412,,0,0,0,,0,0,15.0938,-9.81,boundary
242,8.375,3.625,,1007.77,0,124761,,0,0,0,,0,0,14.782,-9.81,boundary
243,8.375,3.875,,1007.61,0,122147,,0,0,0,,0,0,14.4746,-9.81,boundary
244,8.375,4.125,,1007.45,0,119560,,0,0,0,,0,0,14.1703,-9.81,boundary
245,8.375,4.375,,1007.29,0,116985,,0,0,0,,0,0,13.8673,-9.81,boundary
246,8.375,4.625,,1007.14,0,114419,,0,0,0,,0,0,13.5652,-9.81,boundary
247,8.375,4.875,,1006.98,0,111872,,0,0,0,,0,0,13.2653,-9.81,boundary
248,8.375,5.125,,1006.83,0,109346,,0,0,0,,0,0,12.9678,-9.81,boundary
249,8.375,5.375,,1006.67,0,106822,,0,0,0,,0,0,12.6704,-9.81,boundary
250,8.375,5.625,,1006.51,0,104278,,0,0,0,,0,0,12.3705,-9.81,boundary
251,8.375,5.875,,1006.36,0,101711,,0,0,0,,0,0,12.0679,-9.81,boundary
252,8.375,6.125,,1006.2,0,99137.3,,0,0,0,,0,0,11.7644,-9.81,boundary
253,8.375,6.375,,1006.04,0,96567.3,,0,0,0,,0,0,11.4612,-9.81,boundary
254,8.375,6.625,,1005.88,0,94002.1,,0,0,0,,0,0,11.1585,-9.81,boundary
255,8.375,6.875,,1005.73,0,91440.8,,0,0,0,,0,0,10.8561,-9.81,boundary
256,8.375,7.125,,1005.57,0,88878,,0,0,0,,0,0,10.5535,-9.81,boundary
257,8.375,7.375,,1005.41,0,86309.4,,0,0,0,,0,0,10.2502,-9.81,boundary
258,8.375,7.625,,1005.25,0,83738.1,,0,0,0,,0,0,9.94634,-9.81,boundary
259,8.375,7.875,,1005.09,0,81169.4,,0,0,0,,0,0,9.64276,-9.81,boundary
260,8.375,8.125,,1004.93,0,78606.6,,0,0,0,,0,0,9.33978,-9.81,boundary
261,8.375,8.375,,1004.78,0,76056.2,,0,0,0,,0,0,9.03816,-9.81,boundary
262,8.375,8.625,,1004.62,0,73529.8,,0,0,0,,0,0,8.7393,-9.81,boundary
263,8.375,8.875,,1004.47,0,71031.4,,0,0,0,,0,0,8.44366,-9.81,boundary
264,8.375,9.125,,1004.31,0,68550.1,,0,0,0,,0,0,8.14995,-9.81,boundary
265,8.375,9.375,,1004.16,0,66067.6,,0,0,0,,0,0,7.85601,-9.81,boundary
266,8.375,9.625,,1004,0,63573.7,,0,0,0,,0,0,7.56064,-9.81,boundary
267,8.375,9.875,,1003.85,0,61070.8,,0,0,0,,0,0,7.26409,-9.81,boundary
268,8.375,10.125,,1003.69,0,58565.2,,0,0,0,,0,0,6.96715,-9.81,boundary
269,8.375,10.375,,1003.53,0,56061.5,,0,0,0,,0,0,6.67034,-9.81,boundary
270,8.375,10.625,,1003.38,0,53559.9,,0,0,0,,0,0,6.37368,-9.81,boundary
271,8.375,10.875,,1003.22,0,51061,,0,0,0,,0,0,6.07725,-9.81,boundary
272,8.375,11.125,,1003.07,0,48565.8,,0,0,0,,0,0,5.78118,-9.81,boundary
273,8.375,11.375,,1002.91,0,46073.2,,0,0,0,,0,0,5.48531,-9.81,boundary
274,8.375,11.625,,1002.75,0,43580.3,,0,0,0,,0,0,5.18933,-9.81,boundary
275,8.375,11.875,,1002.6,0,41085.7,,0,0,0,,0,0,4.89305,-9.81,boundary
276,8.375,12.125,,1002.44,0,38588.6,,0,0,0,,0,0,4.59638,-9.81,boundary
277,8.375,12.375,,1002.28,0,36088.2,,0,0,0,,0,0,4.29923,-9.81,boundary
278,8.375,12.625,,1002.13,0,33584.8,,0,0,0,,0,0,4.00162,-9.81,boundary
279,8.375,12.875,,1001.97,0,31079.5,,0,0,0,,0,0,3.70369,-9.81,boundary
280,8.375,13.125,,1001.81,0,28573.6,,0,0,0,,0,0,3.40561,-9.81,boundary
281,8.375,13.375,,1001.65,0,26070.2,,0,0,0,,0,0,3.10772,-9.81,boundary
282,8.375,13.625,,1001.5,0,23573.8,,0,0,0,,0,0,2.81058,-9.81,boundary
283,8.375,13.875,,1001.34,0,21083.8,,0,0,0,,0,0,2.51411,-9.81,boundary
284,8.375,14.125,,1001.18,0,18592.3,,0,0,0,,0,0,2.21736,-9.81,boundary
285,8.375,14.375,,1001.02,0,16094,,0,0,0,,0,0,1.91972,-9.81,boundary
286,8.375,14.625,,1000.86,0,13586.7,,0,0,0,,0,0,1.62089,-9.81,boundary
287,8.375,14.875,,1000.7,0,11063.9,,0,0,0,,0,0,1.32013,-9.81,boundary
288,8.375,15.125,,1000.55,0,8629.03,,0,0,0,,0,0,1.02977,-9.81,boundary
289,8.375,15.375,,1000.41,0,6440.6,,0,0,0,,0,0,0.768712,-9.81,boundary
