h/dp :,2
L2norm Pressure,KE,dp,Nparticles
9518.87,28304.8,0.25,2048

t,5.52
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
86,3.625,-0.625,,1010.19,0,164951,,0,0,0,,0,0,45.0447,-9.81,boundary
87,3.875,-0.625,,1010.21,0,165237,,0,0,0,,0,0,42.2108,-9.81,boundary
88,4.125,-0.625,,1010.22,0,165387,,0,0,0,,0,0,39.6883,-9.81,boundary
89,4.375,-0.625,,1010.22,0,165375,,0,0,0,,0,0,37.4177,-9.81,boundary
90,4.625,-0.625,,1010.22,0,165360,,0,0,0,,0,0,35.3918,-9.81,boundary
91,4.875,-0.625,,1010.22,0,165462,,0,0,0,,0,0,33.5976,-9.81,boundary
92,5.125,-0.625,,1010.24,0,165691,,0,0,0,,0,0,32.0023,-9.81,boundary
93,5.375,-0.625,,1010.25,0,165973,,0,0,0,,0,0,30.5654,-9.81,boundary
94,5.625,-0.625,,1010.27,0,166288,,0,0,0,,0,0,29.2617,-9.81,boundary
95,5.875,-0.625,,1010.29,0,166569,,0,0,0,,0,0,28.0635,-9.81,boundary
96,6.125,-0.625,,1010.3,0,166734,,0,0,0,,0,0,26.9444,-9.81,boundary
97,6.375,-0.625,,1010.3,0,166830,,0,0,0,,0,0,25.9026,-9.81,boundary
98,6.625,-0.625,,1010.31,0,166860,,0,0,0,,0,0,24.9294,-9.81,boundary
99,6.875,-0.625,,1010.3,0,166779,,0,0,0,,0,0,24.0115,-9.81,boundary
100,7.125,-0.625,,1010.3,0,166668,,0,0,0,,0,0,23.1536,-9.81,boundary
101,7.375,-0.625,,1010.29,0,166617,,0,0,0,,0,0,22.362,-9.81,boundary
102,7.625,-0.625,,1010.29,0,166638,,0,0,0,,0,0,21.6315,-9.81,boundary
103,7.875,-0.625,,1010.3,0,166693,,0,0,0,,0,0,20.9516,-9.81,boundary
104,8.125,-0.625,,1010.3,0,166730,,0,0,0,,0,0,20.3114,-9.81,boundary
105,8.375,-0.625,,1010.3,0,166748,,0,0,0,,0,0,19.7072,-9.81,boundary
106,8.625,-0.625,,1010.31,0,166874,,0,0,0,,0,0,19.1503,-9.81,boundary
107,8.875,-0.625,,1010.33,0,167318,,0,0,0,,0,0,18.66,-9.81,boundary
108,0.125,-0.875,,1010.64,0,172354,,0,0,0,,0,0,1364.32,-9.81,boundary
109,0.375,-0.875,,1010.57,0,171262,,0,0,0,,0,0,451.922,-9.81,boundary
110,0.625,-0.875,,1010.51,0,170278,,0,0,0,,0,0,269.61,-9.81,boundary
111,0.875,-0.875,,1010.48,0,169809,,0,0,0,,0,0,192.054,-9.81,boundary
112,1.125,-0.875,,1010.47,0,169627,,0,0,0,,0,0,149.217,-9.81,boundary
113,1.375,-0.875,,1010.47,0,169518,,0,0,0,,0,0,122.009,-9.81,boundary
114,1.625,-0.875,,1010.45,0,169245,,0,0,0,,0,0,103.074,-9.81,boundary
115,1.875,-0.875,,1010.41,0,168658,,0,0,0,,0,0,89.0238,-9.81,boundary
116,2.125,-0.875,,1010.37,0,167910,,0,0,0,,0,0,78.2056,-9.81,boundary
117,2.375,-0.875,,1010.33,0,167280,,0,0,0,,0,0,69.7133,-9.81,boundary
118,2.625,-0.875,,1010.31,0,166845,,0,0,0,,0,0,62.9116,-9.81,boundary
119,2.875,-0.875,,1010.28,0,166470,,0,0,0,,0,0,57.3132,-9.81,boundary
120,3.125,-0.875,,1010.26,0,166024,,0,0,0,,0,0,52.5884,-9.81,boundary
121,3.375,-0.875,,1010.23,0,165537,,0,0,0,,0,0,48.5514,-9.81,boundary
122,3.625,-0.875,,1010.2,0,165123,,0,0,0,,0,0,45.0911,-9.81,boundary
123,3.875,-0.875,,1010.2,0,165037,,0,0,0,,0,0,42.1603,-9.81,boundary
124,4.125,-0.875,,1010.22,0,165396,,0,0,0,,0,0,39.6904,-9.81,boundary
125,4.375,-0.875,,1010.25,0,165974,,0,0,0,,0,0,37.5518,-9.81,boundary
126,4.625,-0.875,,1010.28,0,166494,,0,0,0,,0,0,35.6322,-9.81,boundary
127,4.875,-0.875,,1010.31,0,166919,,0,0,0,,0,0,33.8904,-9.81,boundary
128,5.125,-0.875,,1010.33,0,167266,,0,0,0,,0,0,32.3036,-9.81,boundary
129,5.375,-0.875,,1010.35,0,167569,,0,0,0,,0,0,30.8562,-9.81,boundary
130,5.625,-0.875,,1010.37,0,167865,,0,0,0,,0,0,29.5364,-9.81,boundary
131,5.875,-0.875,,1010.38,0,168133,,0,0,0,,0,0,28.3243,-9.81,boundary
132,6.125,-0.875,,1010.4,0,168355,,0,0,0,,0,0,27.2037,-9.81,boundary
133,6.375,-0.875,,1010.41,0,168657,,0,0,0,,0,0,26.1833,-9.81,boundary
134,6.625,-0.875,,1010.44,0,169145,,0,0,0,,0,0,25.2674,-9.81,boundary
135,6.875,-0.875,,1010.46,0,169474,,0,0,0,,0,0,24.3955,-9.81,boundary
136,7.125,-0.875,,1010.47,0,169513,,0,0,0,,0,0,23.5449,-9.81,boundary
137,7.375,-0.875,,1010.46,0,169414,,0,0,0,,0,0,22.7336,-9.81,boundary
138,7.625,-0.875,,1010.46,0,169352,,0,0,0,,0,0,21.9803,-9.81,boundary
139,7.875,-0.875,,1010.46,0,169358,,0,0,0,,0,0,21.2832,-9.81,boundary
140,8.125,-0.875,,1010.46,0,169390,,0,0,0,,0,0,20.6322,-9.81,boundary
141,8.375,-0.875,,1010.46,0,169475,,0,0,0,,0,0,20.0262,-9.81,boundary
142,8.625,-0.875,,1010.48,0,169769,,0,0,0,,0,0,19.4792,-9.81,boundary
143,8.875,-0.875,,1010.52,0,170366,,0,0,0,,0,0,18.9964,-9.81,boundary
144,8.125,0.125,,1009.86,0,159477,,0,0,0,,0,0,19.4362,-9.81,boundary
145,8.125,0.375,,1009.72,0,157090,,0,0,0,,0,0,19.148,-9.81,boundary
146,8.125,0.625,,1009.58,0,154684,,0,0,0,,0,0,18.8574,-9.81,boundary
147,8.125,0.875,,1009.43,0,152254,,0,0,0,,0,0,18.564,-9.81,boundary
148,8.125,1.125,,1009.28,0,149799,,0,0,0,,0,0,18.2672,-9.81,boundary
149,8.125,1.375,,1009.13,0,147304,,0,0,0,,0,0,17.9657,-9.81,boundary
150,8.125,1.625,,1008.98,0,144791,,0,0,0,,0,0,17.6618,-9.81,boundary
151,8.125,1.875,,1008.83,0,142283,,0,0,0,,0,0,17.3585,-9.81,boundary
152,8.125,2.125,,1008.68,0,139766,,0,0,0,,0,0,17.054,-9.81,boundary
153,8.125,2.375,,1008.52,0,137221,,0,0,0,,0,0,16.746,-9.81,boundary
154,8.125,2.625,,1008.37,0,134665,,0,0,0,,0,0,16.4366,-9.81,boundary
155,8.125,2.875,,1008.21,0,132098,,0,0,0,,0,0,16.1258,-9.81,boundary
156,8.125,3.125,,1008.05,0,129522,,0,0,0,,0,0,15.8138,-9.81,boundary
157,8.125,3.375,,1007.9,0,126944,,0,0,0,,0,0,15.5015,-9.81,boundary
158,8.125,3.625,,1007.74,0,124368,,0,0,0,,0,0,15.1893,-9.81,boundary
159,8.125,3.875,,1007.58,0,121790,,0,0,0,,0,0,14.8767,-9.81,boundary
160,8.125,4.125,,1007.43,0,119205,,0,0,0,,0,0,14.5633,-9.81,boundary
161,8.125,4.375,,1007.27,0,116618,,0,0,0,,0,0,14.2494,-9.81,boundary
162,8.125,4.625,,1007.11,0,114034,,0,0,0,,0,0,13.9358,-9.81,boundary
163,8.125,4.875,,1006.95,0,111457,,0,0,0,,0,0,13.623,-9.81,boundary
164,8.125,5.125,,1006.8,0,108886,,0,0,0,,0,0,13.3108,-9.81,boundary
165,8.125,5.375,,1006.64,0,106321,,0,0,0,,0,0,12.9993,-9.81,boundary
166,8.125,5.625,,1006.48,0,103766,,0,0,0,,0,0,12.6889,-9.81,boundary
167,8.125,5.875,,1006.33,0,101225,,0,0,0,,0,0,12.3801,-9.81,boundary
168,8.125,6.125,,1006.17,0,98694.7,,0,0,0,,0,0,12.0725,-9.81,boundary
169,8.125,6.375,,1006.02,0,96172.8,,0,0,0,,0,0,11.7658,-9.81,boundary
170,8.125,6.625,,1005.86,0,93655.1,,0,0,0,,0,0,11.4596,-9.81,boundary
171,8.125,6.875,,1005.71,0,91139.3,,0,0,0,,0,0,11.1535,-9.81,boundary
172,8.125,7.125,,1005.55,0,88624,,0,0,0,,0,0,10.8473,-9.81,boundary
173,8.125,7.375,,1005.4,0,86109.3,,0,0,0,,0,0,10.5412,-9.81,boundary
174,8.125,7.625,,1005.24,0,83595.7,,0,0,0,,0,0,10.235,-9.81,boundary
175,8.125,7.875,,1005.09,0,81082.9,,0,0,0,,0,0,9.92892,-9.81,boundary
176,8.125,8.125,,1004.93,0,78569.8,,0,0,0,,0,0,9.62267,-9.81,boundary
177,8.125,8.375,,1004.78,0,76055.4,,0,0,0,,0,0,9.31616,-9.81,boundary
178,8.125,8.625,,1004.62,0,73539.2,,0,0,0,,0,0,9.00934,-9.81,boundary
179,8.125,8.875,,1004.46,0,71021.3,,0,0,0,,0,0,8.70223,-9.81,boundary
180,8.125,9.125,,1004.31,0,68502,,0,0,0,,0,0,8.39484,-9.81,boundary
181,8.125,9.375,,1004.15,0,65981.6,,0,0,0,,0,0,8.08723,-9.81,boundary
182,8.125,9.625,,1003.99,0,63461.3,,0,0,0,,0,0,7.77954,-9.81,boundary
183,8.125,9.875,,1003.84,0,60942.6,,0,0,0,,0,0,7.47195,-9.81,boundary
184,8.125,10.125,,1003.68,0,58426.4,,0,0,0,,0,0,7.16456,-9.81,boundary
185,8.125,10.375,,1003.52,0,55913.3,,0,0,0,,0,0,6.85746,-9.81,boundary
186,8.125,10.625,,1003.37,0,53403.5,,0,0,0,,0,0,6.55067,-9.81,boundary
187,8.125,10.875,,1003.21,0,50897.2,,0,0,0,,0,0,6.24422,-9.81,boundary
188,8.125,11.125,,1003.06,0,48394.4,,0,0,0,,0,0,5.9381,-9.81,boundary
189,8.125,11.375,,1002.9,0,45894.7,,0,0,0,,0,0,5.63225,-9.81,boundary
190,8.125,11.625,,1002.74,0,43397.2,,0,0,0,,0,0,5.32658,-9.81,boundary
191,8.125,11.875,,1002.59,0,40901.6,,0,0,0,,0,0,5.02105,-9.81,boundary
192,8.125,12.125,,1002.43,0,38408.2,,0,0,0,,0,0,4.7157,-9.81,boundary
193,8.125,12.375,,1002.27,0,35917.3,,0,0,0,,0,0,4.41057,-9.81,boundary
194,8.125,12.625,,1002.12,0,33428.9,,0,0,0,,0,0,4.10564,-9.81,boundary
195,8.125,12.875,,1001.96,0,30942.9,,0,0,0,,0,0,3.80091,-9.81,boundary
196,8.125,13.125,,1001.8,0,28459.4,,0,0,0,,0,0,3.49639,-9.81,boundary
197,8.125,13.375,,1001.65,0,25979.3,,0,0,0,,0,0,3.1922,-9.81,boundary
198,8.125,13.625,,1001.49,0,23505.4,,0,0,0,,0,0,2.88867,-9.81,boundary
199,8.125,13.875,,1001.34,0,21039.8,,0,0,0,,0,0,2.58606,-9.81,boundary
200,8.125,14.125,,1001.18,0,18579.2,,0,0,0,,0,0,2.28397,-9.81,boundary
201,8.125,14.375,,1001.02,0,16109.7,,0,0,0,,0,0,1.9807,-9.81,boundary
202,8.125,14.625,,1000.86,0,13609.9,,0,0,0,,0,0,1.67362,-9.81,boundary
203,8.125,14.875,,1000.7,0,11074.8,,0,0,0,,0,0,1.3621,-9.81,boundary
204,8.125,15.125,,1000.55,0,8571.1,,0,0,0,,0,0,1.05433,-9.81,boundary
205,8.125,15.375,,1000.4,0,6219.92,,0,0,0,,0,0,0.765226,-9.81,boundary
206,8.125,15.625,,1000.27,0,4206.28,,0,0,0,,0,0,0.517557,-9.81,boundary
207,8.125,15.875,,1000.25,0,3986.48,,0,0,0,,0,0,0.490519,-9.81,boundary
208,8.125,16.125,,1000.22,0,3411.23,,0,0,0,,0,0,0.419753,-9.81,boundary
209,8.125,16.375,,1000.2,0,3089.36,,0,0,0,,0,0,0.380154,-9.81,boundary
210,8.125,16.625,,1000.19,0,2973.3,,0,0,0,,0,0,0.365876,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.87,0,159500,,0,0,0,,0,0,18.8588,-9.81,boundary
229,8.375,0.375,,1009.72,0,157117,,0,0,0,,0,0,18.5797,-9.81,boundary
230,8.375,0.625,,1009.58,0,154719,,0,0,0,,0,0,18.2987,-9.81,boundary
231,8.375,0.875,,1009.43,0,152312,,0,0,0,,0,0,18.0166,-9.81,boundary
232,8.375,1.125,,1009.29,0,149892,,0,0,0,,0,0,17.7328,-9.81,boundary
233,8.375,1.375,,1009.14,0,147414,,0,0,0,,0,0,17.4423,-9.81,boundary
234,8.375,1.625,,1008.99,0,144907,,0,0,0,,0,0,17.1482,-9.81,boundary
235,8.375,1.875,,1008.84,0,142421,,0,0,0,,0,0,16.8565,-9.81,boundary
236,8.375,2.125,,1008.68,0,139915,,0,0,0,,0,0,16.5625,-9.81,boundary
237,8.375,2.375,,1008.53,0,137364,,0,0,0,,0,0,16.263,-9.81,boundary
238,8.375,2.625,,1008.37,0,134795,,0,0,0,,0,0,15.9612,-9.81,boundary
239,8.375,2.875,,1008.22,0,132211,,0,0,0,,0,0,15.6578,-9.81,boundary
240,8.375,3.125,,1008.06,0,129626,,0,0,0,,0,0,15.3539,-9.81,boundary
241,8.375,3.375,,1007.9,0,127052,,0,0,0,,0,0,15.0514,-9.81,boundary
242,8.375,3.625,,1007.75,0,124485,,0,0,0,,0,0,14.7496,-9.81,boundary
243,8.375,3.875,,1007.59,0,121906,,0,0,0,,0,0,14.4462,-9.81,boundary
244,8.375,4.125,,1007.43,0,119296,,0,0,0,,0,0,14.1393,-9.81,boundary
245,8.375,4.375,,1007.27,0,116663,,0,0,0,,0,0,13.8293,-9.81,boundary
246,8.375,4.625,,1007.11,0,114026,,0,0,0,,0,0,13.5189,-9.81,boundary
247,8.375,4.875,,1006.95,0,111406,,0,0,0,,0,0,13.2103,-9.81,boundary
248,8.375,5.125,,1006.79,0,108807,,0,0,0,,0,0,12.9042,-9.81,boundary
249,8.375,5.375,,1006.63,0,106230,,0,0,0,,0,0,12.6006,-9.81,boundary
250,8.375,5.625,,1006.48,0,103677,,0,0,0,,0,0,12.2997,-9.81,boundary
251,8.375,5.875,,1006.32,0,101146,,0,0,0,,0,0,12.0012,-9.81,boundary
252,8.375,6.125,,1006.17,0,98629.2,,0,0,0,,0,0,11.7044,-9.81,boundary
253,8.375,6.375,,1006.01,0,96119.9,,0,0,0,,0,0,11.4084,-9.81,boundary
254,8.375,6.625,,1005.86,0,93612.8,,0,0,0,,0,0,11.1125,-9.81,boundary
255,8.375,6.875,,1005.71,0,91105.7,,0,0,0,,0,0,10.8166,-9.81,boundary
256,8.375,7.125,,1005.55,0,88597.5,,0,0,0,,0,0,10.5204,-9.81,boundary
257,8.375,7.375,,1005.4,0,86088.7,,0,0,0,,0,0,10.2241,-9.81,boundary
258,8.375,7.625,,1005.24,0,83579.5,,0,0,0,,0,0,9.9276,-9.81,boundary
259,8.375,7.875,,1005.09,0,81069.4,,0,0,0,,0,0,9.63094,-9.81,boundary
260,8.375,8.125,,1004.93,0,78558,,0,0,0,,0,0,9.33403,-9.81,boundary
261,8.375,8.375,,1004.78,0,76044.5,,0,0,0,,0,0,9.03679,-9.81,boundary
262,8.375,8.625,,1004.62,0,73529.2,,0,0,0,,0,0,8.73924,-9.81,boundary
263,8.375,8.875,,1004.46,0,71013.1,,0,0,0,,0,0,8.44149,-9.81,boundary
264,8.375,9.125,,1004.31,0,68496.3,,0,0,0,,0,0,8.14359,-9.81,boundary
265,8.375,9.375,,1004.15,0,65978.5,,0,0,0,,0,0,7.84546,-9.81,boundary
266,8.375,9.625,,1003.99,0,63460.6,,0,0,0,,0,0,7.54723,-9.81,boundary
267,8.375,9.875,,1003.84,0,60944,,0,0,0,,0,0,7.24907,-9.81,boundary
268,8.375,10.125,,1003.68,0,58429.8,,0,0,0,,0,0,6.9511,-9.81,boundary
269,8.375,10.375,,1003.53,0,55918.5,,0,0,0,,0,0,6.65338,-9.81,boundary
270,8.375,10.625,,1003.37,0,53410.4,,0,0,0,,0,0,6.35595,-9.81,boundary
271,8.375,10.875,,1003.21,0,50905.8,,0,0,0,,0,0,6.05884,-9.81,boundary
272,8.375,11.125,,1003.06,0,48404.6,,0,0,0,,0,0,5.76205,-9.81,boundary
273,8.375,11.375,,1002.9,0,45906.5,,0,0,0,,0,0,5.46552,-9.81,boundary
274,8.375,11.625,,1002.74,0,43410.6,,0,0,0,,0,0,5.16918,-9.81,boundary
275,8.375,11.875,,1002.59,0,40916.7,,0,0,0,,0,0,4.87298,-9.81,boundary
276,8.375,12.125,,1002.43,0,38424.9,,0,0,0,,0,0,4.57692,-9.81,boundary
277,8.375,12.375,,1002.27,0,35935.4,,0,0,0,,0,0,4.28106,-9.81,boundary
278,8.375,12.625,,1002.12,0,33448.3,,0,0,0,,0,0,3.98539,-9.81,boundary
279,8.375,12.875,,1001.96,0,30963.1,,0,0,0,,0,0,3.68985,-9.81,boundary
280,8.375,13.125,,1001.8,0,28479.1,,0,0,0,,0,0,3.39437,-9.81,boundary
281,8.375,13.375,,1001.65,0,25997,,0,0,0,,0,0,3.09901,-9.81,boundary
282,8.375,13.625,,1001.49,0,23519.7,,0,0,0,,0,0,2.80414,-9.81,boundary
283,8.375,13.875,,1001.34,0,21050.4,,0,0,0,,0,0,2.51012,-9.81,boundary
284,8.375,14.125,,1001.18,0,18586.6,,0,0,0,,0,0,2.21668,-9.81,boundary
285,8.375,14.375,,1001.02,0,16114.8,,0,0,0,,0,0,1.92219,-9.81,boundary
286,8.375,14.625,,1000.86,0,13610.1,,0,0,0,,0,0,1.62368,-9.81,boundary
287,8.375,14.875,,1000.7,0,11066.3,,0,0,0,,0,0,1.32041,-9.81,boundary
288,8.375,15.125,,1000.55,0,8574.58,,0,0,0,,0,0,1.02327,-9.81,boundary
289,8.375,15.375,,1000.4,0,6285.25,,0,0,0,,0,0,0.750178,-9.81,boundary
