h/dp :,2
L2norm Pressure,KE,dp,Nparticles
11829.6,35589.1,0.25,2048

t,8.44
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
46,2.625,-0.375,,1009.9,0,160072,,0,0,0,,0,0,60.382,-9.81,boundary
47,2.875,-0.375,,1009.88,0,159813,,0,0,0,,0,0,55.0431,-9.81,boundary
48,3.125,-0.375,,1009.86,0,159392,,0,0,0,,0,0,50.5076,-9.81,boundary
49,3.375,-0.375,,1009.84,0,159037,,0,0,0,,0,0,46.6631,-9.81,boundary
50,3.625,-0.375,,1009.84,0,159016,,0,0,0,,0,0,43.4393,-9.81,boundary
51,3.875,-0.375,,1009.86,0,159353,,0,0,0,,0,0,40.7219,-9.81,boundary
52,4.125,-0.375,,1009.89,0,159878,,0,0,0,,0,0,38.3789,-9.81,boundary
53,4.375,-0.375,,1009.92,0,160461,,0,0,0,,0,0,36.3165,-9.81,boundary
54,4.625,-0.375,,1009.96,0,161040,,0,0,0,,0,0,34.4762,-9.81,boundary
55,4.875,-0.375,,1009.99,0,161553,,0,0,0,,0,0,32.8114,-9.81,boundary
56,5.125,-0.375,,1010.02,0,162000,,0,0,0,,0,0,31.2964,-9.81,boundary
57,5.375,-0.375,,1010.04,0,162398,,0,0,0,,0,0,29.9132,-9.81,boundary
58,5.625,-0.375,,1010.06,0,162746,,0,0,0,,0,0,28.6445,-9.81,boundary
59,5.875,-0.375,,1010.08,0,163106,,0,0,0,,0,0,27.4857,-9.81,boundary
60,6.125,-0.375,,1010.1,0,163482,,0,0,0,,0,0,26.4239,-9.81,boundary
61,6.375,-0.375,,1010.12,0,163694,,0,0,0,,0,0,25.4203,-9.81,boundary
62,6.625,-0.375,,1010.11,0,163647,,0,0,0,,0,0,24.4541,-9.81,boundary
63,6.875,-0.375,,1010.11,0,163526,,0,0,0,,0,0,23.5476,-9.81,boundary
64,7.125,-0.375,,1010.1,0,163486,,0,0,0,,0,0,22.7158,-9.81,boundary
65,7.375,-0.375,,1010.11,0,163521,,0,0,0,,0,0,21.9505,-9.81,boundary
66,7.625,-0.375,,1010.11,0,163585,,0,0,0,,0,0,21.239,-9.81,boundary
67,7.875,-0.375,,1010.11,0,163651,,0,0,0,,0,0,20.5731,-9.81,boundary
68,8.125,-0.375,,1010.12,0,163772,,0,0,0,,0,0,19.9546,-9.81,boundary
69,8.375,-0.375,,1010.14,0,164013,,0,0,0,,0,0,19.3871,-9.81,boundary
70,8.625,-0.375,,1010.16,0,164373,,0,0,0,,0,0,18.8661,-9.81,boundary
71,8.875,-0.375,,1010.17,0,164656,,0,0,0,,0,0,18.366,-9.81,boundary
72,0.125,-0.625,,1010.69,0,173292,,0,0,0,,0,0,1371.67,-9.81,boundary
73,0.375,-0.625,,1010.34,0,167373,,0,0,0,,0,0,441.761,-9.81,boundary
74,0.625,-0.625,,1010.08,0,163107,,0,0,0,,0,0,258.367,-9.81,boundary
75,0.875,-0.625,,1010,0,161782,,0,0,0,,0,0,183.062,-9.81,boundary
76,1.125,-0.625,,1010.05,0,162546,,0,0,0,,0,0,143.048,-9.81,boundary
77,1.375,-0.625,,1010.11,0,163560,,0,0,0,,0,0,117.763,-9.81,boundary
78,1.625,-0.625,,1010.13,0,163921,,0,0,0,,0,0,99.8631,-9.81,boundary
79,1.875,-0.625,,1010.11,0,163648,,0,0,0,,0,0,86.4049,-9.81,boundary
80,2.125,-0.625,,1010.09,0,163206,,0,0,0,,0,0,76.0357,-9.81,boundary
81,2.375,-0.625,,1010.07,0,162854,,0,0,0,,0,0,67.8869,-9.81,boundary
82,2.625,-0.625,,1010.04,0,162493,,0,0,0,,0,0,61.2864,-9.81,boundary
83,2.875,-0.625,,1010.02,0,162088,,0,0,0,,0,0,55.8189,-9.81,boundary
84,3.125,-0.625,,1010,0,161680,,0,0,0,,0,0,51.2257,-9.81,boundary
85,3.375,-0.625,,1009.98,0,161425,,0,0,0,,0,0,47.357,-9.81,boundary
86,3.625,-0.625,,1009.99,0,161576,,0,0,0,,0,0,44.1319,-9.81,boundary
87,3.875,-0.625,,1010.02,0,162081,,0,0,0,,0,0,41.4124,-9.81,boundary
88,4.125,-0.625,,1010.05,0,162643,,0,0,0,,0,0,39.0362,-9.81,boundary
89,4.375,-0.625,,1010.08,0,163104,,0,0,0,,0,0,36.9087,-9.81,boundary
90,4.625,-0.625,,1010.11,0,163552,,0,0,0,,0,0,35.0087,-9.81,boundary
91,4.875,-0.625,,1010.14,0,164089,,0,0,0,,0,0,33.3215,-9.81,boundary
92,5.125,-0.625,,1010.17,0,164652,,0,0,0,,0,0,31.8036,-9.81,boundary
93,5.375,-0.625,,1010.2,0,165134,,0,0,0,,0,0,30.4123,-9.81,boundary
94,5.625,-0.625,,1010.22,0,165469,,0,0,0,,0,0,29.1191,-9.81,boundary
95,5.875,-0.625,,1010.23,0,165661,,0,0,0,,0,0,27.912,-9.81,boundary
96,6.125,-0.625,,1010.24,0,165830,,0,0,0,,0,0,26.7997,-9.81,boundary
97,6.375,-0.625,,1010.25,0,165950,,0,0,0,,0,0,25.7672,-9.81,boundary
98,6.625,-0.625,,1010.25,0,165907,,0,0,0,,0,0,24.7884,-9.81,boundary
99,6.875,-0.625,,1010.24,0,165821,,0,0,0,,0,0,23.8748,-9.81,boundary
100,7.125,-0.625,,1010.25,0,165876,,0,0,0,,0,0,23.0447,-9.81,boundary
101,7.375,-0.625,,1010.26,0,166049,,0,0,0,,0,0,22.2865,-9.81,boundary
102,7.625,-0.625,,1010.26,0,166158,,0,0,0,,0,0,21.5699,-9.81,boundary
103,7.875,-0.625,,1010.27,0,166211,,0,0,0,,0,0,20.8917,-9.81,boundary
104,8.125,-0.625,,1010.28,0,166366,,0,0,0,,0,0,20.2675,-9.81,boundary
105,8.375,-0.625,,1010.29,0,166661,,0,0,0,,0,0,19.697,-9.81,boundary
106,8.625,-0.625,,1010.31,0,166978,,0,0,0,,0,0,19.1622,-9.81,boundary
107,8.875,-0.625,,1010.33,0,167216,,0,0,0,,0,0,18.6486,-9.81,boundary
108,0.125,-0.875,,1009.52,0,153732,,0,0,0,,0,0,1218.26,-9.81,boundary
109,0.375,-0.875,,1009.78,0,158035,,0,0,0,,0,0,417.346,-9.81,boundary
110,0.625,-0.875,,1010,0,161665,,0,0,0,,0,0,256.104,-9.81,boundary
111,0.875,-0.875,,1010.06,0,162710,,0,0,0,,0,0,184.103,-9.81,boundary
112,1.125,-0.875,,1010.08,0,163004,,0,0,0,,0,0,143.447,-9.81,boundary
113,1.375,-0.875,,1010.15,0,164258,,0,0,0,,0,0,118.26,-9.81,boundary
114,1.625,-0.875,,1010.18,0,164829,,0,0,0,,0,0,100.41,-9.81,boundary
115,1.875,-0.875,,1010.17,0,164551,,0,0,0,,0,0,86.8771,-9.81,boundary
116,2.125,-0.875,,1010.16,0,164372,,0,0,0,,0,0,76.5738,-9.81,boundary
117,2.375,-0.875,,1010.14,0,164110,,0,0,0,,0,0,68.4052,-9.81,boundary
118,2.625,-0.875,,1010.13,0,163834,,0,0,0,,0,0,61.7873,-9.81,boundary
119,2.875,-0.875,,1010.13,0,163966,,0,0,0,,0,0,56.4597,-9.81,boundary
120,3.125,-0.875,,1010.18,0,164799,,0,0,0,,0,0,52.2042,-9.81,boundary
121,3.375,-0.875,,1010.25,0,165858,,0,0,0,,0,0,48.6447,-9.81,boundary
122,3.625,-0.875,,1010.29,0,166521,,0,0,0,,0,0,45.4693,-9.81,boundary
123,3.875,-0.875,,1010.3,0,166765,,0,0,0,,0,0,42.5973,-9.81,boundary
124,4.125,-0.875,,1010.29,0,166634,,0,0,0,,0,0,39.9846,-9.81,boundary
125,4.375,-0.875,,1010.27,0,166299,,0,0,0,,0,0,37.6247,-9.81,boundary
126,4.625,-0.875,,1010.26,0,166120,,0,0,0,,0,0,35.5529,-9.81,boundary
127,4.875,-0.875,,1010.28,0,166343,,0,0,0,,0,0,33.7746,-9.81,boundary
128,5.125,-0.875,,1010.31,0,166839,,0,0,0,,0,0,32.2219,-9.81,boundary
129,5.375,-0.875,,1010.34,0,167361,,0,0,0,,0,0,30.8184,-9.81,boundary
130,5.625,-0.875,,1010.36,0,167674,,0,0,0,,0,0,29.5031,-9.81,boundary
131,5.875,-0.875,,1010.35,0,167603,,0,0,0,,0,0,28.236,-9.81,boundary
132,6.125,-0.875,,1010.33,0,167302,,0,0,0,,0,0,27.0353,-9.81,boundary
133,6.375,-0.875,,1010.33,0,167256,,0,0,0,,0,0,25.9679,-9.81,boundary
134,6.625,-0.875,,1010.35,0,167542,,0,0,0,,0,0,25.0303,-9.81,boundary
135,6.875,-0.875,,1010.37,0,167870,,0,0,0,,0,0,24.167,-9.81,boundary
136,7.125,-0.875,,1010.39,0,168216,,0,0,0,,0,0,23.3665,-9.81,boundary
137,7.375,-0.875,,1010.41,0,168566,,0,0,0,,0,0,22.621,-9.81,boundary
138,7.625,-0.875,,1010.42,0,168725,,0,0,0,,0,0,21.8997,-9.81,boundary
139,7.875,-0.875,,1010.42,0,168792,,0,0,0,,0,0,21.2128,-9.81,boundary
140,8.125,-0.875,,1010.43,0,168988,,0,0,0,,0,0,20.5838,-9.81,boundary
141,8.375,-0.875,,1010.45,0,169295,,0,0,0,,0,0,20.0052,-9.81,boundary
142,8.625,-0.875,,1010.46,0,169478,,0,0,0,,0,0,19.4461,-9.81,boundary
143,8.875,-0.875,,1010.46,0,169474,,0,0,0,,0,0,18.8979,-9.81,boundary
144,8.125,0.125,,1009.82,0,158756,,0,0,0,,0,0,19.3492,-9.81,boundary
145,8.125,0.375,,1009.67,0,156297,,0,0,0,,0,0,19.0522,-9.81,boundary
146,8.125,0.625,,1009.53,0,153858,,0,0,0,,0,0,18.7576,-9.81,boundary
147,8.125,0.875,,1009.38,0,151423,,0,0,0,,0,0,18.4635,-9.81,boundary
148,8.125,1.125,,1009.23,0,148982,,0,0,0,,0,0,18.1686,-9.81,boundary
149,8.125,1.375,,1009.08,0,146522,,0,0,0,,0,0,17.8711,-9.81,boundary
150,8.125,1.625,,1008.93,0,144031,,0,0,0,,0,0,17.57,-9.81,boundary
151,8.125,1.875,,1008.78,0,141517,,0,0,0,,0,0,17.2659,-9.81,boundary
152,8.125,2.125,,1008.63,0,139002,,0,0,0,,0,0,16.9615,-9.81,boundary
153,8.125,2.375,,1008.48,0,136506,,0,0,0,,0,0,16.6595,-9.81,boundary
154,8.125,2.625,,1008.33,0,134007,,0,0,0,,0,0,16.357,-9.81,boundary
155,8.125,2.875,,1008.17,0,131458,,0,0,0,,0,0,16.0483,-9.81,boundary
156,8.125,3.125,,1008.01,0,128840,,0,0,0,,0,0,15.7312,-9.81,boundary
157,8.125,3.375,,1007.85,0,126204,,0,0,0,,0,0,15.4118,-9.81,boundary
158,8.125,3.625,,1007.69,0,123598,,0,0,0,,0,0,15.0959,-9.81,boundary
159,8.125,3.875,,1007.54,0,121036,,0,0,0,,0,0,14.7852,-9.81,boundary
160,8.125,4.125,,1007.38,0,118504,,0,0,0,,0,0,14.4782,-9.81,boundary
161,8.125,4.375,,1007.23,0,115977,,0,0,0,,0,0,14.1716,-9.81,boundary
162,8.125,4.625,,1007.07,0,113422,,0,0,0,,0,0,13.8615,-9.81,boundary
163,8.125,4.875,,1006.92,0,110841,,0,0,0,,0,0,13.5482,-9.81,boundary
164,8.125,5.125,,1006.76,0,108246,,0,0,0,,0,0,13.2332,-9.81,boundary
165,8.125,5.375,,1006.6,0,105661,,0,0,0,,0,0,12.9192,-9.81,boundary
166,8.125,5.625,,1006.44,0,103095,,0,0,0,,0,0,12.6074,-9.81,boundary
167,8.125,5.875,,1006.29,0,100545,,0,0,0,,0,0,12.2975,-9.81,boundary
168,8.125,6.125,,1006.13,0,98005.1,,0,0,0,,0,0,11.9887,-9.81,boundary
169,8.125,6.375,,1005.97,0,95469.5,,0,0,0,,0,0,11.6803,-9.81,boundary
170,8.125,6.625,,1005.82,0,92937.7,,0,0,0,,0,0,11.3723,-9.81,boundary
171,8.125,6.875,,1005.66,0,90410.4,,0,0,0,,0,0,11.0648,-9.81,boundary
172,8.125,7.125,,1005.51,0,87887.5,,0,0,0,,0,0,10.7577,-9.81,boundary
173,8.125,7.375,,1005.35,0,85367.1,,0,0,0,,0,0,10.4508,-9.81,boundary
174,8.125,7.625,,1005.2,0,82846.7,,0,0,0,,0,0,10.1438,-9.81,boundary
175,8.125,7.875,,1005.04,0,80324.8,,0,0,0,,0,0,9.83655,-9.81,boundary
176,8.125,8.125,,1004.88,0,77802,,0,0,0,,0,0,9.52908,-9.81,boundary
177,8.125,8.375,,1004.73,0,75280.1,,0,0,0,,0,0,9.22164,-9.81,boundary
178,8.125,8.625,,1004.57,0,72762.9,,0,0,0,,0,0,8.91467,-9.81,boundary
179,8.125,8.875,,1004.42,0,70254.3,,0,0,0,,0,0,8.60866,-9.81,boundary
180,8.125,9.125,,1004.26,0,67758.7,,0,0,0,,0,0,8.30414,-9.81,boundary
181,8.125,9.375,,1004.11,0,65281.2,,0,0,0,,0,0,8.00174,-9.81,boundary
182,8.125,9.625,,1003.96,0,62820.7,,0,0,0,,0,0,7.70132,-9.81,boundary
183,8.125,9.875,,1003.8,0,60366.5,,0,0,0,,0,0,7.40158,-9.81,boundary
184,8.125,10.125,,1003.65,0,57908,,0,0,0,,0,0,7.10123,-9.81,boundary
185,8.125,10.375,,1003.5,0,55443.6,,0,0,0,,0,0,6.80006,-9.81,boundary
186,8.125,10.625,,1003.34,0,52973.9,,0,0,0,,0,0,6.49816,-9.81,boundary
187,8.125,10.875,,1003.19,0,50501.3,,0,0,0,,0,0,6.1958,-9.81,boundary
188,8.125,11.125,,1003.03,0,48029,,0,0,0,,0,0,5.8934,-9.81,boundary
189,8.125,11.375,,1002.88,0,45559.4,,0,0,0,,0,0,5.59122,-9.81,boundary
190,8.125,11.625,,1002.72,0,43093,,0,0,0,,0,0,5.28936,-9.81,boundary
191,8.125,11.875,,1002.57,0,40629.8,,0,0,0,,0,0,4.98778,-9.81,boundary
192,8.125,12.125,,1002.41,0,38168.9,,0,0,0,,0,0,4.6864,-9.81,boundary
193,8.125,12.375,,1002.26,0,35709.9,,0,0,0,,0,0,4.38515,-9.81,boundary
194,8.125,12.625,,1002.11,0,33252,,0,0,0,,0,0,4.08396,-9.81,boundary
195,8.125,12.875,,1001.95,0,30793.6,,0,0,0,,0,0,3.78261,-9.81,boundary
196,8.125,13.125,,1001.8,0,28332.2,,0,0,0,,0,0,3.48079,-9.81,boundary
197,8.125,13.375,,1001.64,0,25868.5,,0,0,0,,0,0,3.17861,-9.81,boundary
198,8.125,13.625,,1001.48,0,23403.7,,0,0,0,,0,0,2.87619,-9.81,boundary
199,8.125,13.875,,1001.33,0,20934.2,,0,0,0,,0,0,2.5731,-9.81,boundary
200,8.125,14.125,,1001.17,0,18456.5,,0,0,0,,0,0,2.26891,-9.81,boundary
201,8.125,14.375,,1001.01,0,15972.9,,0,0,0,,0,0,1.9639,-9.81,boundary
202,8.125,14.625,,1000.86,0,13499.5,,0,0,0,,0,0,1.66005,-9.81,boundary
203,8.125,14.875,,1000.7,0,11045.2,,0,0,0,,0,0,1.35845,-9.81,boundary
204,8.125,15.125,,1000.55,0,8676.22,,0,0,0,,0,0,1.06725,-9.81,boundary
205,8.125,15.375,,1000.41,0,6496.65,,0,0,0,,0,0,0.799258,-9.81,boundary
206,8.125,15.625,,1000.3,0,4676.03,,0,0,0,,0,0,0.57534,-9.81,boundary
207,8.125,15.875,,1000.27,0,4247.9,,0,0,0,,0,0,0.522677,-9.81,boundary
208,8.125,16.125,,1000.23,0,3651.39,,0,0,0,,0,0,0.449298,-9.81,boundary
209,8.125,16.375,,1000.21,0,3328.87,,0,0,0,,0,0,0.40962,-9.81,boundary
210,8.125,16.625,,1000.2,0,3207.7,,0,0,0,,0,0,0.394713,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.83,0,158909,,0,0,0,,0,0,18.7895,-9.81,boundary
229,8.375,0.375,,1009.68,0,156483,,0,0,0,,0,0,18.5053,-9.81,boundary
230,8.375,0.625,,1009.54,0,154048,,0,0,0,,0,0,18.2201,-9.81,boundary
231,8.375,0.875,,1009.39,0,151601,,0,0,0,,0,0,17.9332,-9.81,boundary
232,8.375,1.125,,1009.24,0,149145,,0,0,0,,0,0,17.6452,-9.81,boundary
233,8.375,1.375,,1009.09,0,146679,,0,0,0,,0,0,17.3561,-9.81,boundary
234,8.375,1.625,,1008.94,0,144172,,0,0,0,,0,0,17.062,-9.81,boundary
235,8.375,1.875,,1008.79,0,141636,,0,0,0,,0,0,16.7644,-9.81,boundary
236,8.375,2.125,,1008.64,0,139125,,0,0,0,,0,0,16.4696,-9.81,boundary
237,8.375,2.375,,1008.49,0,136661,,0,0,0,,0,0,16.1804,-9.81,boundary
238,8.375,2.625,,1008.34,0,134197,,0,0,0,,0,0,15.8911,-9.81,boundary
239,8.375,2.875,,1008.18,0,131649,,0,0,0,,0,0,15.5917,-9.81,boundary
240,8.375,3.125,,1008.02,0,128998,,0,0,0,,0,0,15.2801,-9.81,boundary
241,8.375,3.375,,1007.86,0,126319,,0,0,0,,0,0,14.9652,-9.81,boundary
242,8.375,3.625,,1007.7,0,123683,,0,0,0,,0,0,14.6553,-9.81,boundary
243,8.375,3.875,,1007.54,0,121104,,0,0,0,,0,0,14.3519,-9.81,boundary
244,8.375,4.125,,1007.39,0,118565,,0,0,0,,0,0,14.0532,-9.81,boundary
245,8.375,4.375,,1007.23,0,116037,,0,0,0,,0,0,13.7556,-9.81,boundary
246,8.375,4.625,,1007.08,0,113483,,0,0,0,,0,0,13.455,-9.81,boundary
247,8.375,4.875,,1006.92,0,110898,,0,0,0,,0,0,13.1505,-9.81,boundary
248,8.375,5.125,,1006.76,0,108296,,0,0,0,,0,0,12.844,-9.81,boundary
249,8.375,5.375,,1006.6,0,105702,,0,0,0,,0,0,12.5384,-9.81,boundary
250,8.375,5.625,,1006.44,0,103134,,0,0,0,,0,0,12.2356,-9.81,boundary
251,8.375,5.875,,1006.29,0,100582,,0,0,0,,0,0,11.9347,-9.81,boundary
252,8.375,6.125,,1006.13,0,98033.6,,0,0,0,,0,0,11.6342,-9.81,boundary
253,8.375,6.375,,1005.98,0,95487.8,,0,0,0,,0,0,11.3338,-9.81,boundary
254,8.375,6.625,,1005.82,0,92945.3,,0,0,0,,0,0,11.0337,-9.81,boundary
255,8.375,6.875,,1005.66,0,90406.2,,0,0,0,,0,0,10.734,-9.81,boundary
256,8.375,7.125,,1005.51,0,87867.9,,0,0,0,,0,0,10.4342,-9.81,boundary
257,8.375,7.375,,1005.35,0,85330.2,,0,0,0,,0,0,10.1345,-9.81,boundary
258,8.375,7.625,,1005.19,0,82796.2,,0,0,0,,0,0,9.83503,-9.81,boundary
259,8.375,7.875,,1005.04,0,80270.3,,0,0,0,,0,0,9.53647,-9.81,boundary
260,8.375,8.125,,1004.88,0,77754.2,,0,0,0,,0,0,9.23898,-9.81,boundary
261,8.375,8.375,,1004.73,0,75246.3,,0,0,0,,0,0,8.94236,-9.81,boundary
262,8.375,8.625,,1004.57,0,72743.6,,0,0,0,,0,0,8.64628,-9.81,boundary
263,8.375,8.875,,1004.42,0,70243.9,,0,0,0,,0,0,8.35045,-9.81,boundary
264,8.375,9.125,,1004.26,0,67748.4,,0,0,0,,0,0,8.05504,-9.81,boundary
265,8.375,9.375,,1004.11,0,65265.4,,0,0,0,,0,0,7.76101,-9.81,boundary
266,8.375,9.625,,1003.95,0,62800.4,,0,0,0,,0,0,7.46902,-9.81,boundary
267,8.375,9.875,,1003.8,0,60345.6,,0,0,0,,0,0,7.17816,-9.81,boundary
268,8.375,10.125,,1003.65,0,57889.2,,0,0,0,,0,0,6.88701,-9.81,boundary
269,8.375,10.375,,1003.49,0,55427.8,,0,0,0,,0,0,6.5952,-9.81,boundary
270,8.375,10.625,,1003.34,0,52961.8,,0,0,0,,0,0,6.30274,-9.81,boundary
271,8.375,10.875,,1003.19,0,50492.1,,0,0,0,,0,0,6.00976,-9.81,boundary
272,8.375,11.125,,1003.03,0,48020.4,,0,0,0,,0,0,5.71644,-9.81,boundary
273,8.375,11.375,,1002.88,0,45548.5,,0,0,0,,0,0,5.42303,-9.81,boundary
274,8.375,11.625,,1002.72,0,43078.5,,0,0,0,,0,0,5.12974,-9.81,boundary
275,8.375,11.875,,1002.57,0,40611.6,,0,0,0,,0,0,4.83672,-9.81,boundary
276,8.375,12.125,,1002.41,0,38147.7,,0,0,0,,0,0,4.54399,-9.81,boundary
277,8.375,12.375,,1002.26,0,35686.5,,0,0,0,,0,0,4.25147,-9.81,boundary
278,8.375,12.625,,1002.1,0,33226.3,,0,0,0,,0,0,3.959,-9.81,boundary
279,8.375,12.875,,1001.95,0,30765.3,,0,0,0,,0,0,3.66632,-9.81,boundary
280,8.375,13.125,,1001.79,0,28301.7,,0,0,0,,0,0,3.37325,-9.81,boundary
281,8.375,13.375,,1001.64,0,25837.9,,0,0,0,,0,0,3.08007,-9.81,boundary
282,8.375,13.625,,1001.48,0,23376.3,,0,0,0,,0,0,2.78707,-9.81,boundary
283,8.375,13.875,,1001.33,0,20910.8,,0,0,0,,0,0,2.4935,-9.81,boundary
284,8.375,14.125,,1001.17,0,18434.7,,0,0,0,,0,0,2.19859,-9.81,boundary
285,8.375,14.375,,1001.01,0,15959.6,,0,0,0,,0,0,1.90369,-9.81,boundary
286,8.375,14.625,,1000.86,0,13497.6,,0,0,0,,0,0,1.61028,-9.81,boundary
287,8.375,14.875,,1000.7,0,11033.8,,0,0,0,,0,0,1.31655,-9.81,boundary
288,8.375,15.125,,1000.55,0,8639.86,,0,0,0,,0,0,1.03106,-9.81,boundary
289,8.375,15.375,,1000.41,0,6489.86,,0,0,0,,0,0,0.774589,-9.81,boundary
