h/dp :,2
L2norm Pressure,KE,dp,Nparticles
14338.5,34972.2,0.25,2048

t,9.38
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
66,7.625,-0.375,,1010.17,0,164523,,0,0,0,,0,0,21.3596,-9.81,boundary
67,7.875,-0.375,,1010.18,0,164675,,0,0,0,,0,0,20.7005,-9.81,boundary
68,8.125,-0.375,,1010.18,0,164819,,0,0,0,,0,0,20.0809,-9.81,boundary
69,8.375,-0.375,,1010.2,0,165130,,0,0,0,,0,0,19.5179,-9.81,boundary
70,8.625,-0.375,,1010.23,0,165593,,0,0,0,,0,0,19.0048,-9.81,boundary
71,8.875,-0.375,,1010.24,0,165802,,0,0,0,,0,0,18.4925,-9.81,boundary
72,0.125,-0.625,,1011.83,0,192460,,0,0,0,,0,0,1521.68,-9.81,boundary
73,0.375,-0.625,,1011.08,0,179825,,0,0,0,,0,0,474.277,-9.81,boundary
74,0.625,-0.625,,1010.38,0,168053,,0,0,0,,0,0,266.123,-9.81,boundary
75,0.875,-0.625,,1010.09,0,163167,,0,0,0,,0,0,184.614,-9.81,boundary
76,1.125,-0.625,,1010.05,0,162533,,0,0,0,,0,0,143.037,-9.81,boundary
77,1.375,-0.625,,1010.08,0,163072,,0,0,0,,0,0,117.414,-9.81,boundary
78,1.625,-0.625,,1010.12,0,163686,,0,0,0,,0,0,99.7211,-9.81,boundary
79,1.875,-0.625,,1010.14,0,164064,,0,0,0,,0,0,86.6228,-9.81,boundary
80,2.125,-0.625,,1010.15,0,164196,,0,0,0,,0,0,76.4927,-9.81,boundary
81,2.375,-0.625,,1010.15,0,164273,,0,0,0,,0,0,68.4726,-9.81,boundary
82,2.625,-0.625,,1010.14,0,164067,,0,0,0,,0,0,61.8745,-9.81,boundary
83,2.875,-0.625,,1010.11,0,163540,,0,0,0,,0,0,56.3143,-9.81,boundary
84,3.125,-0.625,,1010.07,0,162995,,0,0,0,,0,0,51.638,-9.81,boundary
85,3.375,-0.625,,1010.05,0,162593,,0,0,0,,0,0,47.6963,-9.81,boundary
86,3.625,-0.625,,1010.04,0,162474,,0,0,0,,0,0,44.3748,-9.81,boundary
87,3.875,-0.625,,1010.06,0,162795,,0,0,0,,0,0,41.593,-9.81,boundary
88,4.125,-0.625,,1010.09,0,163247,,0,0,0,,0,0,39.1796,-9.81,boundary
89,4.375,-0.625,,1010.1,0,163492,,0,0,0,,0,0,36.9957,-9.81,boundary
90,4.625,-0.625,,1010.11,0,163635,,0,0,0,,0,0,35.0263,-9.81,boundary
91,4.875,-0.625,,1010.13,0,163914,,0,0,0,,0,0,33.2862,-9.81,boundary
92,5.125,-0.625,,1010.16,0,164394,,0,0,0,,0,0,31.7543,-9.81,boundary
93,5.375,-0.625,,1010.19,0,164937,,0,0,0,,0,0,30.3763,-9.81,boundary
94,5.625,-0.625,,1010.22,0,165448,,0,0,0,,0,0,29.1154,-9.81,boundary
95,5.875,-0.625,,1010.24,0,165820,,0,0,0,,0,0,27.9385,-9.81,boundary
96,6.125,-0.625,,1010.26,0,166032,,0,0,0,,0,0,26.8321,-9.81,boundary
97,6.375,-0.625,,1010.27,0,166177,,0,0,0,,0,0,25.8021,-9.81,boundary
98,6.625,-0.625,,1010.27,0,166291,,0,0,0,,0,0,24.8453,-9.81,boundary
99,6.875,-0.625,,1010.28,0,166336,,0,0,0,,0,0,23.9483,-9.81,boundary
100,7.125,-0.625,,1010.28,0,166461,,0,0,0,,0,0,23.1252,-9.81,boundary
101,7.375,-0.625,,1010.31,0,166846,,0,0,0,,0,0,22.3925,-9.81,boundary
102,7.625,-0.625,,1010.33,0,167196,,0,0,0,,0,0,21.7033,-9.81,boundary
103,7.875,-0.625,,1010.34,0,167360,,0,0,0,,0,0,21.0347,-9.81,boundary
104,8.125,-0.625,,1010.35,0,167518,,0,0,0,,0,0,20.4065,-9.81,boundary
105,8.375,-0.625,,1010.36,0,167778,,0,0,0,,0,0,19.8277,-9.81,boundary
106,8.625,-0.625,,1010.38,0,168036,,0,0,0,,0,0,19.2823,-9.81,boundary
107,8.875,-0.625,,1010.39,0,168193,,0,0,0,,0,0,18.7565,-9.81,boundary
108,0.125,-0.875,,1012.62,0,205730,,0,0,0,,0,0,1625.33,-9.81,boundary
109,0.375,-0.875,,1011.49,0,186678,,0,0,0,,0,0,492.154,-9.81,boundary
110,0.625,-0.875,,1010.54,0,170720,,0,0,0,,0,0,270.303,-9.81,boundary
111,0.875,-0.875,,1010.21,0,165231,,0,0,0,,0,0,186.928,-9.81,boundary
112,1.125,-0.875,,1010.18,0,164689,,0,0,0,,0,0,144.915,-9.81,boundary
113,1.375,-0.875,,1010.18,0,164745,,0,0,0,,0,0,118.607,-9.81,boundary
114,1.625,-0.875,,1010.18,0,164764,,0,0,0,,0,0,100.372,-9.81,boundary
115,1.875,-0.875,,1010.2,0,165030,,0,0,0,,0,0,87.1274,-9.81,boundary
116,2.125,-0.875,,1010.21,0,165181,,0,0,0,,0,0,76.9471,-9.81,boundary
117,2.375,-0.875,,1010.18,0,164794,,0,0,0,,0,0,68.6873,-9.81,boundary
118,2.625,-0.875,,1010.17,0,164615,,0,0,0,,0,0,62.0791,-9.81,boundary
119,2.875,-0.875,,1010.19,0,164913,,0,0,0,,0,0,56.7825,-9.81,boundary
120,3.125,-0.875,,1010.23,0,165553,,0,0,0,,0,0,52.4407,-9.81,boundary
121,3.375,-0.875,,1010.26,0,166041,,0,0,0,,0,0,48.6979,-9.81,boundary
122,3.625,-0.875,,1010.26,0,166096,,0,0,0,,0,0,45.3543,-9.81,boundary
123,3.875,-0.875,,1010.26,0,166007,,0,0,0,,0,0,42.4056,-9.81,boundary
124,4.125,-0.875,,1010.26,0,166026,,0,0,0,,0,0,39.8401,-9.81,boundary
125,4.375,-0.875,,1010.26,0,166031,,0,0,0,,0,0,37.5647,-9.81,boundary
126,4.625,-0.875,,1010.26,0,166021,,0,0,0,,0,0,35.5321,-9.81,boundary
127,4.875,-0.875,,1010.26,0,166159,,0,0,0,,0,0,33.7376,-9.81,boundary
128,5.125,-0.875,,1010.28,0,166480,,0,0,0,,0,0,32.1532,-9.81,boundary
129,5.375,-0.875,,1010.31,0,166932,,0,0,0,,0,0,30.7402,-9.81,boundary
130,5.625,-0.875,,1010.34,0,167421,,0,0,0,,0,0,29.4592,-9.81,boundary
131,5.875,-0.875,,1010.37,0,167865,,0,0,0,,0,0,28.2796,-9.81,boundary
132,6.125,-0.875,,1010.38,0,168136,,0,0,0,,0,0,27.1686,-9.81,boundary
133,6.375,-0.875,,1010.39,0,168265,,0,0,0,,0,0,26.1231,-9.81,boundary
134,6.625,-0.875,,1010.39,0,168326,,0,0,0,,0,0,25.1463,-9.81,boundary
135,6.875,-0.875,,1010.4,0,168379,,0,0,0,,0,0,24.2395,-9.81,boundary
136,7.125,-0.875,,1010.41,0,168609,,0,0,0,,0,0,23.4206,-9.81,boundary
137,7.375,-0.875,,1010.44,0,169092,,0,0,0,,0,0,22.6908,-9.81,boundary
138,7.625,-0.875,,1010.47,0,169510,,0,0,0,,0,0,22.0006,-9.81,boundary
139,7.875,-0.875,,1010.48,0,169718,,0,0,0,,0,0,21.328,-9.81,boundary
140,8.125,-0.875,,1010.49,0,169887,,0,0,0,,0,0,20.6922,-9.81,boundary
141,8.375,-0.875,,1010.5,0,170018,,0,0,0,,0,0,20.0898,-9.81,boundary
142,8.625,-0.875,,1010.5,0,170058,,0,0,0,,0,0,19.5121,-9.81,boundary
143,8.875,-0.875,,1010.51,0,170309,,0,0,0,,0,0,18.9901,-9.81,boundary
144,8.125,0.125,,1009.88,0,159702,,0,0,0,,0,0,19.4634,-9.81,boundary
145,8.125,0.375,,1009.73,0,157211,,0,0,0,,0,0,19.1626,-9.81,boundary
146,8.125,0.625,,1009.58,0,154682,,0,0,0,,0,0,18.8572,-9.81,boundary
147,8.125,0.875,,1009.42,0,152154,,0,0,0,,0,0,18.5518,-9.81,boundary
148,8.125,1.125,,1009.27,0,149664,,0,0,0,,0,0,18.2509,-9.81,boundary
149,8.125,1.375,,1009.12,0,147192,,0,0,0,,0,0,17.9521,-9.81,boundary
150,8.125,1.625,,1008.97,0,144715,,0,0,0,,0,0,17.6526,-9.81,boundary
151,8.125,1.875,,1008.82,0,142222,,0,0,0,,0,0,17.3512,-9.81,boundary
152,8.125,2.125,,1008.67,0,139724,,0,0,0,,0,0,17.0489,-9.81,boundary
153,8.125,2.375,,1008.52,0,137242,,0,0,0,,0,0,16.7486,-9.81,boundary
154,8.125,2.625,,1008.37,0,134774,,0,0,0,,0,0,16.4499,-9.81,boundary
155,8.125,2.875,,1008.22,0,132282,,0,0,0,,0,0,16.1481,-9.81,boundary
156,8.125,3.125,,1008.07,0,129722,,0,0,0,,0,0,15.838,-9.81,boundary
157,8.125,3.375,,1007.91,0,127118,,0,0,0,,0,0,15.5225,-9.81,boundary
158,8.125,3.625,,1007.75,0,124516,,0,0,0,,0,0,15.2072,-9.81,boundary
159,8.125,3.875,,1007.59,0,121931,,0,0,0,,0,0,14.8938,-9.81,boundary
160,8.125,4.125,,1007.44,0,119358,,0,0,0,,0,0,14.5818,-9.81,boundary
161,8.125,4.375,,1007.28,0,116793,,0,0,0,,0,0,14.2707,-9.81,boundary
162,8.125,4.625,,1007.12,0,114228,,0,0,0,,0,0,13.9594,-9.81,boundary
163,8.125,4.875,,1006.97,0,111642,,0,0,0,,0,0,13.6455,-9.81,boundary
164,8.125,5.125,,1006.81,0,109027,,0,0,0,,0,0,13.328,-9.81,boundary
165,8.125,5.375,,1006.64,0,106401,,0,0,0,,0,0,13.0091,-9.81,boundary
166,8.125,5.625,,1006.48,0,103788,,0,0,0,,0,0,12.6916,-9.81,boundary
167,8.125,5.875,,1006.33,0,101199,,0,0,0,,0,0,12.3769,-9.81,boundary
168,8.125,6.125,,1006.17,0,98636.1,,0,0,0,,0,0,12.0654,-9.81,boundary
169,8.125,6.375,,1006.01,0,96095.4,,0,0,0,,0,0,11.7564,-9.81,boundary
170,8.125,6.625,,1005.86,0,93560.4,,0,0,0,,0,0,11.4481,-9.81,boundary
171,8.125,6.875,,1005.7,0,91019.7,,0,0,0,,0,0,11.1389,-9.81,boundary
172,8.125,7.125,,1005.54,0,88473.3,,0,0,0,,0,0,10.829,-9.81,boundary
173,8.125,7.375,,1005.39,0,85929.9,,0,0,0,,0,0,10.5193,-9.81,boundary
174,8.125,7.625,,1005.23,0,83399.1,,0,0,0,,0,0,10.2111,-9.81,boundary
175,8.125,7.875,,1005.08,0,80882.7,,0,0,0,,0,0,9.90452,-9.81,boundary
176,8.125,8.125,,1004.92,0,78372.6,,0,0,0,,0,0,9.59863,-9.81,boundary
177,8.125,8.375,,1004.76,0,75862.2,,0,0,0,,0,0,9.29261,-9.81,boundary
178,8.125,8.625,,1004.61,0,73349,,0,0,0,,0,0,8.98616,-9.81,boundary
179,8.125,8.875,,1004.45,0,70830.9,,0,0,0,,0,0,8.67901,-9.81,boundary
180,8.125,9.125,,1004.3,0,68306.5,,0,0,0,,0,0,8.37099,-9.81,boundary
181,8.125,9.375,,1004.14,0,65784.4,,0,0,0,,0,0,8.06317,-9.81,boundary
182,8.125,9.625,,1003.98,0,63270.7,,0,0,0,,0,0,7.75627,-9.81,boundary
183,8.125,9.875,,1003.83,0,60765.4,,0,0,0,,0,0,7.45031,-9.81,boundary
184,8.125,10.125,,1003.67,0,58272.4,,0,0,0,,0,0,7.14575,-9.81,boundary
185,8.125,10.375,,1003.52,0,55792.4,,0,0,0,,0,0,6.84269,-9.81,boundary
186,8.125,10.625,,1003.36,0,53320.4,,0,0,0,,0,0,6.54051,-9.81,boundary
187,8.125,10.875,,1003.21,0,50853.4,,0,0,0,,0,0,6.23886,-9.81,boundary
188,8.125,11.125,,1003.05,0,48382.9,,0,0,0,,0,0,5.93669,-9.81,boundary
189,8.125,11.375,,1002.9,0,45902.4,,0,0,0,,0,0,5.6332,-9.81,boundary
190,8.125,11.625,,1002.74,0,43412.7,,0,0,0,,0,0,5.32848,-9.81,boundary
191,8.125,11.875,,1002.59,0,40918.8,,0,0,0,,0,0,5.02317,-9.81,boundary
192,8.125,12.125,,1002.43,0,38426.8,,0,0,0,,0,0,4.71799,-9.81,boundary
193,8.125,12.375,,1002.27,0,35938.7,,0,0,0,,0,0,4.41319,-9.81,boundary
194,8.125,12.625,,1002.12,0,33454,,0,0,0,,0,0,4.10871,-9.81,boundary
195,8.125,12.875,,1001.96,0,30974.9,,0,0,0,,0,0,3.80482,-9.81,boundary
196,8.125,13.125,,1001.81,0,28501.8,,0,0,0,,0,0,3.50159,-9.81,boundary
197,8.125,13.375,,1001.65,0,26032.7,,0,0,0,,0,0,3.19874,-9.81,boundary
198,8.125,13.625,,1001.49,0,23561.5,,0,0,0,,0,0,2.89554,-9.81,boundary
199,8.125,13.875,,1001.34,0,21088.4,,0,0,0,,0,0,2.59203,-9.81,boundary
200,8.125,14.125,,1001.18,0,18604.5,,0,0,0,,0,0,2.28709,-9.81,boundary
201,8.125,14.375,,1001.02,0,16107.3,,0,0,0,,0,0,1.98041,-9.81,boundary
202,8.125,14.625,,1000.87,0,13623.2,,0,0,0,,0,0,1.67525,-9.81,boundary
203,8.125,14.875,,1000.71,0,11168.4,,0,0,0,,0,0,1.3736,-9.81,boundary
204,8.125,15.125,,1000.56,0,8797.48,,0,0,0,,0,0,1.08216,-9.81,boundary
205,8.125,15.375,,1000.42,0,6630.86,,0,0,0,,0,0,0.815762,-9.81,boundary
206,8.125,15.625,,1000.31,0,4829.56,,0,0,0,,0,0,0.594225,-9.81,boundary
207,8.125,15.875,,1000.27,0,4315.55,,0,0,0,,0,0,0.530999,-9.81,boundary
208,8.125,16.125,,1000.24,0,3708.68,,0,0,0,,0,0,0.456345,-9.81,boundary
209,8.125,16.375,,1000.22,0,3382.74,,0,0,0,,0,0,0.416248,-9.81,boundary
210,8.125,16.625,,1000.21,0,3257.46,,0,0,0,,0,0,0.400835,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.89,0,159970,,0,0,0,,0,0,18.9138,-9.81,boundary
229,8.375,0.375,,1009.75,0,157523,,0,0,0,,0,0,18.6272,-9.81,boundary
230,8.375,0.625,,1009.59,0,154942,,0,0,0,,0,0,18.3248,-9.81,boundary
231,8.375,0.875,,1009.43,0,152323,,0,0,0,,0,0,18.0178,-9.81,boundary
232,8.375,1.125,,1009.28,0,149756,,0,0,0,,0,0,17.7169,-9.81,boundary
233,8.375,1.375,,1009.13,0,147251,,0,0,0,,0,0,17.4232,-9.81,boundary
234,8.375,1.625,,1008.98,0,144759,,0,0,0,,0,0,17.1308,-9.81,boundary
235,8.375,1.875,,1008.83,0,142260,,0,0,0,,0,0,16.8376,-9.81,boundary
236,8.375,2.125,,1008.68,0,139781,,0,0,0,,0,0,16.5467,-9.81,boundary
237,8.375,2.375,,1008.53,0,137352,,0,0,0,,0,0,16.2615,-9.81,boundary
238,8.375,2.625,,1008.38,0,134945,,0,0,0,,0,0,15.9789,-9.81,boundary
239,8.375,2.875,,1008.23,0,132487,,0,0,0,,0,0,15.6901,-9.81,boundary
240,8.375,3.125,,1008.08,0,129917,,0,0,0,,0,0,15.3881,-9.81,boundary
241,8.375,3.375,,1007.92,0,127276,,0,0,0,,0,0,15.0778,-9.81,boundary
242,8.375,3.625,,1007.76,0,124644,,0,0,0,,0,0,14.7683,-9.81,boundary
243,8.375,3.875,,1007.6,0,122030,,0,0,0,,0,0,14.4609,-9.81,boundary
244,8.375,4.125,,1007.44,0,119432,,0,0,0,,0,0,14.1552,-9.81,boundary
245,8.375,4.375,,1007.28,0,116858,,0,0,0,,0,0,13.8522,-9.81,boundary
246,8.375,4.625,,1007.13,0,114305,,0,0,0,,0,0,13.5517,-9.81,boundary
247,8.375,4.875,,1006.97,0,111733,,0,0,0,,0,0,13.2489,-9.81,boundary
248,8.375,5.125,,1006.81,0,109110,,0,0,0,,0,0,12.9399,-9.81,boundary
249,8.375,5.375,,1006.65,0,106451,,0,0,0,,0,0,12.6267,-9.81,boundary
250,8.375,5.625,,1006.49,0,103797,,0,0,0,,0,0,12.3138,-9.81,boundary
251,8.375,5.875,,1006.32,0,101180,,0,0,0,,0,0,12.0052,-9.81,boundary
252,8.375,6.125,,1006.17,0,98610.6,,0,0,0,,0,0,11.7022,-9.81,boundary
253,8.375,6.375,,1006.01,0,96077.2,,0,0,0,,0,0,11.4034,-9.81,boundary
254,8.375,6.625,,1005.86,0,93552.7,,0,0,0,,0,0,11.1054,-9.81,boundary
255,8.375,6.875,,1005.7,0,91020.4,,0,0,0,,0,0,10.8065,-9.81,boundary
256,8.375,7.125,,1005.54,0,88478.8,,0,0,0,,0,0,10.5064,-9.81,boundary
257,8.375,7.375,,1005.39,0,85937.1,,0,0,0,,0,0,10.2062,-9.81,boundary
258,8.375,7.625,,1005.23,0,83405.6,,0,0,0,,0,0,9.90706,-9.81,boundary
259,8.375,7.875,,1005.08,0,80885,,0,0,0,,0,0,9.60914,-9.81,boundary
260,8.375,8.125,,1004.92,0,78366.5,,0,0,0,,0,0,9.31139,-9.81,boundary
261,8.375,8.375,,1004.76,0,75842.2,,0,0,0,,0,0,9.01286,-9.81,boundary
262,8.375,8.625,,1004.61,0,73312.1,,0,0,0,,0,0,8.71354,-9.81,boundary
263,8.375,8.875,,1004.45,0,70778.6,,0,0,0,,0,0,8.41374,-9.81,boundary
264,8.375,9.125,,1004.29,0,68243.7,,0,0,0,,0,0,8.11367,-9.81,boundary
265,8.375,9.375,,1004.14,0,65717.6,,0,0,0,,0,0,7.81456,-9.81,boundary
266,8.375,9.625,,1003.98,0,63206.1,,0,0,0,,0,0,7.51709,-9.81,boundary
267,8.375,9.875,,1003.82,0,60707.2,,0,0,0,,0,0,7.22101,-9.81,boundary
268,8.375,10.125,,1003.67,0,58221.4,,0,0,0,,0,0,6.92639,-9.81,boundary
269,8.375,10.375,,1003.51,0,55746.3,,0,0,0,,0,0,6.63296,-9.81,boundary
270,8.375,10.625,,1003.36,0,53278.8,,0,0,0,,0,0,6.34034,-9.81,boundary
271,8.375,10.875,,1003.21,0,50819.1,,0,0,0,,0,0,6.04855,-9.81,boundary
272,8.375,11.125,,1003.05,0,48357.7,,0,0,0,,0,0,5.75648,-9.81,boundary
273,8.375,11.375,,1002.9,0,45884.5,,0,0,0,,0,0,5.46292,-9.81,boundary
274,8.375,11.625,,1002.74,0,43397.6,,0,0,0,,0,0,5.16764,-9.81,boundary
275,8.375,11.875,,1002.59,0,40903.3,,0,0,0,,0,0,4.87138,-9.81,boundary
276,8.375,12.125,,1002.43,0,38409.6,,0,0,0,,0,0,4.5751,-9.81,boundary
277,8.375,12.375,,1002.27,0,35919.7,,0,0,0,,0,0,4.27919,-9.81,boundary
278,8.375,12.625,,1002.12,0,33434.5,,0,0,0,,0,0,3.98374,-9.81,boundary
279,8.375,12.875,,1001.96,0,30957.7,,0,0,0,,0,0,3.68921,-9.81,boundary
280,8.375,13.125,,1001.81,0,28488.4,,0,0,0,,0,0,3.39547,-9.81,boundary
281,8.375,13.375,,1001.65,0,26020.2,,0,0,0,,0,0,3.10178,-9.81,boundary
282,8.375,13.625,,1001.49,0,23551.7,,0,0,0,,0,0,2.80795,-9.81,boundary
283,8.375,13.875,,1001.34,0,21082,,0,0,0,,0,0,2.51389,-9.81,boundary
284,8.375,14.125,,1001.18,0,18590.4,,0,0,0,,0,0,2.21713,-9.81,boundary
285,8.375,14.375,,1001.02,0,16085.4,,0,0,0,,0,0,1.91869,-9.81,boundary
286,8.375,14.625,,1000.86,0,13603.3,,0,0,0,,0,0,1.62288,-9.81,boundary
287,8.375,14.875,,1000.71,0,11127.7,,0,0,0,,0,0,1.32774,-9.81,boundary
288,8.375,15.125,,1000.55,0,8722.72,,0,0,0,,0,0,1.04094,-9.81,boundary
