h/dp :,2
L2norm Pressure,KE,dp,Nparticles
9349.26,17557.8,0.25,2048

t,3.59
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
79,1.875,-0.625,,1010.11,0,163665,,0,0,0,,0,0,86.4137,-9.81,boundary
80,2.125,-0.625,,1010.11,0,163604,,0,0,0,,0,0,76.2193,-9.81,boundary
81,2.375,-0.625,,1010.12,0,163686,,0,0,0,,0,0,68.2304,-9.81,boundary
82,2.625,-0.625,,1010.13,0,163891,,0,0,0,,0,0,61.8087,-9.81,boundary
83,2.875,-0.625,,1010.15,0,164192,,0,0,0,,0,0,56.5367,-9.81,boundary
84,3.125,-0.625,,1010.17,0,164543,,0,0,0,,0,0,52.1238,-9.81,boundary
85,3.375,-0.625,,1010.19,0,164882,,0,0,0,,0,0,48.3612,-9.81,boundary
86,3.625,-0.625,,1010.2,0,165156,,0,0,0,,0,0,45.1002,-9.81,boundary
87,3.875,-0.625,,1010.22,0,165340,,0,0,0,,0,0,42.2368,-9.81,boundary
88,4.125,-0.625,,1010.22,0,165433,,0,0,0,,0,0,39.6992,-9.81,boundary
89,4.375,-0.625,,1010.22,0,165459,,0,0,0,,0,0,37.4365,-9.81,boundary
90,4.625,-0.625,,1010.22,0,165450,,0,0,0,,0,0,35.411,-9.81,boundary
91,4.875,-0.625,,1010.22,0,165437,,0,0,0,,0,0,33.5925,-9.81,boundary
92,5.125,-0.625,,1010.22,0,165444,,0,0,0,,0,0,31.955,-9.81,boundary
93,5.375,-0.625,,1010.22,0,165485,,0,0,0,,0,0,30.4763,-9.81,boundary
94,5.625,-0.625,,1010.23,0,165570,,0,0,0,,0,0,29.1366,-9.81,boundary
95,5.875,-0.625,,1010.24,0,165703,,0,0,0,,0,0,27.919,-9.81,boundary
96,6.125,-0.625,,1010.25,0,165888,,0,0,0,,0,0,26.809,-9.81,boundary
97,6.375,-0.625,,1010.26,0,166116,,0,0,0,,0,0,25.7927,-9.81,boundary
98,6.625,-0.625,,1010.28,0,166356,,0,0,0,,0,0,24.8549,-9.81,boundary
99,6.875,-0.625,,1010.29,0,166584,,0,0,0,,0,0,23.9836,-9.81,boundary
100,7.125,-0.625,,1010.3,0,166802,,0,0,0,,0,0,23.172,-9.81,boundary
101,7.375,-0.625,,1010.31,0,166994,,0,0,0,,0,0,22.412,-9.81,boundary
102,7.625,-0.625,,1010.32,0,167128,,0,0,0,,0,0,21.6945,-9.81,boundary
103,7.875,-0.625,,1010.33,0,167207,,0,0,0,,0,0,21.0156,-9.81,boundary
104,8.125,-0.625,,1010.33,0,167229,,0,0,0,,0,0,20.3716,-9.81,boundary
105,8.375,-0.625,,1010.33,0,167228,,0,0,0,,0,0,19.7634,-9.81,boundary
106,8.625,-0.625,,1010.33,0,167288,,0,0,0,,0,0,19.1974,-9.81,boundary
107,8.875,-0.625,,1010.34,0,167392,,0,0,0,,0,0,18.6681,-9.81,boundary
108,0.125,-0.875,,1011.63,0,189087,,0,0,0,,0,0,1495.3,-9.81,boundary
109,0.375,-0.875,,1011.02,0,178806,,0,0,0,,0,0,471.619,-9.81,boundary
110,0.625,-0.875,,1010.53,0,170545,,0,0,0,,0,0,270.029,-9.81,boundary
111,0.875,-0.875,,1010.36,0,167762,,0,0,0,,0,0,189.762,-9.81,boundary
112,1.125,-0.875,,1010.33,0,167309,,0,0,0,,0,0,147.198,-9.81,boundary
113,1.375,-0.875,,1010.31,0,166992,,0,0,0,,0,0,120.209,-9.81,boundary
114,1.625,-0.875,,1010.29,0,166520,,0,0,0,,0,0,101.43,-9.81,boundary
115,1.875,-0.875,,1010.26,0,166074,,0,0,0,,0,0,87.6732,-9.81,boundary
116,2.125,-0.875,,1010.24,0,165801,,0,0,0,,0,0,77.2329,-9.81,boundary
117,2.375,-0.875,,1010.24,0,165678,,0,0,0,,0,0,69.0523,-9.81,boundary
118,2.625,-0.875,,1010.23,0,165654,,0,0,0,,0,0,62.4669,-9.81,boundary
119,2.875,-0.875,,1010.24,0,165741,,0,0,0,,0,0,57.0646,-9.81,boundary
120,3.125,-0.875,,1010.25,0,165970,,0,0,0,,0,0,52.5713,-9.81,boundary
121,3.375,-0.875,,1010.27,0,166311,,0,0,0,,0,0,48.7763,-9.81,boundary
122,3.625,-0.875,,1010.3,0,166668,,0,0,0,,0,0,45.5088,-9.81,boundary
123,3.875,-0.875,,1010.31,0,166932,,0,0,0,,0,0,42.6397,-9.81,boundary
124,4.125,-0.875,,1010.32,0,167071,,0,0,0,,0,0,40.0883,-9.81,boundary
125,4.375,-0.875,,1010.32,0,167133,,0,0,0,,0,0,37.8114,-9.81,boundary
126,4.625,-0.875,,1010.33,0,167202,,0,0,0,,0,0,35.7822,-9.81,boundary
127,4.875,-0.875,,1010.33,0,167331,,0,0,0,,0,0,33.9733,-9.81,boundary
128,5.125,-0.875,,1010.35,0,167528,,0,0,0,,0,0,32.3537,-9.81,boundary
129,5.375,-0.875,,1010.36,0,167776,,0,0,0,,0,0,30.894,-9.81,boundary
130,5.625,-0.875,,1010.38,0,168052,,0,0,0,,0,0,29.569,-9.81,boundary
131,5.875,-0.875,,1010.39,0,168333,,0,0,0,,0,0,28.3577,-9.81,boundary
132,6.125,-0.875,,1010.41,0,168613,,0,0,0,,0,0,27.245,-9.81,boundary
133,6.375,-0.875,,1010.43,0,168889,,0,0,0,,0,0,26.2189,-9.81,boundary
134,6.625,-0.875,,1010.44,0,169135,,0,0,0,,0,0,25.266,-9.81,boundary
135,6.875,-0.875,,1010.46,0,169345,,0,0,0,,0,0,24.3771,-9.81,boundary
136,7.125,-0.875,,1010.47,0,169537,,0,0,0,,0,0,23.5481,-9.81,boundary
137,7.375,-0.875,,1010.48,0,169695,,0,0,0,,0,0,22.7709,-9.81,boundary
138,7.625,-0.875,,1010.48,0,169792,,0,0,0,,0,0,22.0369,-9.81,boundary
139,7.875,-0.875,,1010.48,0,169840,,0,0,0,,0,0,21.3432,-9.81,boundary
140,8.125,-0.875,,1010.49,0,169849,,0,0,0,,0,0,20.6876,-9.81,boundary
141,8.375,-0.875,,1010.49,0,169851,,0,0,0,,0,0,20.0703,-9.81,boundary
142,8.625,-0.875,,1010.49,0,169905,,0,0,0,,0,0,19.4947,-9.81,boundary
143,8.875,-0.875,,1010.49,0,169988,,0,0,0,,0,0,18.9547,-9.81,boundary
144,8.125,0.125,,1009.88,0,159773,,0,0,0,,0,0,19.472,-9.81,boundary
145,8.125,0.375,,1009.73,0,157289,,0,0,0,,0,0,19.1721,-9.81,boundary
146,8.125,0.625,,1009.58,0,154786,,0,0,0,,0,0,18.8698,-9.81,boundary
147,8.125,0.875,,1009.43,0,152273,,0,0,0,,0,0,18.5662,-9.81,boundary
148,8.125,1.125,,1009.28,0,149751,,0,0,0,,0,0,18.2615,-9.81,boundary
149,8.125,1.375,,1009.13,0,147223,,0,0,0,,0,0,17.9559,-9.81,boundary
150,8.125,1.625,,1008.97,0,144691,,0,0,0,,0,0,17.6498,-9.81,boundary
151,8.125,1.875,,1008.82,0,142154,,0,0,0,,0,0,17.3429,-9.81,boundary
152,8.125,2.125,,1008.67,0,139611,,0,0,0,,0,0,17.0353,-9.81,boundary
153,8.125,2.375,,1008.51,0,137061,,0,0,0,,0,0,16.7267,-9.81,boundary
154,8.125,2.625,,1008.36,0,134504,,0,0,0,,0,0,16.4172,-9.81,boundary
155,8.125,2.875,,1008.2,0,131941,,0,0,0,,0,0,16.1068,-9.81,boundary
156,8.125,3.125,,1008.05,0,129373,,0,0,0,,0,0,15.7958,-9.81,boundary
157,8.125,3.375,,1007.89,0,126804,,0,0,0,,0,0,15.4845,-9.81,boundary
158,8.125,3.625,,1007.73,0,124236,,0,0,0,,0,0,15.1732,-9.81,boundary
159,8.125,3.875,,1007.58,0,121671,,0,0,0,,0,0,14.8623,-9.81,boundary
160,8.125,4.125,,1007.42,0,119112,,0,0,0,,0,0,14.5519,-9.81,boundary
161,8.125,4.375,,1007.27,0,116558,,0,0,0,,0,0,14.2421,-9.81,boundary
162,8.125,4.625,,1007.11,0,114010,,0,0,0,,0,0,13.9329,-9.81,boundary
163,8.125,4.875,,1006.95,0,111466,,0,0,0,,0,0,13.6241,-9.81,boundary
164,8.125,5.125,,1006.8,0,108925,,0,0,0,,0,0,13.3156,-9.81,boundary
165,8.125,5.375,,1006.64,0,106387,,0,0,0,,0,0,13.0074,-9.81,boundary
166,8.125,5.625,,1006.49,0,103851,,0,0,0,,0,0,12.6993,-9.81,boundary
167,8.125,5.875,,1006.33,0,101317,,0,0,0,,0,0,12.3913,-9.81,boundary
168,8.125,6.125,,1006.18,0,98782.9,,0,0,0,,0,0,12.0833,-9.81,boundary
169,8.125,6.375,,1006.02,0,96249.6,,0,0,0,,0,0,11.7752,-9.81,boundary
170,8.125,6.625,,1005.87,0,93716.5,,0,0,0,,0,0,11.4671,-9.81,boundary
171,8.125,6.875,,1005.71,0,91183.3,,0,0,0,,0,0,11.1588,-9.81,boundary
172,8.125,7.125,,1005.55,0,88649.8,,0,0,0,,0,0,10.8505,-9.81,boundary
173,8.125,7.375,,1005.4,0,86115.9,,0,0,0,,0,0,10.542,-9.81,boundary
174,8.125,7.625,,1005.24,0,83581.7,,0,0,0,,0,0,10.2333,-9.81,boundary
175,8.125,7.875,,1005.09,0,81048.3,,0,0,0,,0,0,9.92471,-9.81,boundary
176,8.125,8.125,,1004.93,0,78516,,0,0,0,,0,0,9.61611,-9.81,boundary
177,8.125,8.375,,1004.77,0,75984.7,,0,0,0,,0,0,9.30754,-9.81,boundary
178,8.125,8.625,,1004.62,0,73454.3,,0,0,0,,0,0,8.999,-9.81,boundary
179,8.125,8.875,,1004.46,0,70925.1,,0,0,0,,0,0,8.69049,-9.81,boundary
180,8.125,9.125,,1004.3,0,68397.4,,0,0,0,,0,0,8.38209,-9.81,boundary
181,8.125,9.375,,1004.14,0,65871.7,,0,0,0,,0,0,8.07382,-9.81,boundary
182,8.125,9.625,,1003.99,0,63348.1,,0,0,0,,0,0,7.76572,-9.81,boundary
183,8.125,9.875,,1003.83,0,60827,,0,0,0,,0,0,7.45783,-9.81,boundary
184,8.125,10.125,,1003.67,0,58308.6,,0,0,0,,0,0,7.15017,-9.81,boundary
185,8.125,10.375,,1003.52,0,55793.1,,0,0,0,,0,0,6.84278,-9.81,boundary
186,8.125,10.625,,1003.36,0,53280.9,,0,0,0,,0,0,6.53568,-9.81,boundary
187,8.125,10.875,,1003.2,0,50771.8,,0,0,0,,0,0,6.22888,-9.81,boundary
188,8.125,11.125,,1003.05,0,48266.1,,0,0,0,,0,0,5.9224,-9.81,boundary
189,8.125,11.375,,1002.89,0,45763.7,,0,0,0,,0,0,5.61622,-9.81,boundary
190,8.125,11.625,,1002.73,0,43264.6,,0,0,0,,0,0,5.31035,-9.81,boundary
191,8.125,11.875,,1002.58,0,40768.6,,0,0,0,,0,0,5.00478,-9.81,boundary
192,8.125,12.125,,1002.42,0,38275.7,,0,0,0,,0,0,4.69948,-9.81,boundary
193,8.125,12.375,,1002.26,0,35785.6,,0,0,0,,0,0,4.39444,-9.81,boundary
194,8.125,12.625,,1002.11,0,33298.6,,0,0,0,,0,0,4.08967,-9.81,boundary
195,8.125,12.875,,1001.95,0,30815.2,,0,0,0,,0,0,3.78526,-9.81,boundary
196,8.125,13.125,,1001.8,0,28335.5,,0,0,0,,0,0,3.48119,-9.81,boundary
197,8.125,13.375,,1001.64,0,25858.4,,0,0,0,,0,0,3.17736,-9.81,boundary
198,8.125,13.625,,1001.48,0,23384.3,,0,0,0,,0,0,2.87381,-9.81,boundary
199,8.125,13.875,,1001.33,0,20918.2,,0,0,0,,0,0,2.57113,-9.81,boundary
200,8.125,14.125,,1001.17,0,18467.9,,0,0,0,,0,0,2.27031,-9.81,boundary
201,8.125,14.375,,1001.02,0,16031.1,,0,0,0,,0,0,1.97105,-9.81,boundary
202,8.125,14.625,,1000.86,0,13578.8,,0,0,0,,0,0,1.6698,-9.81,boundary
203,8.125,14.875,,1000.7,0,11066.5,,0,0,0,,0,0,1.36107,-9.81,boundary
204,8.125,15.125,,1000.54,0,8502.75,,0,0,0,,0,0,1.04593,-9.81,boundary
205,8.125,15.375,,1000.38,0,5999.38,,0,0,0,,0,0,0.738103,-9.81,boundary
206,8.125,15.625,,1000.24,0,3806.64,,0,0,0,,0,0,0.468395,-9.81,boundary
207,8.125,15.875,,1000.24,0,3768.73,,0,0,0,,0,0,0.463732,-9.81,boundary
208,8.125,16.125,,1000.21,0,3227.37,,0,0,0,,0,0,0.397133,-9.81,boundary
209,8.125,16.375,,1000.19,0,2925.49,,0,0,0,,0,0,0.359993,-9.81,boundary
210,8.125,16.625,,1000.18,0,2818.07,,0,0,0,,0,0,0.346777,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.89,0,159862,,0,0,0,,0,0,18.9012,-9.81,boundary
229,8.375,0.375,,1009.74,0,157366,,0,0,0,,0,0,18.6088,-9.81,boundary
230,8.375,0.625,,1009.58,0,154841,,0,0,0,,0,0,18.3129,-9.81,boundary
231,8.375,0.875,,1009.43,0,152312,,0,0,0,,0,0,18.0165,-9.81,boundary
232,8.375,1.125,,1009.28,0,149779,,0,0,0,,0,0,17.7196,-9.81,boundary
233,8.375,1.375,,1009.13,0,147242,,0,0,0,,0,0,17.4222,-9.81,boundary
234,8.375,1.625,,1008.97,0,144706,,0,0,0,,0,0,17.1246,-9.81,boundary
235,8.375,1.875,,1008.82,0,142166,,0,0,0,,0,0,16.8266,-9.81,boundary
236,8.375,2.125,,1008.67,0,139620,,0,0,0,,0,0,16.5278,-9.81,boundary
237,8.375,2.375,,1008.51,0,137067,,0,0,0,,0,0,16.2281,-9.81,boundary
238,8.375,2.625,,1008.36,0,134508,,0,0,0,,0,0,15.9275,-9.81,boundary
239,8.375,2.875,,1008.2,0,131943,,0,0,0,,0,0,15.6262,-9.81,boundary
240,8.375,3.125,,1008.05,0,129375,,0,0,0,,0,0,15.3244,-9.81,boundary
241,8.375,3.375,,1007.89,0,126806,,0,0,0,,0,0,15.0224,-9.81,boundary
242,8.375,3.625,,1007.73,0,124239,,0,0,0,,0,0,14.7206,-9.81,boundary
243,8.375,3.875,,1007.58,0,121676,,0,0,0,,0,0,14.4192,-9.81,boundary
244,8.375,4.125,,1007.42,0,119118,,0,0,0,,0,0,14.1183,-9.81,boundary
245,8.375,4.375,,1007.27,0,116567,,0,0,0,,0,0,13.818,-9.81,boundary
246,8.375,4.625,,1007.11,0,114020,,0,0,0,,0,0,13.5182,-9.81,boundary
247,8.375,4.875,,1006.96,0,111477,,0,0,0,,0,0,13.2187,-9.81,boundary
248,8.375,5.125,,1006.8,0,108937,,0,0,0,,0,0,12.9195,-9.81,boundary
249,8.375,5.375,,1006.64,0,106399,,0,0,0,,0,0,12.6205,-9.81,boundary
250,8.375,5.625,,1006.49,0,103863,,0,0,0,,0,0,12.3216,-9.81,boundary
251,8.375,5.875,,1006.33,0,101329,,0,0,0,,0,0,12.0228,-9.81,boundary
252,8.375,6.125,,1006.18,0,98794.8,,0,0,0,,0,0,11.724,-9.81,boundary
253,8.375,6.375,,1006.02,0,96261.5,,0,0,0,,0,0,11.4251,-9.81,boundary
254,8.375,6.625,,1005.87,0,93728.3,,0,0,0,,0,0,11.1262,-9.81,boundary
255,8.375,6.875,,1005.71,0,91194.7,,0,0,0,,0,0,10.8271,-9.81,boundary
256,8.375,7.125,,1005.56,0,88660.7,,0,0,0,,0,0,10.5279,-9.81,boundary
257,8.375,7.375,,1005.4,0,86126.5,,0,0,0,,0,0,10.2285,-9.81,boundary
258,8.375,7.625,,1005.24,0,83592.5,,0,0,0,,0,0,9.92915,-9.81,boundary
259,8.375,7.875,,1005.09,0,81059.4,,0,0,0,,0,0,9.62976,-9.81,boundary
260,8.375,8.125,,1004.93,0,78527,,0,0,0,,0,0,9.33037,-9.81,boundary
261,8.375,8.375,,1004.77,0,75995.3,,0,0,0,,0,0,9.03096,-9.81,boundary
262,8.375,8.625,,1004.62,0,73464.1,,0,0,0,,0,0,8.73153,-9.81,boundary
263,8.375,8.875,,1004.46,0,70934,,0,0,0,,0,0,8.43213,-9.81,boundary
264,8.375,9.125,,1004.3,0,68405.4,,0,0,0,,0,0,8.13282,-9.81,boundary
265,8.375,9.375,,1004.15,0,65878.7,,0,0,0,,0,0,7.83364,-9.81,boundary
266,8.375,9.625,,1003.99,0,63354.2,,0,0,0,,0,0,7.53463,-9.81,boundary
267,8.375,9.875,,1003.83,0,60832.2,,0,0,0,,0,0,7.23582,-9.81,boundary
268,8.375,10.125,,1003.67,0,58312.8,,0,0,0,,0,0,6.93723,-9.81,boundary
269,8.375,10.375,,1003.52,0,55796.3,,0,0,0,,0,0,6.63889,-9.81,boundary
270,8.375,10.625,,1003.36,0,53282.8,,0,0,0,,0,0,6.34081,-9.81,boundary
271,8.375,10.875,,1003.2,0,50772.5,,0,0,0,,0,0,6.04303,-9.81,boundary
272,8.375,11.125,,1003.05,0,48265.6,,0,0,0,,0,0,5.74555,-9.81,boundary
273,8.375,11.375,,1002.89,0,45762.1,,0,0,0,,0,0,5.44838,-9.81,boundary
274,8.375,11.625,,1002.73,0,43262,,0,0,0,,0,0,5.15153,-9.81,boundary
275,8.375,11.875,,1002.58,0,40765.4,,0,0,0,,0,0,4.85499,-9.81,boundary
276,8.375,12.125,,1002.42,0,38272.2,,0,0,0,,0,0,4.55878,-9.81,boundary
277,8.375,12.375,,1002.26,0,35782.6,,0,0,0,,0,0,4.26289,-9.81,boundary
278,8.375,12.625,,1002.11,0,33297,,0,0,0,,0,0,3.9674,-9.81,boundary
279,8.375,12.875,,1001.95,0,30816,,0,0,0,,0,0,3.67236,-9.81,boundary
280,8.375,13.125,,1001.8,0,28339.4,,0,0,0,,0,0,3.37775,-9.81,boundary
281,8.375,13.375,,1001.64,0,25865.6,,0,0,0,,0,0,3.08337,-9.81,boundary
282,8.375,13.625,,1001.48,0,23393.8,,0,0,0,,0,0,2.78916,-9.81,boundary
283,8.375,13.875,,1001.33,0,20927.8,,0,0,0,,0,0,2.49553,-9.81,boundary
284,8.375,14.125,,1001.17,0,18476.3,,0,0,0,,0,0,2.20354,-9.81,boundary
285,8.375,14.375,,1001.02,0,16039.6,,0,0,0,,0,0,1.91323,-9.81,boundary
286,8.375,14.625,,1000.86,0,13586.2,,0,0,0,,0,0,1.62084,-9.81,boundary
287,8.375,14.875,,1000.7,0,11063.3,,0,0,0,,0,0,1.32006,-9.81,boundary
288,8.375,15.125,,1000.54,0,8509.71,,0,0,0,,0,0,1.01554,-9.81,boundary
289,8.375,15.375,,1000.39,0,6071.87,,0,0,0,,0,0,0.72472,-9.81,boundary
