h/dp :,2
L2norm Pressure,KE,dp,Nparticles
15367.1,2345.03,0.25,2048

t,0.29
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
22,5.625,-0.125,,1010.07,0,162850,,0,0,0,,0,0,28.6626,-9.81,boundary
23,5.875,-0.125,,1010.07,0,162888,,0,0,0,,0,0,27.4492,-9.81,boundary
24,6.125,-0.125,,1010.07,0,162912,,0,0,0,,0,0,26.3327,-9.81,boundary
25,6.375,-0.125,,1010.07,0,162925,,0,0,0,,0,0,25.302,-9.81,boundary
26,6.625,-0.125,,1010.07,0,162934,,0,0,0,,0,0,24.3485,-9.81,boundary
27,6.875,-0.125,,1010.07,0,162946,,0,0,0,,0,0,23.465,-9.81,boundary
28,7.125,-0.125,,1010.07,0,162964,,0,0,0,,0,0,22.6441,-9.81,boundary
29,7.375,-0.125,,1010.07,0,162983,,0,0,0,,0,0,21.879,-9.81,boundary
30,7.625,-0.125,,1010.08,0,163003,,0,0,0,,0,0,21.1642,-9.81,boundary
31,7.875,-0.125,,1010.08,0,163032,,0,0,0,,0,0,20.4959,-9.81,boundary
32,8.125,-0.125,,1010.08,0,163051,,0,0,0,,0,0,19.8676,-9.81,boundary
33,8.375,-0.125,,1010.08,0,163029,,0,0,0,,0,0,19.272,-9.81,boundary
34,8.625,-0.125,,1010.08,0,163011,,0,0,0,,0,0,18.7113,-9.81,boundary
35,8.875,-0.125,,1010.08,0,163035,,0,0,0,,0,0,18.1869,-9.81,boundary
36,0.125,-0.375,,1015.55,0,255833,,0,0,0,,0,0,2015.32,-9.81,boundary
37,0.375,-0.375,,1012.86,0,209754,,0,0,0,,0,0,552.244,-9.81,boundary
38,0.625,-0.375,,1010.74,0,174055,,0,0,0,,0,0,275.529,-9.81,boundary
39,0.875,-0.375,,1010.1,0,163482,,0,0,0,,0,0,184.967,-9.81,boundary
40,1.125,-0.375,,1010.06,0,162713,,0,0,0,,0,0,143.194,-9.81,boundary
41,1.375,-0.375,,1010.07,0,162993,,0,0,0,,0,0,117.358,-9.81,boundary
42,1.625,-0.375,,1010.09,0,163186,,0,0,0,,0,0,99.4192,-9.81,boundary
43,1.875,-0.375,,1010.1,0,163382,,0,0,0,,0,0,86.2657,-9.81,boundary
44,2.125,-0.375,,1010.11,0,163564,,0,0,0,,0,0,76.2011,-9.81,boundary
45,2.375,-0.375,,1010.12,0,163723,,0,0,0,,0,0,68.2453,-9.81,boundary
46,2.625,-0.375,,1010.13,0,163881,,0,0,0,,0,0,61.8048,-9.81,boundary
47,2.875,-0.375,,1010.14,0,164044,,0,0,0,,0,0,56.4863,-9.81,boundary
48,3.125,-0.375,,1010.15,0,164210,,0,0,0,,0,0,52.0192,-9.81,boundary
49,3.375,-0.375,,1010.16,0,164375,,0,0,0,,0,0,48.2139,-9.81,boundary
50,3.625,-0.375,,1010.17,0,164536,,0,0,0,,0,0,44.9324,-9.81,boundary
51,3.875,-0.375,,1010.18,0,164689,,0,0,0,,0,0,42.0723,-9.81,boundary
52,4.125,-0.375,,1010.19,0,164832,,0,0,0,,0,0,39.5564,-9.81,boundary
53,4.375,-0.375,,1010.19,0,164963,,0,0,0,,0,0,37.3253,-9.81,boundary
54,4.625,-0.375,,1010.2,0,165079,,0,0,0,,0,0,35.3323,-9.81,boundary
55,4.875,-0.375,,1010.21,0,165178,,0,0,0,,0,0,33.5404,-9.81,boundary
56,5.125,-0.375,,1010.21,0,165261,,0,0,0,,0,0,31.9202,-9.81,boundary
57,5.375,-0.375,,1010.21,0,165328,,0,0,0,,0,0,30.4478,-9.81,boundary
58,5.625,-0.375,,1010.22,0,165380,,0,0,0,,0,0,29.1036,-9.81,boundary
59,5.875,-0.375,,1010.22,0,165418,,0,0,0,,0,0,27.8713,-9.81,boundary
60,6.125,-0.375,,1010.22,0,165441,,0,0,0,,0,0,26.7376,-9.81,boundary
61,6.375,-0.375,,1010.22,0,165455,,0,0,0,,0,0,25.6911,-9.81,boundary
62,6.625,-0.375,,1010.22,0,165466,,0,0,0,,0,0,24.7233,-9.81,boundary
63,6.875,-0.375,,1010.22,0,165484,,0,0,0,,0,0,23.8268,-9.81,boundary
64,7.125,-0.375,,1010.23,0,165509,,0,0,0,,0,0,22.9942,-9.81,boundary
65,7.375,-0.375,,1010.23,0,165534,,0,0,0,,0,0,22.218,-9.81,boundary
66,7.625,-0.375,,1010.23,0,165554,,0,0,0,,0,0,21.4922,-9.81,boundary
67,7.875,-0.375,,1010.23,0,165580,,0,0,0,,0,0,20.8131,-9.81,boundary
68,8.125,-0.375,,1010.23,0,165593,,0,0,0,,0,0,20.1743,-9.81,boundary
69,8.375,-0.375,,1010.23,0,165563,,0,0,0,,0,0,19.5686,-9.81,boundary
70,8.625,-0.375,,1010.23,0,165538,,0,0,0,,0,0,18.9985,-9.81,boundary
71,8.875,-0.375,,1010.23,0,165555,,0,0,0,,0,0,18.4653,-9.81,boundary
72,0.125,-0.625,,1016.32,0,268985,,0,0,0,,0,0,2117.33,-9.81,boundary
73,0.375,-0.625,,1013.34,0,217963,,0,0,0,,0,0,573.582,-9.81,boundary
74,0.625,-0.625,,1010.76,0,174521,,0,0,0,,0,0,276.259,-9.81,boundary
75,0.875,-0.625,,1010.07,0,162893,,0,0,0,,0,0,184.307,-9.81,boundary
76,1.125,-0.625,,1010.13,0,163943,,0,0,0,,0,0,144.265,-9.81,boundary
77,1.375,-0.625,,1010.2,0,165140,,0,0,0,,0,0,118.889,-9.81,boundary
78,1.625,-0.625,,1010.23,0,165658,,0,0,0,,0,0,100.911,-9.81,boundary
79,1.875,-0.625,,1010.25,0,165938,,0,0,0,,0,0,87.6023,-9.81,boundary
80,2.125,-0.625,,1010.26,0,166134,,0,0,0,,0,0,77.3863,-9.81,boundary
81,2.375,-0.625,,1010.27,0,166302,,0,0,0,,0,0,69.3098,-9.81,boundary
82,2.625,-0.625,,1010.28,0,166478,,0,0,0,,0,0,62.7746,-9.81,boundary
83,2.875,-0.625,,1010.29,0,166657,,0,0,0,,0,0,57.377,-9.81,boundary
84,3.125,-0.625,,1010.31,0,166835,,0,0,0,,0,0,52.8426,-9.81,boundary
85,3.375,-0.625,,1010.32,0,167011,,0,0,0,,0,0,48.9795,-9.81,boundary
86,3.625,-0.625,,1010.33,0,167181,,0,0,0,,0,0,45.6474,-9.81,boundary
87,3.875,-0.625,,1010.34,0,167339,,0,0,0,,0,0,42.7424,-9.81,boundary
88,4.125,-0.625,,1010.34,0,167484,,0,0,0,,0,0,40.1864,-9.81,boundary
89,4.375,-0.625,,1010.35,0,167613,,0,0,0,,0,0,37.919,-9.81,boundary
90,4.625,-0.625,,1010.36,0,167724,,0,0,0,,0,0,35.8928,-9.81,boundary
91,4.875,-0.625,,1010.36,0,167815,,0,0,0,,0,0,34.0706,-9.81,boundary
92,5.125,-0.625,,1010.37,0,167889,,0,0,0,,0,0,32.4226,-9.81,boundary
93,5.375,-0.625,,1010.37,0,167945,,0,0,0,,0,0,30.9248,-9.81,boundary
94,5.625,-0.625,,1010.37,0,167986,,0,0,0,,0,0,29.5575,-9.81,boundary
95,5.875,-0.625,,1010.38,0,168015,,0,0,0,,0,0,28.3046,-9.81,boundary
96,6.125,-0.625,,1010.38,0,168036,,0,0,0,,0,0,27.1528,-9.81,boundary
97,6.375,-0.625,,1010.38,0,168053,,0,0,0,,0,0,26.0905,-9.81,boundary
98,6.625,-0.625,,1010.38,0,168070,,0,0,0,,0,0,25.1084,-9.81,boundary
99,6.875,-0.625,,1010.38,0,168092,,0,0,0,,0,0,24.1986,-9.81,boundary
100,7.125,-0.625,,1010.38,0,168117,,0,0,0,,0,0,23.3529,-9.81,boundary
101,7.375,-0.625,,1010.38,0,168132,,0,0,0,,0,0,22.5633,-9.81,boundary
102,7.625,-0.625,,1010.38,0,168139,,0,0,0,,0,0,21.8244,-9.81,boundary
103,7.875,-0.625,,1010.38,0,168151,,0,0,0,,0,0,21.1331,-9.81,boundary
104,8.125,-0.625,,1010.38,0,168162,,0,0,0,,0,0,20.4841,-9.81,boundary
105,8.375,-0.625,,1010.38,0,168137,,0,0,0,,0,0,19.8698,-9.81,boundary
106,8.625,-0.625,,1010.38,0,168115,,0,0,0,,0,0,19.2913,-9.81,boundary
107,8.875,-0.625,,1010.38,0,168131,,0,0,0,,0,0,18.7497,-9.81,boundary
108,0.125,-0.875,,1022.74,0,382258,,0,0,0,,0,0,2990.07,-9.81,boundary
109,0.375,-0.875,,1016.17,0,266434,,0,0,0,,0,0,699.186,-9.81,boundary
110,0.625,-0.875,,1011.13,0,180619,,0,0,0,,0,0,285.81,-9.81,boundary
111,0.875,-0.875,,1009.94,0,160751,,0,0,0,,0,0,181.907,-9.81,boundary
112,1.125,-0.875,,1010.15,0,164315,,0,0,0,,0,0,144.59,-9.81,boundary
113,1.375,-0.875,,1010.34,0,167496,,0,0,0,,0,0,120.568,-9.81,boundary
114,1.625,-0.875,,1010.41,0,168564,,0,0,0,,0,0,102.663,-9.81,boundary
115,1.875,-0.875,,1010.43,0,168931,,0,0,0,,0,0,89.1663,-9.81,boundary
116,2.125,-0.875,,1010.44,0,169128,,0,0,0,,0,0,78.7671,-9.81,boundary
117,2.375,-0.875,,1010.45,0,169302,,0,0,0,,0,0,70.5478,-9.81,boundary
118,2.625,-0.875,,1010.46,0,169478,,0,0,0,,0,0,63.8946,-9.81,boundary
119,2.875,-0.875,,1010.47,0,169642,,0,0,0,,0,0,58.3943,-9.81,boundary
120,3.125,-0.875,,1010.48,0,169798,,0,0,0,,0,0,53.7716,-9.81,boundary
121,3.375,-0.875,,1010.49,0,169950,,0,0,0,,0,0,49.8327,-9.81,boundary
122,3.625,-0.875,,1010.5,0,170093,,0,0,0,,0,0,46.4346,-9.81,boundary
123,3.875,-0.875,,1010.51,0,170223,,0,0,0,,0,0,43.4717,-9.81,boundary
124,4.125,-0.875,,1010.51,0,170339,,0,0,0,,0,0,40.8646,-9.81,boundary
125,4.375,-0.875,,1010.52,0,170438,,0,0,0,,0,0,38.5517,-9.81,boundary
126,4.625,-0.875,,1010.53,0,170518,,0,0,0,,0,0,36.4847,-9.81,boundary
127,4.875,-0.875,,1010.53,0,170579,,0,0,0,,0,0,34.626,-9.81,boundary
128,5.125,-0.875,,1010.53,0,170624,,0,0,0,,0,0,32.9456,-9.81,boundary
129,5.375,-0.875,,1010.53,0,170657,,0,0,0,,0,0,31.4191,-9.81,boundary
130,5.625,-0.875,,1010.54,0,170680,,0,0,0,,0,0,30.0268,-9.81,boundary
131,5.875,-0.875,,1010.54,0,170698,,0,0,0,,0,0,28.752,-9.81,boundary
132,6.125,-0.875,,1010.54,0,170715,,0,0,0,,0,0,27.5812,-9.81,boundary
133,6.375,-0.875,,1010.54,0,170732,,0,0,0,,0,0,26.5021,-9.81,boundary
134,6.625,-0.875,,1010.54,0,170745,,0,0,0,,0,0,25.5041,-9.81,boundary
135,6.875,-0.875,,1010.54,0,170756,,0,0,0,,0,0,24.5782,-9.81,boundary
136,7.125,-0.875,,1010.54,0,170761,,0,0,0,,0,0,23.7164,-9.81,boundary
137,7.375,-0.875,,1010.54,0,170751,,0,0,0,,0,0,22.9111,-9.81,boundary
138,7.625,-0.875,,1010.54,0,170735,,0,0,0,,0,0,22.158,-9.81,boundary
139,7.875,-0.875,,1010.54,0,170737,,0,0,0,,0,0,21.4548,-9.81,boundary
140,8.125,-0.875,,1010.54,0,170749,,0,0,0,,0,0,20.796,-9.81,boundary
141,8.375,-0.875,,1010.54,0,170736,,0,0,0,,0,0,20.1738,-9.81,boundary
142,8.625,-0.875,,1010.54,0,170732,,0,0,0,,0,0,19.5886,-9.81,boundary
143,8.875,-0.875,,1010.54,0,170763,,0,0,0,,0,0,19.0403,-9.81,boundary
144,8.125,0.125,,1009.93,0,160504,,0,0,0,,0,0,19.5602,-9.81,boundary
145,8.125,0.375,,1009.77,0,157951,,0,0,0,,0,0,19.252,-9.81,boundary
146,8.125,0.625,,1009.62,0,155402,,0,0,0,,0,0,18.9442,-9.81,boundary
147,8.125,0.875,,1009.47,0,152856,,0,0,0,,0,0,18.6366,-9.81,boundary
148,8.125,1.125,,1009.31,0,150311,,0,0,0,,0,0,18.3291,-9.81,boundary
149,8.125,1.375,,1009.16,0,147765,,0,0,0,,0,0,18.0214,-9.81,boundary
150,8.125,1.625,,1009,0,145217,,0,0,0,,0,0,17.7134,-9.81,boundary
151,8.125,1.875,,1008.85,0,142668,,0,0,0,,0,0,17.4051,-9.81,boundary
152,8.125,2.125,,1008.7,0,140119,,0,0,0,,0,0,17.0967,-9.81,boundary
153,8.125,2.375,,1008.54,0,137566,,0,0,0,,0,0,16.7878,-9.81,boundary
154,8.125,2.625,,1008.39,0,135013,,0,0,0,,0,0,16.4787,-9.81,boundary
155,8.125,2.875,,1008.23,0,132458,,0,0,0,,0,0,16.1694,-9.81,boundary
156,8.125,3.125,,1008.08,0,129900,,0,0,0,,0,0,15.8596,-9.81,boundary
157,8.125,3.375,,1007.92,0,127338,,0,0,0,,0,0,15.5492,-9.81,boundary
158,8.125,3.625,,1007.77,0,124775,,0,0,0,,0,0,15.2385,-9.81,boundary
159,8.125,3.875,,1007.61,0,122209,,0,0,0,,0,0,14.9275,-9.81,boundary
160,8.125,4.125,,1007.45,0,119642,,0,0,0,,0,0,14.6162,-9.81,boundary
161,8.125,4.375,,1007.3,0,117074,,0,0,0,,0,0,14.3048,-9.81,boundary
162,8.125,4.625,,1007.14,0,114506,,0,0,0,,0,0,13.9931,-9.81,boundary
163,8.125,4.875,,1006.98,0,111936,,0,0,0,,0,0,13.6812,-9.81,boundary
164,8.125,5.125,,1006.83,0,109366,,0,0,0,,0,0,13.3691,-9.81,boundary
165,8.125,5.375,,1006.67,0,106793,,0,0,0,,0,0,13.0567,-9.81,boundary
166,8.125,5.625,,1006.51,0,104220,,0,0,0,,0,0,12.744,-9.81,boundary
167,8.125,5.875,,1006.35,0,101644,,0,0,0,,0,0,12.4311,-9.81,boundary
168,8.125,6.125,,1006.2,0,99067.9,,0,0,0,,0,0,12.1179,-9.81,boundary
169,8.125,6.375,,1006.04,0,96491.3,,0,0,0,,0,0,11.8046,-9.81,boundary
170,8.125,6.625,,1005.88,0,93915.6,,0,0,0,,0,0,11.4913,-9.81,boundary
171,8.125,6.875,,1005.72,0,91342.2,,0,0,0,,0,0,11.1782,-9.81,boundary
172,8.125,7.125,,1005.56,0,88772.2,,0,0,0,,0,0,10.8654,-9.81,boundary
173,8.125,7.375,,1005.4,0,86206.7,,0,0,0,,0,0,10.553,-9.81,boundary
174,8.125,7.625,,1005.25,0,83646.6,,0,0,0,,0,0,10.2412,-9.81,boundary
175,8.125,7.875,,1005.09,0,81092.3,,0,0,0,,0,0,9.93006,-9.81,boundary
176,8.125,8.125,,1004.93,0,78543.9,,0,0,0,,0,0,9.61951,-9.81,boundary
177,8.125,8.375,,1004.77,0,76001.1,,0,0,0,,0,0,9.30954,-9.81,boundary
178,8.125,8.625,,1004.62,0,73463.3,,0,0,0,,0,0,9.00009,-9.81,boundary
179,8.125,8.875,,1004.46,0,70929.9,,0,0,0,,0,0,8.69108,-9.81,boundary
180,8.125,9.125,,1004.3,0,68400.1,,0,0,0,,0,0,8.38242,-9.81,boundary
181,8.125,9.375,,1004.14,0,65873.4,,0,0,0,,0,0,8.07403,-9.81,boundary
182,8.125,9.625,,1003.99,0,63349.4,,0,0,0,,0,0,7.76588,-9.81,boundary
183,8.125,9.875,,1003.83,0,60828,,0,0,0,,0,0,7.45795,-9.81,boundary
184,8.125,10.125,,1003.67,0,58309.1,,0,0,0,,0,0,7.15024,-9.81,boundary
185,8.125,10.375,,1003.52,0,55793.3,,0,0,0,,0,0,6.8428,-9.81,boundary
186,8.125,10.625,,1003.36,0,53280.8,,0,0,0,,0,0,6.53567,-9.81,boundary
187,8.125,10.875,,1003.2,0,50772.1,,0,0,0,,0,0,6.22892,-9.81,boundary
188,8.125,11.125,,1003.05,0,48267.5,,0,0,0,,0,0,5.92257,-9.81,boundary
189,8.125,11.375,,1002.89,0,45767.3,,0,0,0,,0,0,5.61666,-9.81,boundary
190,8.125,11.625,,1002.73,0,43271.5,,0,0,0,,0,0,5.31121,-9.81,boundary
191,8.125,11.875,,1002.58,0,40780.3,,0,0,0,,0,0,5.00621,-9.81,boundary
192,8.125,12.125,,1002.42,0,38293.5,,0,0,0,,0,0,4.70165,-9.81,boundary
193,8.125,12.375,,1002.27,0,35810.7,,0,0,0,,0,0,4.39751,-9.81,boundary
194,8.125,12.625,,1002.11,0,33331.7,,0,0,0,,0,0,4.09372,-9.81,boundary
195,8.125,12.875,,1001.95,0,30856,,0,0,0,,0,0,3.79026,-9.81,boundary
196,8.125,13.125,,1001.8,0,28383.5,,0,0,0,,0,0,3.48709,-9.81,boundary
197,8.125,13.375,,1001.64,0,25913.5,,0,0,0,,0,0,3.18413,-9.81,boundary
198,8.125,13.625,,1001.49,0,23445.7,,0,0,0,,0,0,2.88134,-9.81,boundary
199,8.125,13.875,,1001.33,0,20980.7,,0,0,0,,0,0,2.57881,-9.81,boundary
200,8.125,14.125,,1001.18,0,18520.9,,0,0,0,,0,0,2.27681,-9.81,boundary
201,8.125,14.375,,1001.02,0,16049,,0,0,0,,0,0,1.97326,-9.81,boundary
202,8.125,14.625,,1000.86,0,13588.6,,0,0,0,,0,0,1.671,-9.81,boundary
203,8.125,14.875,,1000.71,0,11209.2,,0,0,0,,0,0,1.37861,-9.81,boundary
204,8.125,15.125,,1000.55,0,8689.63,,0,0,0,,0,0,1.0689,-9.81,boundary
205,8.125,15.375,,1000.37,0,5821.09,,0,0,0,,0,0,0.716177,-9.81,boundary
206,8.125,15.625,,1000.23,0,3645.73,,0,0,0,,0,0,0.448601,-9.81,boundary
207,8.125,15.875,,1000.18,0,2768,,0,0,0,,0,0,0.340617,-9.81,boundary
208,8.125,16.125,,1000.21,0,3270.85,,0,0,0,,0,0,0.402482,-9.81,boundary
209,8.125,16.375,,1000.2,0,3159.8,,0,0,0,,0,0,0.388821,-9.81,boundary
210,8.125,16.625,,1000.2,0,3132.6,,0,0,0,,0,0,0.385474,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.92,0,160489,,0,0,0,,0,0,18.9746,-9.81,boundary
229,8.375,0.375,,1009.77,0,157934,,0,0,0,,0,0,18.6753,-9.81,boundary
230,8.375,0.625,,1009.62,0,155381,,0,0,0,,0,0,18.3762,-9.81,boundary
231,8.375,0.875,,1009.46,0,152835,,0,0,0,,0,0,18.0779,-9.81,boundary
232,8.375,1.125,,1009.31,0,150294,,0,0,0,,0,0,17.78,-9.81,boundary
233,8.375,1.375,,1009.16,0,147752,,0,0,0,,0,0,17.4819,-9.81,boundary
234,8.375,1.625,,1009,0,145207,,0,0,0,,0,0,17.1834,-9.81,boundary
235,8.375,1.875,,1008.85,0,142661,,0,0,0,,0,0,16.8847,-9.81,boundary
236,8.375,2.125,,1008.7,0,140113,,0,0,0,,0,0,16.5857,-9.81,boundary
237,8.375,2.375,,1008.54,0,137563,,0,0,0,,0,0,16.2863,-9.81,boundary
238,8.375,2.625,,1008.39,0,135012,,0,0,0,,0,0,15.9868,-9.81,boundary
239,8.375,2.875,,1008.23,0,132459,,0,0,0,,0,0,15.6869,-9.81,boundary
240,8.375,3.125,,1008.08,0,129903,,0,0,0,,0,0,15.3866,-9.81,boundary
241,8.375,3.375,,1007.92,0,127343,,0,0,0,,0,0,15.0856,-9.81,boundary
242,8.375,3.625,,1007.77,0,124780,,0,0,0,,0,0,14.7843,-9.81,boundary
243,8.375,3.875,,1007.61,0,122214,,0,0,0,,0,0,14.4825,-9.81,boundary
244,8.375,4.125,,1007.45,0,119647,,0,0,0,,0,0,14.1805,-9.81,boundary
245,8.375,4.375,,1007.3,0,117079,,0,0,0,,0,0,13.8783,-9.81,boundary
246,8.375,4.625,,1007.14,0,114510,,0,0,0,,0,0,13.5759,-9.81,boundary
247,8.375,4.875,,1006.98,0,111940,,0,0,0,,0,0,13.2732,-9.81,boundary
248,8.375,5.125,,1006.83,0,109368,,0,0,0,,0,0,12.9703,-9.81,boundary
249,8.375,5.375,,1006.67,0,106794,,0,0,0,,0,0,12.6671,-9.81,boundary
250,8.375,5.625,,1006.51,0,104218,,0,0,0,,0,0,12.3635,-9.81,boundary
251,8.375,5.875,,1006.35,0,101640,,0,0,0,,0,0,12.0595,-9.81,boundary
252,8.375,6.125,,1006.19,0,99060.9,,0,0,0,,0,0,11.7553,-9.81,boundary
253,8.375,6.375,,1006.04,0,96480.8,,0,0,0,,0,0,11.451,-9.81,boundary
254,8.375,6.625,,1005.88,0,93901.6,,0,0,0,,0,0,11.1466,-9.81,boundary
255,8.375,6.875,,1005.72,0,91324.7,,0,0,0,,0,0,10.8424,-9.81,boundary
256,8.375,7.125,,1005.56,0,88751.6,,0,0,0,,0,0,10.5386,-9.81,boundary
257,8.375,7.375,,1005.4,0,86183.5,,0,0,0,,0,0,10.2353,-9.81,boundary
258,8.375,7.625,,1005.24,0,83621.4,,0,0,0,,0,0,9.93255,-9.81,boundary
259,8.375,7.875,,1005.09,0,81065.7,,0,0,0,,0,0,9.6305,-9.81,boundary
260,8.375,8.125,,1004.93,0,78516.4,,0,0,0,,0,0,9.32911,-9.81,boundary
261,8.375,8.375,,1004.77,0,75973,,0,0,0,,0,0,9.02832,-9.81,boundary
262,8.375,8.625,,1004.61,0,73434.7,,0,0,0,,0,0,8.72805,-9.81,boundary
263,8.375,8.875,,1004.46,0,70900.8,,0,0,0,,0,0,8.42821,-9.81,boundary
264,8.375,9.125,,1004.3,0,68370.5,,0,0,0,,0,0,8.12869,-9.81,boundary
265,8.375,9.375,,1004.14,0,65843,,0,0,0,,0,0,7.82941,-9.81,boundary
266,8.375,9.625,,1003.99,0,63318,,0,0,0,,0,0,7.53035,-9.81,boundary
267,8.375,9.875,,1003.83,0,60795.5,,0,0,0,,0,0,7.23147,-9.81,boundary
268,8.375,10.125,,1003.67,0,58275.6,,0,0,0,,0,0,6.93282,-9.81,boundary
269,8.375,10.375,,1003.52,0,55758.8,,0,0,0,,0,0,6.63445,-9.81,boundary
270,8.375,10.625,,1003.36,0,53245.9,,0,0,0,,0,0,6.33643,-9.81,boundary
271,8.375,10.875,,1003.2,0,50737.2,,0,0,0,,0,0,6.03884,-9.81,boundary
272,8.375,11.125,,1003.05,0,48233.4,,0,0,0,,0,0,5.74172,-9.81,boundary
273,8.375,11.375,,1002.89,0,45734.6,,0,0,0,,0,0,5.44512,-9.81,boundary
274,8.375,11.625,,1002.73,0,43241.1,,0,0,0,,0,0,5.14904,-9.81,boundary
275,8.375,11.875,,1002.58,0,40752.6,,0,0,0,,0,0,4.85347,-9.81,boundary
276,8.375,12.125,,1002.42,0,38268.9,,0,0,0,,0,0,4.55839,-9.81,boundary
277,8.375,12.375,,1002.26,0,35789.6,,0,0,0,,0,0,4.26373,-9.81,boundary
278,8.375,12.625,,1002.11,0,33314,,0,0,0,,0,0,3.96941,-9.81,boundary
279,8.375,12.875,,1001.95,0,30841.4,,0,0,0,,0,0,3.67538,-9.81,boundary
280,8.375,13.125,,1001.8,0,28371.5,,0,0,0,,0,0,3.38157,-9.81,boundary
281,8.375,13.375,,1001.64,0,25903.4,,0,0,0,,0,0,3.08788,-9.81,boundary
282,8.375,13.625,,1001.49,0,23437,,0,0,0,,0,0,2.79429,-9.81,boundary
283,8.375,13.875,,1001.33,0,20973.3,,0,0,0,,0,0,2.50094,-9.81,boundary
284,8.375,14.125,,1001.18,0,18515.7,,0,0,0,,0,0,2.20823,-9.81,boundary
285,8.375,14.375,,1001.02,0,16048,,0,0,0,,0,0,1.91422,-9.81,boundary
286,8.375,14.625,,1000.86,0,13583.5,,0,0,0,,0,0,1.62052,-9.81,boundary
287,8.375,14.875,,1000.71,0,11219.3,,0,0,0,,0,0,1.33866,-9.81,boundary
288,8.375,15.125,,1000.56,0,8808.26,,0,0,0,,0,0,1.05114,-9.81,boundary
289,8.375,15.375,,1000.39,0,6064.87,,0,0,0,,0,0,0.723884,-9.81,boundary
