h/dp :,2
L2norm Pressure,KE,dp,Nparticles
14338.4,35459.8,0.25,2048

t,8.78
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
50,3.625,-0.375,,1009.9,0,160132,,0,0,0,,0,0,43.7411,-9.81,boundary
51,3.875,-0.375,,1009.92,0,160470,,0,0,0,,0,0,41.0047,-9.81,boundary
52,4.125,-0.375,,1009.95,0,160966,,0,0,0,,0,0,38.6374,-9.81,boundary
53,4.375,-0.375,,1009.98,0,161478,,0,0,0,,0,0,36.5443,-9.81,boundary
54,4.625,-0.375,,1010.01,0,161970,,0,0,0,,0,0,34.6734,-9.81,boundary
55,4.875,-0.375,,1010.04,0,162446,,0,0,0,,0,0,32.991,-9.81,boundary
56,5.125,-0.375,,1010.07,0,162909,,0,0,0,,0,0,31.4703,-9.81,boundary
57,5.375,-0.375,,1010.1,0,163357,,0,0,0,,0,0,30.0881,-9.81,boundary
58,5.625,-0.375,,1010.12,0,163754,,0,0,0,,0,0,28.8202,-9.81,boundary
59,5.875,-0.375,,1010.14,0,164113,,0,0,0,,0,0,27.6537,-9.81,boundary
60,6.125,-0.375,,1010.16,0,164442,,0,0,0,,0,0,26.5777,-9.81,boundary
61,6.375,-0.375,,1010.17,0,164662,,0,0,0,,0,0,25.5691,-9.81,boundary
62,6.625,-0.375,,1010.18,0,164701,,0,0,0,,0,0,24.6101,-9.81,boundary
63,6.875,-0.375,,1010.17,0,164645,,0,0,0,,0,0,23.7071,-9.81,boundary
64,7.125,-0.375,,1010.17,0,164654,,0,0,0,,0,0,22.8766,-9.81,boundary
65,7.375,-0.375,,1010.18,0,164754,,0,0,0,,0,0,22.1144,-9.81,boundary
66,7.625,-0.375,,1010.19,0,164867,,0,0,0,,0,0,21.4039,-9.81,boundary
67,7.875,-0.375,,1010.19,0,164931,,0,0,0,,0,0,20.7323,-9.81,boundary
68,8.125,-0.375,,1010.2,0,165046,,0,0,0,,0,0,20.1082,-9.81,boundary
69,8.375,-0.375,,1010.22,0,165346,,0,0,0,,0,0,19.5432,-9.81,boundary
70,8.625,-0.375,,1010.24,0,165779,,0,0,0,,0,0,19.0259,-9.81,boundary
71,8.875,-0.375,,1010.26,0,166059,,0,0,0,,0,0,18.5209,-9.81,boundary
72,0.125,-0.625,,1012.12,0,197218,,0,0,0,,0,0,1558.86,-9.81,boundary
73,0.375,-0.625,,1011.12,0,180436,,0,0,0,,0,0,475.872,-9.81,boundary
74,0.625,-0.625,,1010.33,0,167256,,0,0,0,,0,0,264.873,-9.81,boundary
75,0.875,-0.625,,1010.09,0,163254,,0,0,0,,0,0,184.712,-9.81,boundary
76,1.125,-0.625,,1010.11,0,163620,,0,0,0,,0,0,143.984,-9.81,boundary
77,1.375,-0.625,,1010.15,0,164245,,0,0,0,,0,0,118.251,-9.81,boundary
78,1.625,-0.625,,1010.16,0,164457,,0,0,0,,0,0,100.186,-9.81,boundary
79,1.875,-0.625,,1010.16,0,164387,,0,0,0,,0,0,86.7914,-9.81,boundary
80,2.125,-0.625,,1010.15,0,164197,,0,0,0,,0,0,76.4929,-9.81,boundary
81,2.375,-0.625,,1010.14,0,164037,,0,0,0,,0,0,68.375,-9.81,boundary
82,2.625,-0.625,,1010.12,0,163734,,0,0,0,,0,0,61.7499,-9.81,boundary
83,2.875,-0.625,,1010.09,0,163313,,0,0,0,,0,0,56.237,-9.81,boundary
84,3.125,-0.625,,1010.07,0,162907,,0,0,0,,0,0,51.6104,-9.81,boundary
85,3.375,-0.625,,1010.05,0,162664,,0,0,0,,0,0,47.7168,-9.81,boundary
86,3.625,-0.625,,1010.06,0,162762,,0,0,0,,0,0,44.4526,-9.81,boundary
87,3.875,-0.625,,1010.09,0,163246,,0,0,0,,0,0,41.7072,-9.81,boundary
88,4.125,-0.625,,1010.12,0,163782,,0,0,0,,0,0,39.3069,-9.81,boundary
89,4.375,-0.625,,1010.14,0,164153,,0,0,0,,0,0,37.1439,-9.81,boundary
90,4.625,-0.625,,1010.16,0,164479,,0,0,0,,0,0,35.2051,-9.81,boundary
91,4.875,-0.625,,1010.19,0,164946,,0,0,0,,0,0,33.4938,-9.81,boundary
92,5.125,-0.625,,1010.23,0,165553,,0,0,0,,0,0,31.976,-9.81,boundary
93,5.375,-0.625,,1010.26,0,166130,,0,0,0,,0,0,30.594,-9.81,boundary
94,5.625,-0.625,,1010.29,0,166536,,0,0,0,,0,0,29.3049,-9.81,boundary
95,5.875,-0.625,,1010.3,0,166744,,0,0,0,,0,0,28.0926,-9.81,boundary
96,6.125,-0.625,,1010.31,0,166853,,0,0,0,,0,0,26.9634,-9.81,boundary
97,6.375,-0.625,,1010.31,0,166921,,0,0,0,,0,0,25.9165,-9.81,boundary
98,6.625,-0.625,,1010.31,0,166912,,0,0,0,,0,0,24.9371,-9.81,boundary
99,6.875,-0.625,,1010.31,0,166855,,0,0,0,,0,0,24.0222,-9.81,boundary
100,7.125,-0.625,,1010.31,0,166962,,0,0,0,,0,0,23.1941,-9.81,boundary
101,7.375,-0.625,,1010.33,0,167277,,0,0,0,,0,0,22.4498,-9.81,boundary
102,7.625,-0.625,,1010.34,0,167495,,0,0,0,,0,0,21.7416,-9.81,boundary
103,7.875,-0.625,,1010.35,0,167559,,0,0,0,,0,0,21.0594,-9.81,boundary
104,8.125,-0.625,,1010.36,0,167716,,0,0,0,,0,0,20.4304,-9.81,boundary
105,8.375,-0.625,,1010.38,0,168024,,0,0,0,,0,0,19.8565,-9.81,boundary
106,8.625,-0.625,,1010.39,0,168274,,0,0,0,,0,0,19.3094,-9.81,boundary
107,8.875,-0.625,,1010.4,0,168439,,0,0,0,,0,0,18.7837,-9.81,boundary
108,0.125,-0.875,,1011.16,0,181198,,0,0,0,,0,0,1433.58,-9.81,boundary
109,0.375,-0.875,,1010.61,0,171920,,0,0,0,,0,0,453.64,-9.81,boundary
110,0.625,-0.875,,1010.2,0,165150,,0,0,0,,0,0,261.571,-9.81,boundary
111,0.875,-0.875,,1010.14,0,164041,,0,0,0,,0,0,185.594,-9.81,boundary
112,1.125,-0.875,,1010.19,0,164893,,0,0,0,,0,0,145.093,-9.81,boundary
113,1.375,-0.875,,1010.22,0,165471,,0,0,0,,0,0,119.125,-9.81,boundary
114,1.625,-0.875,,1010.21,0,165175,,0,0,0,,0,0,100.619,-9.81,boundary
115,1.875,-0.875,,1010.19,0,164863,,0,0,0,,0,0,87.0401,-9.81,boundary
116,2.125,-0.875,,1010.19,0,164845,,0,0,0,,0,0,76.7919,-9.81,boundary
117,2.375,-0.875,,1010.17,0,164653,,0,0,0,,0,0,68.6293,-9.81,boundary
118,2.625,-0.875,,1010.18,0,164755,,0,0,0,,0,0,62.1314,-9.81,boundary
119,2.875,-0.875,,1010.21,0,165210,,0,0,0,,0,0,56.8837,-9.81,boundary
120,3.125,-0.875,,1010.26,0,166104,,0,0,0,,0,0,52.6134,-9.81,boundary
121,3.375,-0.875,,1010.32,0,167006,,0,0,0,,0,0,48.9779,-9.81,boundary
122,3.625,-0.875,,1010.34,0,167401,,0,0,0,,0,0,45.707,-9.81,boundary
123,3.875,-0.875,,1010.34,0,167475,,0,0,0,,0,0,42.7769,-9.81,boundary
124,4.125,-0.875,,1010.34,0,167418,,0,0,0,,0,0,40.1709,-9.81,boundary
125,4.375,-0.875,,1010.33,0,167202,,0,0,0,,0,0,37.827,-9.81,boundary
126,4.625,-0.875,,1010.32,0,167046,,0,0,0,,0,0,35.7492,-9.81,boundary
127,4.875,-0.875,,1010.33,0,167226,,0,0,0,,0,0,33.9521,-9.81,boundary
128,5.125,-0.875,,1010.36,0,167728,,0,0,0,,0,0,32.3919,-9.81,boundary
129,5.375,-0.875,,1010.39,0,168325,,0,0,0,,0,0,30.9941,-9.81,boundary
130,5.625,-0.875,,1010.42,0,168708,,0,0,0,,0,0,29.6833,-9.81,boundary
131,5.875,-0.875,,1010.42,0,168721,,0,0,0,,0,0,28.4224,-9.81,boundary
132,6.125,-0.875,,1010.4,0,168487,,0,0,0,,0,0,27.2248,-9.81,boundary
133,6.375,-0.875,,1010.4,0,168400,,0,0,0,,0,0,26.1438,-9.81,boundary
134,6.625,-0.875,,1010.41,0,168537,,0,0,0,,0,0,25.1776,-9.81,boundary
135,6.875,-0.875,,1010.42,0,168774,,0,0,0,,0,0,24.2958,-9.81,boundary
136,7.125,-0.875,,1010.44,0,169142,,0,0,0,,0,0,23.4939,-9.81,boundary
137,7.375,-0.875,,1010.47,0,169617,,0,0,0,,0,0,22.7606,-9.81,boundary
138,7.625,-0.875,,1010.49,0,169909,,0,0,0,,0,0,22.0518,-9.81,boundary
139,7.875,-0.875,,1010.5,0,170031,,0,0,0,,0,0,21.367,-9.81,boundary
140,8.125,-0.875,,1010.51,0,170231,,0,0,0,,0,0,20.7336,-9.81,boundary
141,8.375,-0.875,,1010.52,0,170454,,0,0,0,,0,0,20.1408,-9.81,boundary
142,8.625,-0.875,,1010.52,0,170461,,0,0,0,,0,0,19.5578,-9.81,boundary
143,8.875,-0.875,,1010.52,0,170459,,0,0,0,,0,0,19.0067,-9.81,boundary
144,8.125,0.125,,1009.89,0,159964,,0,0,0,,0,0,19.495,-9.81,boundary
145,8.125,0.375,,1009.75,0,157507,,0,0,0,,0,0,19.1984,-9.81,boundary
146,8.125,0.625,,1009.6,0,155054,,0,0,0,,0,0,18.9021,-9.81,boundary
147,8.125,0.875,,1009.45,0,152600,,0,0,0,,0,0,18.6057,-9.81,boundary
148,8.125,1.125,,1009.3,0,150145,,0,0,0,,0,0,18.3091,-9.81,boundary
149,8.125,1.375,,1009.15,0,147673,,0,0,0,,0,0,18.0103,-9.81,boundary
150,8.125,1.625,,1009,0,145178,,0,0,0,,0,0,17.7087,-9.81,boundary
151,8.125,1.875,,1008.85,0,142665,,0,0,0,,0,0,17.4048,-9.81,boundary
152,8.125,2.125,,1008.7,0,140156,,0,0,0,,0,0,17.1013,-9.81,boundary
153,8.125,2.375,,1008.55,0,137666,,0,0,0,,0,0,16.7999,-9.81,boundary
154,8.125,2.625,,1008.4,0,135171,,0,0,0,,0,0,16.4978,-9.81,boundary
155,8.125,2.875,,1008.24,0,132625,,0,0,0,,0,0,16.1896,-9.81,boundary
156,8.125,3.125,,1008.08,0,130011,,0,0,0,,0,0,15.873,-9.81,boundary
157,8.125,3.375,,1007.92,0,127376,,0,0,0,,0,0,15.5538,-9.81,boundary
158,8.125,3.625,,1007.77,0,124772,,0,0,0,,0,0,15.2382,-9.81,boundary
159,8.125,3.875,,1007.61,0,122209,,0,0,0,,0,0,14.9275,-9.81,boundary
160,8.125,4.125,,1007.46,0,119665,,0,0,0,,0,0,14.619,-9.81,boundary
161,8.125,4.375,,1007.3,0,117117,,0,0,0,,0,0,14.3099,-9.81,boundary
162,8.125,4.625,,1007.14,0,114549,,0,0,0,,0,0,13.9983,-9.81,boundary
163,8.125,4.875,,1006.98,0,111950,,0,0,0,,0,0,13.6829,-9.81,boundary
164,8.125,5.125,,1006.82,0,109319,,0,0,0,,0,0,13.3634,-9.81,boundary
165,8.125,5.375,,1006.66,0,106675,,0,0,0,,0,0,13.0423,-9.81,boundary
166,8.125,5.625,,1006.5,0,104058,,0,0,0,,0,0,12.7244,-9.81,boundary
167,8.125,5.875,,1006.34,0,101481,,0,0,0,,0,0,12.4112,-9.81,boundary
168,8.125,6.125,,1006.19,0,98925.8,,0,0,0,,0,0,12.1006,-9.81,boundary
169,8.125,6.375,,1006.03,0,96378,,0,0,0,,0,0,11.7908,-9.81,boundary
170,8.125,6.625,,1005.87,0,93834.1,,0,0,0,,0,0,11.4814,-9.81,boundary
171,8.125,6.875,,1005.72,0,91293.8,,0,0,0,,0,0,11.1723,-9.81,boundary
172,8.125,7.125,,1005.56,0,88756.1,,0,0,0,,0,0,10.8634,-9.81,boundary
173,8.125,7.375,,1005.4,0,86220.2,,0,0,0,,0,0,10.5547,-9.81,boundary
174,8.125,7.625,,1005.25,0,83686,,0,0,0,,0,0,10.246,-9.81,boundary
175,8.125,7.875,,1005.09,0,81152.9,,0,0,0,,0,0,9.93745,-9.81,boundary
176,8.125,8.125,,1004.94,0,78619.7,,0,0,0,,0,0,9.62875,-9.81,boundary
177,8.125,8.375,,1004.78,0,76085.7,,0,0,0,,0,0,9.31987,-9.81,boundary
178,8.125,8.625,,1004.62,0,73552.1,,0,0,0,,0,0,9.01092,-9.81,boundary
179,8.125,8.875,,1004.46,0,71020.4,,0,0,0,,0,0,8.70212,-9.81,boundary
180,8.125,9.125,,1004.31,0,68493.4,,0,0,0,,0,0,8.39379,-9.81,boundary
181,8.125,9.375,,1004.15,0,65976.4,,0,0,0,,0,0,8.0866,-9.81,boundary
182,8.125,9.625,,1004,0,63474.1,,0,0,0,,0,0,7.78111,-9.81,boundary
183,8.125,9.875,,1003.84,0,60987.2,,0,0,0,,0,0,7.47739,-9.81,boundary
184,8.125,10.125,,1003.69,0,58511.1,,0,0,0,,0,0,7.17491,-9.81,boundary
185,8.125,10.375,,1003.53,0,56038.6,,0,0,0,,0,0,6.87278,-9.81,boundary
186,8.125,10.625,,1003.38,0,53562.5,,0,0,0,,0,0,6.57011,-9.81,boundary
187,8.125,10.875,,1003.22,0,51076.9,,0,0,0,,0,0,6.26619,-9.81,boundary
188,8.125,11.125,,1003.07,0,48580.4,,0,0,0,,0,0,5.96085,-9.81,boundary
189,8.125,11.375,,1002.91,0,46077.4,,0,0,0,,0,0,5.65461,-9.81,boundary
190,8.125,11.625,,1002.75,0,43574.9,,0,0,0,,0,0,5.34833,-9.81,boundary
191,8.125,11.875,,1002.6,0,41077.1,,0,0,0,,0,0,5.04255,-9.81,boundary
192,8.125,12.125,,1002.44,0,38584.5,,0,0,0,,0,0,4.7373,-9.81,boundary
193,8.125,12.375,,1002.28,0,36096.8,,0,0,0,,0,0,4.43255,-9.81,boundary
194,8.125,12.625,,1002.13,0,33613.3,,0,0,0,,0,0,4.12824,-9.81,boundary
195,8.125,12.875,,1001.97,0,31132.9,,0,0,0,,0,0,3.8242,-9.81,boundary
196,8.125,13.125,,1001.82,0,28652.8,,0,0,0,,0,0,3.52011,-9.81,boundary
197,8.125,13.375,,1001.66,0,26171.9,,0,0,0,,0,0,3.21582,-9.81,boundary
198,8.125,13.625,,1001.5,0,23688.7,,0,0,0,,0,0,2.91115,-9.81,boundary
199,8.125,13.875,,1001.35,0,21199.7,,0,0,0,,0,0,2.60569,-9.81,boundary
200,8.125,14.125,,1001.19,0,18698.5,,0,0,0,,0,0,2.29863,-9.81,boundary
201,8.125,14.375,,1001.03,0,16188,,0,0,0,,0,0,1.99033,-9.81,boundary
202,8.125,14.625,,1000.87,0,13689.5,,0,0,0,,0,0,1.6834,-9.81,boundary
203,8.125,14.875,,1000.71,0,11216.6,,0,0,0,,0,0,1.37952,-9.81,boundary
204,8.125,15.125,,1000.56,0,8831.25,,0,0,0,,0,0,1.08631,-9.81,boundary
205,8.125,15.375,,1000.42,0,6644.7,,0,0,0,,0,0,0.817464,-9.81,boundary
206,8.125,15.625,,1000.31,0,4824.29,,0,0,0,,0,0,0.593577,-9.81,boundary
207,8.125,15.875,,1000.28,0,4329.09,,0,0,0,,0,0,0.532664,-9.81,boundary
208,8.125,16.125,,1000.24,0,3716.86,,0,0,0,,0,0,0.457352,-9.81,boundary
209,8.125,16.375,,1000.22,0,3386.87,,0,0,0,,0,0,0.416756,-9.81,boundary
210,8.125,16.625,,1000.21,0,3260.6,,0,0,0,,0,0,0.401222,-9.81,boundary
211,8.125,16.875,,1000.19,0,3051.9,,0,0,0,,0,0,0.375546,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.91,0,160171,,0,0,0,,0,0,18.9373,-9.81,boundary
229,8.375,0.375,,1009.76,0,157754,,0,0,0,,0,0,18.6543,-9.81,boundary
230,8.375,0.625,,1009.61,0,155265,,0,0,0,,0,0,18.3627,-9.81,boundary
231,8.375,0.875,,1009.46,0,152747,,0,0,0,,0,0,18.0676,-9.81,boundary
232,8.375,1.125,,1009.31,0,150239,,0,0,0,,0,0,17.7736,-9.81,boundary
233,8.375,1.375,,1009.16,0,147748,,0,0,0,,0,0,17.4815,-9.81,boundary
234,8.375,1.625,,1009.01,0,145239,,0,0,0,,0,0,17.1872,-9.81,boundary
235,8.375,1.875,,1008.85,0,142722,,0,0,0,,0,0,16.8919,-9.81,boundary
236,8.375,2.125,,1008.7,0,140246,,0,0,0,,0,0,16.6013,-9.81,boundary
237,8.375,2.375,,1008.56,0,137819,,0,0,0,,0,0,16.3164,-9.81,boundary
238,8.375,2.625,,1008.41,0,135380,,0,0,0,,0,0,16.03,-9.81,boundary
239,8.375,2.875,,1008.26,0,132848,,0,0,0,,0,0,15.7326,-9.81,boundary
240,8.375,3.125,,1008.1,0,130204,,0,0,0,,0,0,15.4219,-9.81,boundary
241,8.375,3.375,,1007.93,0,127524,,0,0,0,,0,0,15.1069,-9.81,boundary
242,8.375,3.625,,1007.77,0,124888,,0,0,0,,0,0,14.797,-9.81,boundary
243,8.375,3.875,,1007.62,0,122308,,0,0,0,,0,0,14.4936,-9.81,boundary
244,8.375,4.125,,1007.46,0,119758,,0,0,0,,0,0,14.1935,-9.81,boundary
245,8.375,4.375,,1007.31,0,117209,,0,0,0,,0,0,13.8936,-9.81,boundary
246,8.375,4.625,,1007.15,0,114642,,0,0,0,,0,0,13.5914,-9.81,boundary
247,8.375,4.875,,1006.99,0,112035,,0,0,0,,0,0,13.2844,-9.81,boundary
248,8.375,5.125,,1006.83,0,109378,,0,0,0,,0,0,12.9716,-9.81,boundary
249,8.375,5.375,,1006.66,0,106702,,0,0,0,,0,0,12.6562,-9.81,boundary
250,8.375,5.625,,1006.5,0,104066,,0,0,0,,0,0,12.3455,-9.81,boundary
251,8.375,5.875,,1006.34,0,101488,,0,0,0,,0,0,12.0416,-9.81,boundary
252,8.375,6.125,,1006.19,0,98937,,0,0,0,,0,0,11.7407,-9.81,boundary
253,8.375,6.375,,1006.03,0,96384.9,,0,0,0,,0,0,11.4397,-9.81,boundary
254,8.375,6.625,,1005.87,0,93830.2,,0,0,0,,0,0,11.1382,-9.81,boundary
255,8.375,6.875,,1005.72,0,91279,,0,0,0,,0,0,10.837,-9.81,boundary
256,8.375,7.125,,1005.56,0,88731.5,,0,0,0,,0,0,10.5362,-9.81,boundary
257,8.375,7.375,,1005.4,0,86185.1,,0,0,0,,0,0,10.2355,-9.81,boundary
258,8.375,7.625,,1005.25,0,83637.8,,0,0,0,,0,0,9.9345,-9.81,boundary
259,8.375,7.875,,1005.09,0,81091.4,,0,0,0,,0,0,9.63354,-9.81,boundary
260,8.375,8.125,,1004.93,0,78551.2,,0,0,0,,0,0,9.33323,-9.81,boundary
261,8.375,8.375,,1004.77,0,76021.7,,0,0,0,,0,0,9.03409,-9.81,boundary
262,8.375,8.625,,1004.62,0,73501.6,,0,0,0,,0,0,8.73596,-9.81,boundary
263,8.375,8.875,,1004.46,0,70986.4,,0,0,0,,0,0,8.43833,-9.81,boundary
264,8.375,9.125,,1004.31,0,68472.9,,0,0,0,,0,0,8.14081,-9.81,boundary
265,8.375,9.375,,1004.15,0,65962.3,,0,0,0,,0,0,7.84354,-9.81,boundary
266,8.375,9.625,,1003.99,0,63458.2,,0,0,0,,0,0,7.54695,-9.81,boundary
267,8.375,9.875,,1003.84,0,60964.5,,0,0,0,,0,0,7.2515,-9.81,boundary
268,8.375,10.125,,1003.68,0,58482.1,,0,0,0,,0,0,6.9573,-9.81,boundary
269,8.375,10.375,,1003.53,0,56008.4,,0,0,0,,0,0,6.66405,-9.81,boundary
270,8.375,10.625,,1003.38,0,53536.4,,0,0,0,,0,0,6.37089,-9.81,boundary
271,8.375,10.875,,1003.22,0,51056.7,,0,0,0,,0,0,6.07675,-9.81,boundary
272,8.375,11.125,,1003.07,0,48564.6,,0,0,0,,0,0,5.78103,-9.81,boundary
273,8.375,11.375,,1002.91,0,46062.7,,0,0,0,,0,0,5.48407,-9.81,boundary
274,8.375,11.625,,1002.75,0,43558.7,,0,0,0,,0,0,5.18676,-9.81,boundary
275,8.375,11.875,,1002.6,0,41058.5,,0,0,0,,0,0,4.88982,-9.81,boundary
276,8.375,12.125,,1002.44,0,38564.2,,0,0,0,,0,0,4.59347,-9.81,boundary
277,8.375,12.375,,1002.28,0,36075.9,,0,0,0,,0,0,4.29776,-9.81,boundary
278,8.375,12.625,,1002.13,0,33592.5,,0,0,0,,0,0,4.00253,-9.81,boundary
279,8.375,12.875,,1001.97,0,31111.4,,0,0,0,,0,0,3.70749,-9.81,boundary
280,8.375,13.125,,1001.81,0,28629.6,,0,0,0,,0,0,3.41226,-9.81,boundary
281,8.375,13.375,,1001.66,0,26146.6,,0,0,0,,0,0,3.11681,-9.81,boundary
282,8.375,13.625,,1001.5,0,23665,,0,0,0,,0,0,2.82143,-9.81,boundary
283,8.375,13.875,,1001.34,0,21178.5,,0,0,0,,0,0,2.52538,-9.81,boundary
284,8.375,14.125,,1001.19,0,18673.2,,0,0,0,,0,0,2.22699,-9.81,boundary
285,8.375,14.375,,1001.03,0,16165.7,,0,0,0,,0,0,1.92825,-9.81,boundary
286,8.375,14.625,,1000.87,0,13677.5,,0,0,0,,0,0,1.63172,-9.81,boundary
287,8.375,14.875,,1000.71,0,11194.3,,0,0,0,,0,0,1.33568,-9.81,boundary
288,8.375,15.125,,1000.56,0,8778.25,,0,0,0,,0,0,1.04756,-9.81,boundary
289,8.375,15.375,,1000.42,0,6617.98,,0,0,0,,0,0,0.789874,-9.81,boundary
