h/dp :,2
L2norm Pressure,KE,dp,Nparticles
12692.5,35548.9,0.25,2048

t,8.67
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
42,1.625,-0.375,,1010.02,0,162133,,0,0,0,,0,0,98.7839,-9.81,boundary
43,1.875,-0.375,,1010.01,0,161994,,0,0,0,,0,0,85.5399,-9.81,boundary
44,2.125,-0.375,,1010,0,161720,,0,0,0,,0,0,75.3503,-9.81,boundary
45,2.375,-0.375,,1009.97,0,161331,,0,0,0,,0,0,67.2578,-9.81,boundary
46,2.625,-0.375,,1009.96,0,161008,,0,0,0,,0,0,60.7318,-9.81,boundary
47,2.875,-0.375,,1009.93,0,160660,,0,0,0,,0,0,55.3319,-9.81,boundary
48,3.125,-0.375,,1009.91,0,160214,,0,0,0,,0,0,50.7654,-9.81,boundary
49,3.375,-0.375,,1009.89,0,159852,,0,0,0,,0,0,46.8998,-9.81,boundary
50,3.625,-0.375,,1009.88,0,159833,,0,0,0,,0,0,43.6602,-9.81,boundary
51,3.875,-0.375,,1009.91,0,160175,,0,0,0,,0,0,40.9301,-9.81,boundary
52,4.125,-0.375,,1009.94,0,160686,,0,0,0,,0,0,38.571,-9.81,boundary
53,4.375,-0.375,,1009.97,0,161224,,0,0,0,,0,0,36.4874,-9.81,boundary
54,4.625,-0.375,,1010,0,161748,,0,0,0,,0,0,34.6262,-9.81,boundary
55,4.875,-0.375,,1010.03,0,162240,,0,0,0,,0,0,32.9496,-9.81,boundary
56,5.125,-0.375,,1010.06,0,162701,,0,0,0,,0,0,31.4304,-9.81,boundary
57,5.375,-0.375,,1010.08,0,163133,,0,0,0,,0,0,30.0474,-9.81,boundary
58,5.625,-0.375,,1010.11,0,163519,,0,0,0,,0,0,28.7792,-9.81,boundary
59,5.875,-0.375,,1010.13,0,163892,,0,0,0,,0,0,27.6167,-9.81,boundary
60,6.125,-0.375,,1010.15,0,164256,,0,0,0,,0,0,26.5479,-9.81,boundary
61,6.375,-0.375,,1010.16,0,164492,,0,0,0,,0,0,25.543,-9.81,boundary
62,6.625,-0.375,,1010.17,0,164511,,0,0,0,,0,0,24.5819,-9.81,boundary
63,6.875,-0.375,,1010.16,0,164429,,0,0,0,,0,0,23.6764,-9.81,boundary
64,7.125,-0.375,,1010.16,0,164415,,0,0,0,,0,0,22.8437,-9.81,boundary
65,7.375,-0.375,,1010.16,0,164485,,0,0,0,,0,0,22.0787,-9.81,boundary
66,7.625,-0.375,,1010.17,0,164577,,0,0,0,,0,0,21.3666,-9.81,boundary
67,7.875,-0.375,,1010.17,0,164642,,0,0,0,,0,0,20.6964,-9.81,boundary
68,8.125,-0.375,,1010.18,0,164754,,0,0,0,,0,0,20.0731,-9.81,boundary
69,8.375,-0.375,,1010.2,0,165034,,0,0,0,,0,0,19.5066,-9.81,boundary
70,8.625,-0.375,,1010.22,0,165451,,0,0,0,,0,0,18.9886,-9.81,boundary
71,8.875,-0.375,,1010.24,0,165735,,0,0,0,,0,0,18.4851,-9.81,boundary
72,0.125,-0.625,,1008.66,0,139520,,0,0,0,,0,0,1106.58,-9.81,boundary
73,0.375,-0.625,,1009.58,0,154712,,0,0,0,,0,0,408.652,-9.81,boundary
74,0.625,-0.625,,1010.17,0,164503,,0,0,0,,0,0,260.556,-9.81,boundary
75,0.875,-0.625,,1010.22,0,165394,,0,0,0,,0,0,187.109,-9.81,boundary
76,1.125,-0.625,,1010.15,0,164224,,0,0,0,,0,0,144.51,-9.81,boundary
77,1.375,-0.625,,1010.15,0,164176,,0,0,0,,0,0,118.202,-9.81,boundary
78,1.625,-0.625,,1010.16,0,164352,,0,0,0,,0,0,100.123,-9.81,boundary
79,1.875,-0.625,,1010.15,0,164260,,0,0,0,,0,0,86.7251,-9.81,boundary
80,2.125,-0.625,,1010.13,0,163971,,0,0,0,,0,0,76.3889,-9.81,boundary
81,2.375,-0.625,,1010.12,0,163715,,0,0,0,,0,0,68.242,-9.81,boundary
82,2.625,-0.625,,1010.1,0,163391,,0,0,0,,0,0,61.6217,-9.81,boundary
83,2.875,-0.625,,1010.07,0,162987,,0,0,0,,0,0,56.1256,-9.81,boundary
84,3.125,-0.625,,1010.05,0,162589,,0,0,0,,0,0,51.5108,-9.81,boundary
85,3.375,-0.625,,1010.04,0,162348,,0,0,0,,0,0,47.6251,-9.81,boundary
86,3.625,-0.625,,1010.04,0,162470,,0,0,0,,0,0,44.3738,-9.81,boundary
87,3.875,-0.625,,1010.07,0,162973,,0,0,0,,0,0,41.6382,-9.81,boundary
88,4.125,-0.625,,1010.11,0,163520,,0,0,0,,0,0,39.2445,-9.81,boundary
89,4.375,-0.625,,1010.13,0,163918,,0,0,0,,0,0,37.0912,-9.81,boundary
90,4.625,-0.625,,1010.15,0,164285,,0,0,0,,0,0,35.1642,-9.81,boundary
91,4.875,-0.625,,1010.18,0,164785,,0,0,0,,0,0,33.4614,-9.81,boundary
92,5.125,-0.625,,1010.22,0,165389,,0,0,0,,0,0,31.9446,-9.81,boundary
93,5.375,-0.625,,1010.25,0,165935,,0,0,0,,0,0,30.5583,-9.81,boundary
94,5.625,-0.625,,1010.27,0,166305,,0,0,0,,0,0,29.2647,-9.81,boundary
95,5.875,-0.625,,1010.29,0,166502,,0,0,0,,0,0,28.0522,-9.81,boundary
96,6.125,-0.625,,1010.29,0,166643,,0,0,0,,0,0,26.9298,-9.81,boundary
97,6.375,-0.625,,1010.3,0,166743,,0,0,0,,0,0,25.8891,-9.81,boundary
98,6.625,-0.625,,1010.3,0,166726,,0,0,0,,0,0,24.9097,-9.81,boundary
99,6.875,-0.625,,1010.29,0,166653,,0,0,0,,0,0,23.9935,-9.81,boundary
100,7.125,-0.625,,1010.3,0,166737,,0,0,0,,0,0,23.1631,-9.81,boundary
101,7.375,-0.625,,1010.32,0,167002,,0,0,0,,0,0,22.4131,-9.81,boundary
102,7.625,-0.625,,1010.33,0,167182,,0,0,0,,0,0,21.7014,-9.81,boundary
103,7.875,-0.625,,1010.33,0,167234,,0,0,0,,0,0,21.019,-9.81,boundary
104,8.125,-0.625,,1010.34,0,167385,,0,0,0,,0,0,20.3905,-9.81,boundary
105,8.375,-0.625,,1010.36,0,167696,,0,0,0,,0,0,19.8182,-9.81,boundary
106,8.625,-0.625,,1010.37,0,167980,,0,0,0,,0,0,19.276,-9.81,boundary
107,8.875,-0.625,,1010.39,0,168170,,0,0,0,,0,0,18.754,-9.81,boundary
108,0.125,-0.875,,1010.08,0,163088,,0,0,0,,0,0,1291.68,-9.81,boundary
109,0.375,-0.875,,1010.35,0,167646,,0,0,0,,0,0,442.476,-9.81,boundary
110,0.625,-0.875,,1010.44,0,169056,,0,0,0,,0,0,267.696,-9.81,boundary
111,0.875,-0.875,,1010.32,0,167113,,0,0,0,,0,0,189.035,-9.81,boundary
112,1.125,-0.875,,1010.22,0,165427,,0,0,0,,0,0,145.559,-9.81,boundary
113,1.375,-0.875,,1010.2,0,165124,,0,0,0,,0,0,118.877,-9.81,boundary
114,1.625,-0.875,,1010.19,0,164873,,0,0,0,,0,0,100.437,-9.81,boundary
115,1.875,-0.875,,1010.18,0,164690,,0,0,0,,0,0,86.95,-9.81,boundary
116,2.125,-0.875,,1010.18,0,164701,,0,0,0,,0,0,76.7254,-9.81,boundary
117,2.375,-0.875,,1010.16,0,164491,,0,0,0,,0,0,68.5625,-9.81,boundary
118,2.625,-0.875,,1010.16,0,164484,,0,0,0,,0,0,62.0301,-9.81,boundary
119,2.875,-0.875,,1010.19,0,164854,,0,0,0,,0,0,56.7624,-9.81,boundary
120,3.125,-0.875,,1010.24,0,165767,,0,0,0,,0,0,52.5077,-9.81,boundary
121,3.375,-0.875,,1010.3,0,166772,,0,0,0,,0,0,48.91,-9.81,boundary
122,3.625,-0.875,,1010.33,0,167282,,0,0,0,,0,0,45.675,-9.81,boundary
123,3.875,-0.875,,1010.34,0,167414,,0,0,0,,0,0,42.7614,-9.81,boundary
124,4.125,-0.875,,1010.34,0,167336,,0,0,0,,0,0,40.1513,-9.81,boundary
125,4.375,-0.875,,1010.32,0,167073,,0,0,0,,0,0,37.7981,-9.81,boundary
126,4.625,-0.875,,1010.31,0,166897,,0,0,0,,0,0,35.7177,-9.81,boundary
127,4.875,-0.875,,1010.32,0,167092,,0,0,0,,0,0,33.9252,-9.81,boundary
128,5.125,-0.875,,1010.35,0,167609,,0,0,0,,0,0,32.3691,-9.81,boundary
129,5.375,-0.875,,1010.39,0,168193,,0,0,0,,0,0,30.9701,-9.81,boundary
130,5.625,-0.875,,1010.41,0,168546,,0,0,0,,0,0,29.655,-9.81,boundary
131,5.875,-0.875,,1010.41,0,168515,,0,0,0,,0,0,28.3881,-9.81,boundary
132,6.125,-0.875,,1010.39,0,168241,,0,0,0,,0,0,27.1855,-9.81,boundary
133,6.375,-0.875,,1010.38,0,168158,,0,0,0,,0,0,26.1066,-9.81,boundary
134,6.625,-0.875,,1010.39,0,168327,,0,0,0,,0,0,25.1465,-9.81,boundary
135,6.875,-0.875,,1010.41,0,168583,,0,0,0,,0,0,24.2686,-9.81,boundary
136,7.125,-0.875,,1010.43,0,168947,,0,0,0,,0,0,23.4671,-9.81,boundary
137,7.375,-0.875,,1010.46,0,169394,,0,0,0,,0,0,22.7309,-9.81,boundary
138,7.625,-0.875,,1010.47,0,169643,,0,0,0,,0,0,22.0176,-9.81,boundary
139,7.875,-0.875,,1010.48,0,169738,,0,0,0,,0,0,21.3305,-9.81,boundary
140,8.125,-0.875,,1010.49,0,169933,,0,0,0,,0,0,20.6976,-9.81,boundary
141,8.375,-0.875,,1010.51,0,170193,,0,0,0,,0,0,20.1103,-9.81,boundary
142,8.625,-0.875,,1010.51,0,170260,,0,0,0,,0,0,19.535,-9.81,boundary
143,8.875,-0.875,,1010.51,0,170244,,0,0,0,,0,0,18.9829,-9.81,boundary
144,8.125,0.125,,1009.88,0,159695,,0,0,0,,0,0,19.4626,-9.81,boundary
145,8.125,0.375,,1009.73,0,157225,,0,0,0,,0,0,19.1644,-9.81,boundary
146,8.125,0.625,,1009.58,0,154774,,0,0,0,,0,0,18.8683,-9.81,boundary
147,8.125,0.875,,1009.43,0,152329,,0,0,0,,0,0,18.573,-9.81,boundary
148,8.125,1.125,,1009.29,0,149882,,0,0,0,,0,0,18.2773,-9.81,boundary
149,8.125,1.375,,1009.14,0,147415,,0,0,0,,0,0,17.9791,-9.81,boundary
150,8.125,1.625,,1008.99,0,144919,,0,0,0,,0,0,17.6773,-9.81,boundary
151,8.125,1.875,,1008.83,0,142403,,0,0,0,,0,0,17.373,-9.81,boundary
152,8.125,2.125,,1008.68,0,139889,,0,0,0,,0,0,17.069,-9.81,boundary
153,8.125,2.375,,1008.53,0,137395,,0,0,0,,0,0,16.7671,-9.81,boundary
154,8.125,2.625,,1008.38,0,134895,,0,0,0,,0,0,16.4645,-9.81,boundary
155,8.125,2.875,,1008.23,0,132346,,0,0,0,,0,0,16.1558,-9.81,boundary
156,8.125,3.125,,1008.07,0,129730,,0,0,0,,0,0,15.8389,-9.81,boundary
157,8.125,3.375,,1007.91,0,127095,,0,0,0,,0,0,15.5197,-9.81,boundary
158,8.125,3.625,,1007.75,0,124494,,0,0,0,,0,0,15.2045,-9.81,boundary
159,8.125,3.875,,1007.59,0,121935,,0,0,0,,0,0,14.8943,-9.81,boundary
160,8.125,4.125,,1007.44,0,119398,,0,0,0,,0,0,14.5866,-9.81,boundary
161,8.125,4.375,,1007.28,0,116855,,0,0,0,,0,0,14.2782,-9.81,boundary
162,8.125,4.625,,1007.13,0,114289,,0,0,0,,0,0,13.9668,-9.81,boundary
163,8.125,4.875,,1006.97,0,111692,,0,0,0,,0,0,13.6516,-9.81,boundary
164,8.125,5.125,,1006.81,0,109066,,0,0,0,,0,0,13.3327,-9.81,boundary
165,8.125,5.375,,1006.65,0,106435,,0,0,0,,0,0,13.0132,-9.81,boundary
166,8.125,5.625,,1006.49,0,103832,,0,0,0,,0,0,12.6969,-9.81,boundary
167,8.125,5.875,,1006.33,0,101260,,0,0,0,,0,0,12.3844,-9.81,boundary
168,8.125,6.125,,1006.17,0,98706.5,,0,0,0,,0,0,12.074,-9.81,boundary
169,8.125,6.375,,1006.02,0,96160.3,,0,0,0,,0,0,11.7643,-9.81,boundary
170,8.125,6.625,,1005.86,0,93618,,0,0,0,,0,0,11.4551,-9.81,boundary
171,8.125,6.875,,1005.7,0,91079,,0,0,0,,0,0,11.1461,-9.81,boundary
172,8.125,7.125,,1005.55,0,88542.8,,0,0,0,,0,0,10.8374,-9.81,boundary
173,8.125,7.375,,1005.39,0,86009,,0,0,0,,0,0,10.529,-9.81,boundary
174,8.125,7.625,,1005.24,0,83477.1,,0,0,0,,0,0,10.2206,-9.81,boundary
175,8.125,7.875,,1005.08,0,80945.8,,0,0,0,,0,0,9.91221,-9.81,boundary
176,8.125,8.125,,1004.92,0,78413.6,,0,0,0,,0,0,9.60363,-9.81,boundary
177,8.125,8.375,,1004.77,0,75881.1,,0,0,0,,0,0,9.29491,-9.81,boundary
178,8.125,8.625,,1004.61,0,73349.4,,0,0,0,,0,0,8.9862,-9.81,boundary
179,8.125,8.875,,1004.45,0,70820.8,,0,0,0,,0,0,8.67777,-9.81,boundary
180,8.125,9.125,,1004.3,0,68300.6,,0,0,0,,0,0,8.37028,-9.81,boundary
181,8.125,9.375,,1004.14,0,65794.3,,0,0,0,,0,0,8.06438,-9.81,boundary
182,8.125,9.625,,1003.99,0,63303.6,,0,0,0,,0,0,7.76029,-9.81,boundary
183,8.125,9.875,,1003.83,0,60826,,0,0,0,,0,0,7.45771,-9.81,boundary
184,8.125,10.125,,1003.68,0,58355.4,,0,0,0,,0,0,7.1559,-9.81,boundary
185,8.125,10.375,,1003.52,0,55885.1,,0,0,0,,0,0,6.85402,-9.81,boundary
186,8.125,10.625,,1003.37,0,53408.9,,0,0,0,,0,0,6.55133,-9.81,boundary
187,8.125,10.875,,1003.21,0,50924.1,,0,0,0,,0,0,6.2475,-9.81,boundary
188,8.125,11.125,,1003.06,0,48431.7,,0,0,0,,0,0,5.94266,-9.81,boundary
189,8.125,11.375,,1002.9,0,45936.2,,0,0,0,,0,0,5.63734,-9.81,boundary
190,8.125,11.625,,1002.75,0,43443.2,,0,0,0,,0,0,5.33221,-9.81,boundary
191,8.125,11.875,,1002.59,0,40955,,0,0,0,,0,0,5.0276,-9.81,boundary
192,8.125,12.125,,1002.43,0,38471.5,,0,0,0,,0,0,4.72347,-9.81,boundary
193,8.125,12.375,,1002.28,0,35992.4,,0,0,0,,0,0,4.41976,-9.81,boundary
194,8.125,12.625,,1002.12,0,33516.5,,0,0,0,,0,0,4.11638,-9.81,boundary
195,8.125,12.875,,1001.97,0,31042.5,,0,0,0,,0,0,3.81311,-9.81,boundary
196,8.125,13.125,,1001.81,0,28567.4,,0,0,0,,0,0,3.50963,-9.81,boundary
197,8.125,13.375,,1001.65,0,26090.4,,0,0,0,,0,0,3.20582,-9.81,boundary
198,8.125,13.625,,1001.5,0,23611.5,,0,0,0,,0,0,2.90168,-9.81,boundary
199,8.125,13.875,,1001.34,0,21127.1,,0,0,0,,0,0,2.59678,-9.81,boundary
200,8.125,14.125,,1001.18,0,18631.1,,0,0,0,,0,0,2.29035,-9.81,boundary
201,8.125,14.375,,1001.02,0,16127.1,,0,0,0,,0,0,1.98284,-9.81,boundary
202,8.125,14.625,,1000.87,0,13635.1,,0,0,0,,0,0,1.67672,-9.81,boundary
203,8.125,14.875,,1000.71,0,11167,,0,0,0,,0,0,1.37343,-9.81,boundary
204,8.125,15.125,,1000.56,0,8785.63,,0,0,0,,0,0,1.0807,-9.81,boundary
205,8.125,15.375,,1000.42,0,6599.26,,0,0,0,,0,0,0.811875,-9.81,boundary
206,8.125,15.625,,1000.3,0,4777.89,,0,0,0,,0,0,0.587869,-9.81,boundary
207,8.125,15.875,,1000.27,0,4305.74,,0,0,0,,0,0,0.529792,-9.81,boundary
208,8.125,16.125,,1000.24,0,3698.13,,0,0,0,,0,0,0.455047,-9.81,boundary
209,8.125,16.375,,1000.21,0,3370.42,,0,0,0,,0,0,0.414731,-9.81,boundary
210,8.125,16.625,,1000.21,0,3245.58,,0,0,0,,0,0,0.399373,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.89,0,159878,,0,0,0,,0,0,18.903,-9.81,boundary
229,8.375,0.375,,1009.74,0,157455,,0,0,0,,0,0,18.6192,-9.81,boundary
230,8.375,0.625,,1009.59,0,154983,,0,0,0,,0,0,18.3296,-9.81,boundary
231,8.375,0.875,,1009.44,0,152491,,0,0,0,,0,0,18.0375,-9.81,boundary
232,8.375,1.125,,1009.29,0,150001,,0,0,0,,0,0,17.7457,-9.81,boundary
233,8.375,1.375,,1009.14,0,147517,,0,0,0,,0,0,17.4544,-9.81,boundary
234,8.375,1.625,,1008.99,0,145004,,0,0,0,,0,0,17.1596,-9.81,boundary
235,8.375,1.875,,1008.84,0,142477,,0,0,0,,0,0,16.8631,-9.81,boundary
236,8.375,2.125,,1008.69,0,139990,,0,0,0,,0,0,16.5712,-9.81,boundary
237,8.375,2.375,,1008.54,0,137552,,0,0,0,,0,0,16.285,-9.81,boundary
238,8.375,2.625,,1008.39,0,135104,,0,0,0,,0,0,15.9976,-9.81,boundary
239,8.375,2.875,,1008.24,0,132564,,0,0,0,,0,0,15.6992,-9.81,boundary
240,8.375,3.125,,1008.08,0,129915,,0,0,0,,0,0,15.388,-9.81,boundary
241,8.375,3.375,,1007.92,0,127233,,0,0,0,,0,0,15.0727,-9.81,boundary
242,8.375,3.625,,1007.76,0,124598,,0,0,0,,0,0,14.7629,-9.81,boundary
243,8.375,3.875,,1007.6,0,122024,,0,0,0,,0,0,14.4601,-9.81,boundary
244,8.375,4.125,,1007.44,0,119483,,0,0,0,,0,0,14.1612,-9.81,boundary
245,8.375,4.375,,1007.29,0,116943,,0,0,0,,0,0,13.8623,-9.81,boundary
246,8.375,4.625,,1007.13,0,114378,,0,0,0,,0,0,13.5604,-9.81,boundary
247,8.375,4.875,,1006.97,0,111773,,0,0,0,,0,0,13.2536,-9.81,boundary
248,8.375,5.125,,1006.81,0,109124,,0,0,0,,0,0,12.9416,-9.81,boundary
249,8.375,5.375,,1006.65,0,106468,,0,0,0,,0,0,12.6286,-9.81,boundary
250,8.375,5.625,,1006.49,0,103854,,0,0,0,,0,0,12.3205,-9.81,boundary
251,8.375,5.875,,1006.33,0,101283,,0,0,0,,0,0,12.0174,-9.81,boundary
252,8.375,6.125,,1006.17,0,98728.7,,0,0,0,,0,0,11.7162,-9.81,boundary
253,8.375,6.375,,1006.02,0,96173.9,,0,0,0,,0,0,11.4148,-9.81,boundary
254,8.375,6.625,,1005.86,0,93619.7,,0,0,0,,0,0,11.1133,-9.81,boundary
255,8.375,6.875,,1005.7,0,91069.7,,0,0,0,,0,0,10.8123,-9.81,boundary
256,8.375,7.125,,1005.55,0,88522.7,,0,0,0,,0,0,10.5116,-9.81,boundary
257,8.375,7.375,,1005.39,0,85975.4,,0,0,0,,0,0,10.2107,-9.81,boundary
258,8.375,7.625,,1005.23,0,83427.8,,0,0,0,,0,0,9.90968,-9.81,boundary
259,8.375,7.875,,1005.08,0,80884,,0,0,0,,0,0,9.60903,-9.81,boundary
260,8.375,8.125,,1004.92,0,78349.5,,0,0,0,,0,0,9.30938,-9.81,boundary
261,8.375,8.375,,1004.76,0,75826.5,,0,0,0,,0,0,9.011,-9.81,boundary
262,8.375,8.625,,1004.61,0,73311.6,,0,0,0,,0,0,8.71348,-9.81,boundary
263,8.375,8.875,,1004.45,0,70799.4,,0,0,0,,0,0,8.4162,-9.81,boundary
264,8.375,9.125,,1004.29,0,68289.1,,0,0,0,,0,0,8.11905,-9.81,boundary
265,8.375,9.375,,1004.14,0,65783.8,,0,0,0,,0,0,7.82241,-9.81,boundary
266,8.375,9.625,,1003.98,0,63287.4,,0,0,0,,0,0,7.52672,-9.81,boundary
267,8.375,9.875,,1003.83,0,60801.9,,0,0,0,,0,0,7.23224,-9.81,boundary
268,8.375,10.125,,1003.68,0,58326.5,,0,0,0,,0,0,6.93885,-9.81,boundary
269,8.375,10.375,,1003.52,0,55856.5,,0,0,0,,0,0,6.64604,-9.81,boundary
270,8.375,10.625,,1003.37,0,53384.7,,0,0,0,,0,0,6.3529,-9.81,boundary
271,8.375,10.875,,1003.21,0,50904.8,,0,0,0,,0,0,6.05872,-9.81,boundary
272,8.375,11.125,,1003.06,0,48415.3,,0,0,0,,0,0,5.76332,-9.81,boundary
273,8.375,11.375,,1002.9,0,45919.8,,0,0,0,,0,0,5.46711,-9.81,boundary
274,8.375,11.625,,1002.74,0,43424.8,,0,0,0,,0,0,5.17086,-9.81,boundary
275,8.375,11.875,,1002.59,0,40934.3,,0,0,0,,0,0,4.87506,-9.81,boundary
276,8.375,12.125,,1002.43,0,38449.3,,0,0,0,,0,0,4.57982,-9.81,boundary
277,8.375,12.375,,1002.28,0,35969.4,,0,0,0,,0,0,4.2851,-9.81,boundary
278,8.375,12.625,,1002.12,0,33493,,0,0,0,,0,0,3.9907,-9.81,boundary
279,8.375,12.875,,1001.96,0,31017.6,,0,0,0,,0,0,3.69633,-9.81,boundary
280,8.375,13.125,,1001.81,0,28540.4,,0,0,0,,0,0,3.40166,-9.81,boundary
281,8.375,13.375,,1001.65,0,26062,,0,0,0,,0,0,3.10674,-9.81,boundary
282,8.375,13.625,,1001.5,0,23585,,0,0,0,,0,0,2.81191,-9.81,boundary
283,8.375,13.875,,1001.34,0,21103,,0,0,0,,0,0,2.51639,-9.81,boundary
284,8.375,14.125,,1001.18,0,18604.3,,0,0,0,,0,0,2.21878,-9.81,boundary
285,8.375,14.375,,1001.02,0,16105,,0,0,0,,0,0,1.92102,-9.81,boundary
286,8.375,14.625,,1000.87,0,13623.8,,0,0,0,,0,0,1.62532,-9.81,boundary
287,8.375,14.875,,1000.71,0,11145.9,,0,0,0,,0,0,1.32991,-9.81,boundary
288,8.375,15.125,,1000.56,0,8735.8,,0,0,0,,0,0,1.0425,-9.81,boundary
289,8.375,15.375,,1000.42,0,6577.06,,0,0,0,,0,0,0.784992,-9.81,boundary
