h/dp :,2
L2norm Pressure,KE,dp,Nparticles
11569.9,4514.66,0.25,2048

t,1.25
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
84,3.125,-0.625,,1010.2,0,165036,,0,0,0,,0,0,52.2783,-9.81,boundary
85,3.375,-0.625,,1010.2,0,165119,,0,0,0,,0,0,48.4301,-9.81,boundary
86,3.625,-0.625,,1010.21,0,165197,,0,0,0,,0,0,45.1111,-9.81,boundary
87,3.875,-0.625,,1010.21,0,165270,,0,0,0,,0,0,42.2193,-9.81,boundary
88,4.125,-0.625,,1010.22,0,165340,,0,0,0,,0,0,39.6771,-9.81,boundary
89,4.375,-0.625,,1010.22,0,165408,,0,0,0,,0,0,37.425,-9.81,boundary
90,4.625,-0.625,,1010.22,0,165474,,0,0,0,,0,0,35.4161,-9.81,boundary
91,4.875,-0.625,,1010.23,0,165539,,0,0,0,,0,0,33.613,-9.81,boundary
92,5.125,-0.625,,1010.23,0,165604,,0,0,0,,0,0,31.9857,-9.81,boundary
93,5.375,-0.625,,1010.24,0,165669,,0,0,0,,0,0,30.5099,-9.81,boundary
94,5.625,-0.625,,1010.24,0,165736,,0,0,0,,0,0,29.1655,-9.81,boundary
95,5.875,-0.625,,1010.24,0,165806,,0,0,0,,0,0,27.9362,-9.81,boundary
96,6.125,-0.625,,1010.25,0,165886,,0,0,0,,0,0,26.8087,-9.81,boundary
97,6.375,-0.625,,1010.25,0,165979,,0,0,0,,0,0,25.7717,-9.81,boundary
98,6.625,-0.625,,1010.26,0,166081,,0,0,0,,0,0,24.8143,-9.81,boundary
99,6.875,-0.625,,1010.27,0,166187,,0,0,0,,0,0,23.9271,-9.81,boundary
100,7.125,-0.625,,1010.27,0,166293,,0,0,0,,0,0,23.1021,-9.81,boundary
101,7.375,-0.625,,1010.28,0,166394,,0,0,0,,0,0,22.3324,-9.81,boundary
102,7.625,-0.625,,1010.28,0,166483,,0,0,0,,0,0,21.6116,-9.81,boundary
103,7.875,-0.625,,1010.29,0,166548,,0,0,0,,0,0,20.9336,-9.81,boundary
104,8.125,-0.625,,1010.29,0,166566,,0,0,0,,0,0,20.2916,-9.81,boundary
105,8.375,-0.625,,1010.29,0,166559,,0,0,0,,0,0,19.6851,-9.81,boundary
106,8.625,-0.625,,1010.29,0,166577,,0,0,0,,0,0,19.1166,-9.81,boundary
107,8.875,-0.625,,1010.29,0,166622,,0,0,0,,0,0,18.583,-9.81,boundary
108,0.125,-0.875,,1009.46,0,152767,,0,0,0,,0,0,1210.68,-9.81,boundary
109,0.375,-0.875,,1009.65,0,155938,,0,0,0,,0,0,411.86,-9.81,boundary
110,0.625,-0.875,,1009.9,0,160002,,0,0,0,,0,0,253.494,-9.81,boundary
111,0.875,-0.875,,1010.11,0,163556,,0,0,0,,0,0,185.05,-9.81,boundary
112,1.125,-0.875,,1010.22,0,165366,,0,0,0,,0,0,145.505,-9.81,boundary
113,1.375,-0.875,,1010.27,0,166329,,0,0,0,,0,0,119.736,-9.81,boundary
114,1.625,-0.875,,1010.31,0,166845,,0,0,0,,0,0,101.627,-9.81,boundary
115,1.875,-0.875,,1010.32,0,167119,,0,0,0,,0,0,88.2196,-9.81,boundary
116,2.125,-0.875,,1010.33,0,167276,,0,0,0,,0,0,77.9131,-9.81,boundary
117,2.375,-0.875,,1010.34,0,167391,,0,0,0,,0,0,69.7591,-9.81,boundary
118,2.625,-0.875,,1010.34,0,167490,,0,0,0,,0,0,63.1523,-9.81,boundary
119,2.875,-0.875,,1010.35,0,167576,,0,0,0,,0,0,57.6904,-9.81,boundary
120,3.125,-0.875,,1010.35,0,167653,,0,0,0,,0,0,53.0992,-9.81,boundary
121,3.375,-0.875,,1010.36,0,167723,,0,0,0,,0,0,49.1863,-9.81,boundary
122,3.625,-0.875,,1010.36,0,167789,,0,0,0,,0,0,45.812,-9.81,boundary
123,3.875,-0.875,,1010.37,0,167853,,0,0,0,,0,0,42.8726,-9.81,boundary
124,4.125,-0.875,,1010.37,0,167917,,0,0,0,,0,0,40.2894,-9.81,boundary
125,4.375,-0.875,,1010.37,0,167983,,0,0,0,,0,0,38.0019,-9.81,boundary
126,4.625,-0.875,,1010.38,0,168052,,0,0,0,,0,0,35.9624,-9.81,boundary
127,4.875,-0.875,,1010.38,0,168125,,0,0,0,,0,0,34.1328,-9.81,boundary
128,5.125,-0.875,,1010.39,0,168202,,0,0,0,,0,0,32.4826,-9.81,boundary
129,5.375,-0.875,,1010.39,0,168285,,0,0,0,,0,0,30.9869,-9.81,boundary
130,5.625,-0.875,,1010.4,0,168372,,0,0,0,,0,0,29.6249,-9.81,boundary
131,5.875,-0.875,,1010.4,0,168463,,0,0,0,,0,0,28.3794,-9.81,boundary
132,6.125,-0.875,,1010.41,0,168560,,0,0,0,,0,0,27.2364,-9.81,boundary
133,6.375,-0.875,,1010.41,0,168661,,0,0,0,,0,0,26.184,-9.81,boundary
134,6.625,-0.875,,1010.42,0,168763,,0,0,0,,0,0,25.2109,-9.81,boundary
135,6.875,-0.875,,1010.43,0,168857,,0,0,0,,0,0,24.3076,-9.81,boundary
136,7.125,-0.875,,1010.43,0,168945,,0,0,0,,0,0,23.4668,-9.81,boundary
137,7.375,-0.875,,1010.44,0,169030,,0,0,0,,0,0,22.6826,-9.81,boundary
138,7.625,-0.875,,1010.44,0,169104,,0,0,0,,0,0,21.9484,-9.81,boundary
139,7.875,-0.875,,1010.44,0,169152,,0,0,0,,0,0,21.2576,-9.81,boundary
140,8.125,-0.875,,1010.44,0,169155,,0,0,0,,0,0,20.6039,-9.81,boundary
141,8.375,-0.875,,1010.44,0,169143,,0,0,0,,0,0,19.9874,-9.81,boundary
142,8.625,-0.875,,1010.44,0,169162,,0,0,0,,0,0,19.4103,-9.81,boundary
143,8.875,-0.875,,1010.45,0,169214,,0,0,0,,0,0,18.8692,-9.81,boundary
144,8.125,0.125,,1009.83,0,158977,,0,0,0,,0,0,19.3759,-9.81,boundary
145,8.125,0.375,,1009.68,0,156447,,0,0,0,,0,0,19.0703,-9.81,boundary
146,8.125,0.625,,1009.53,0,153899,,0,0,0,,0,0,18.7626,-9.81,boundary
147,8.125,0.875,,1009.37,0,151345,,0,0,0,,0,0,18.454,-9.81,boundary
148,8.125,1.125,,1009.22,0,148793,,0,0,0,,0,0,18.1457,-9.81,boundary
149,8.125,1.375,,1009.07,0,146247,,0,0,0,,0,0,17.8379,-9.81,boundary
150,8.125,1.625,,1008.91,0,143707,,0,0,0,,0,0,17.5307,-9.81,boundary
151,8.125,1.875,,1008.76,0,141172,,0,0,0,,0,0,17.2241,-9.81,boundary
152,8.125,2.125,,1008.61,0,138640,,0,0,0,,0,0,16.9177,-9.81,boundary
153,8.125,2.375,,1008.45,0,136110,,0,0,0,,0,0,16.6115,-9.81,boundary
154,8.125,2.625,,1008.3,0,133582,,0,0,0,,0,0,16.3055,-9.81,boundary
155,8.125,2.875,,1008.15,0,131055,,0,0,0,,0,0,15.9995,-9.81,boundary
156,8.125,3.125,,1007.99,0,128531,,0,0,0,,0,0,15.6938,-9.81,boundary
157,8.125,3.375,,1007.84,0,126010,,0,0,0,,0,0,15.3882,-9.81,boundary
158,8.125,3.625,,1007.69,0,123490,,0,0,0,,0,0,15.0828,-9.81,boundary
159,8.125,3.875,,1007.53,0,120972,,0,0,0,,0,0,14.7775,-9.81,boundary
160,8.125,4.125,,1007.38,0,118456,,0,0,0,,0,0,14.4723,-9.81,boundary
161,8.125,4.375,,1007.23,0,115941,,0,0,0,,0,0,14.1673,-9.81,boundary
162,8.125,4.625,,1007.07,0,113428,,0,0,0,,0,0,13.8623,-9.81,boundary
163,8.125,4.875,,1006.92,0,110916,,0,0,0,,0,0,13.5573,-9.81,boundary
164,8.125,5.125,,1006.77,0,108405,,0,0,0,,0,0,13.2525,-9.81,boundary
165,8.125,5.375,,1006.61,0,105895,,0,0,0,,0,0,12.9476,-9.81,boundary
166,8.125,5.625,,1006.46,0,103386,,0,0,0,,0,0,12.6427,-9.81,boundary
167,8.125,5.875,,1006.31,0,100878,,0,0,0,,0,0,12.3379,-9.81,boundary
168,8.125,6.125,,1006.15,0,98370.8,,0,0,0,,0,0,12.0331,-9.81,boundary
169,8.125,6.375,,1006,0,95865.5,,0,0,0,,0,0,11.7285,-9.81,boundary
170,8.125,6.625,,1005.84,0,93361.6,,0,0,0,,0,0,11.4239,-9.81,boundary
171,8.125,6.875,,1005.69,0,90858.3,,0,0,0,,0,0,11.1193,-9.81,boundary
172,8.125,7.125,,1005.54,0,88354.6,,0,0,0,,0,0,10.8145,-9.81,boundary
173,8.125,7.375,,1005.38,0,85849.9,,0,0,0,,0,0,10.5096,-9.81,boundary
174,8.125,7.625,,1005.23,0,83344.1,,0,0,0,,0,0,10.2044,-9.81,boundary
175,8.125,7.875,,1005.07,0,80837.9,,0,0,0,,0,0,9.89907,-9.81,boundary
176,8.125,8.125,,1004.92,0,78331.4,,0,0,0,,0,0,9.59362,-9.81,boundary
177,8.125,8.375,,1004.76,0,75824.9,,0,0,0,,0,0,9.28806,-9.81,boundary
178,8.125,8.625,,1004.61,0,73318.4,,0,0,0,,0,0,8.98242,-9.81,boundary
179,8.125,8.875,,1004.45,0,70812,,0,0,0,,0,0,8.6767,-9.81,boundary
180,8.125,9.125,,1004.3,0,68305.8,,0,0,0,,0,0,8.37091,-9.81,boundary
181,8.125,9.375,,1004.14,0,65800,,0,0,0,,0,0,8.06507,-9.81,boundary
182,8.125,9.625,,1003.98,0,63294.7,,0,0,0,,0,0,7.7592,-9.81,boundary
183,8.125,9.875,,1003.83,0,60789.8,,0,0,0,,0,0,7.45329,-9.81,boundary
184,8.125,10.125,,1003.67,0,58285.6,,0,0,0,,0,0,7.14736,-9.81,boundary
185,8.125,10.375,,1003.52,0,55781.9,,0,0,0,,0,0,6.84141,-9.81,boundary
186,8.125,10.625,,1003.36,0,53278.1,,0,0,0,,0,0,6.53534,-9.81,boundary
187,8.125,10.875,,1003.2,0,50772.5,,0,0,0,,0,0,6.22897,-9.81,boundary
188,8.125,11.125,,1003.05,0,48263.9,,0,0,0,,0,0,5.92213,-9.81,boundary
189,8.125,11.375,,1002.89,0,45752.6,,0,0,0,,0,0,5.61487,-9.81,boundary
190,8.125,11.625,,1002.73,0,43241,,0,0,0,,0,0,5.30747,-9.81,boundary
191,8.125,11.875,,1002.57,0,40730.3,,0,0,0,,0,0,5.00008,-9.81,boundary
192,8.125,12.125,,1002.42,0,38220.3,,0,0,0,,0,0,4.69269,-9.81,boundary
193,8.125,12.375,,1002.26,0,35710.1,,0,0,0,,0,0,4.38518,-9.81,boundary
194,8.125,12.625,,1002.1,0,33199.8,,0,0,0,,0,0,4.07755,-9.81,boundary
195,8.125,12.875,,1001.94,0,30689.4,,0,0,0,,0,0,3.76982,-9.81,boundary
196,8.125,13.125,,1001.79,0,28178.2,,0,0,0,,0,0,3.4619,-9.81,boundary
197,8.125,13.375,,1001.63,0,25668.6,,0,0,0,,0,0,3.15408,-9.81,boundary
198,8.125,13.625,,1001.47,0,23160.8,,0,0,0,,0,0,2.84638,-9.81,boundary
199,8.125,13.875,,1001.31,0,20649.4,,0,0,0,,0,0,2.53814,-9.81,boundary
200,8.125,14.125,,1001.15,0,18134.3,,0,0,0,,0,0,2.22934,-9.81,boundary
201,8.125,14.375,,1000.99,0,15640.1,,0,0,0,,0,0,1.92302,-9.81,boundary
202,8.125,14.625,,1000.84,0,13179.3,,0,0,0,,0,0,1.62071,-9.81,boundary
203,8.125,14.875,,1000.68,0,10700.7,,0,0,0,,0,0,1.31611,-9.81,boundary
204,8.125,15.125,,1000.52,0,8107.98,,0,0,0,,0,0,0.997391,-9.81,boundary
205,8.125,15.375,,1000.34,0,5398.56,,0,0,0,,0,0,0.66421,-9.81,boundary
206,8.125,15.625,,1000.19,0,2935.43,,0,0,0,,0,0,0.361217,-9.81,boundary
207,8.125,15.875,,1000.22,0,3520.37,,0,0,0,,0,0,0.433179,-9.81,boundary
208,8.125,16.125,,1000.19,0,3022.55,,0,0,0,,0,0,0.371935,-9.81,boundary
209,8.125,16.375,,1000.18,0,2758.19,,0,0,0,,0,0,0.33941,-9.81,boundary
210,8.125,16.625,,1000.17,0,2674.79,,0,0,0,,0,0,0.329149,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.84,0,159031,,0,0,0,,0,0,18.8038,-9.81,boundary
229,8.375,0.375,,1009.68,0,156495,,0,0,0,,0,0,18.5068,-9.81,boundary
230,8.375,0.625,,1009.53,0,153939,,0,0,0,,0,0,18.2072,-9.81,boundary
231,8.375,0.875,,1009.38,0,151376,,0,0,0,,0,0,17.9068,-9.81,boundary
232,8.375,1.125,,1009.22,0,148817,,0,0,0,,0,0,17.6069,-9.81,boundary
233,8.375,1.375,,1009.07,0,146266,,0,0,0,,0,0,17.3076,-9.81,boundary
234,8.375,1.625,,1008.91,0,143722,,0,0,0,,0,0,17.0092,-9.81,boundary
235,8.375,1.875,,1008.76,0,141186,,0,0,0,,0,0,16.7116,-9.81,boundary
236,8.375,2.125,,1008.61,0,138654,,0,0,0,,0,0,16.4144,-9.81,boundary
237,8.375,2.375,,1008.46,0,136124,,0,0,0,,0,0,16.1173,-9.81,boundary
238,8.375,2.625,,1008.3,0,133596,,0,0,0,,0,0,15.8204,-9.81,boundary
239,8.375,2.875,,1008.15,0,131071,,0,0,0,,0,0,15.5237,-9.81,boundary
240,8.375,3.125,,1008,0,128547,,0,0,0,,0,0,15.2272,-9.81,boundary
241,8.375,3.375,,1007.84,0,126027,,0,0,0,,0,0,14.9309,-9.81,boundary
242,8.375,3.625,,1007.69,0,123508,,0,0,0,,0,0,14.6347,-9.81,boundary
243,8.375,3.875,,1007.54,0,120991,,0,0,0,,0,0,14.3386,-9.81,boundary
244,8.375,4.125,,1007.38,0,118476,,0,0,0,,0,0,14.0427,-9.81,boundary
245,8.375,4.375,,1007.23,0,115962,,0,0,0,,0,0,13.7468,-9.81,boundary
246,8.375,4.625,,1007.08,0,113450,,0,0,0,,0,0,13.4511,-9.81,boundary
247,8.375,4.875,,1006.92,0,110939,,0,0,0,,0,0,13.1553,-9.81,boundary
248,8.375,5.125,,1006.77,0,108428,,0,0,0,,0,0,12.8596,-9.81,boundary
249,8.375,5.375,,1006.62,0,105919,,0,0,0,,0,0,12.5639,-9.81,boundary
250,8.375,5.625,,1006.46,0,103411,,0,0,0,,0,0,12.2683,-9.81,boundary
251,8.375,5.875,,1006.31,0,100903,,0,0,0,,0,0,11.9726,-9.81,boundary
252,8.375,6.125,,1006.15,0,98396,,0,0,0,,0,0,11.6769,-9.81,boundary
253,8.375,6.375,,1006,0,95890.4,,0,0,0,,0,0,11.3813,-9.81,boundary
254,8.375,6.625,,1005.85,0,93385.9,,0,0,0,,0,0,11.0857,-9.81,boundary
255,8.375,6.875,,1005.69,0,90881.8,,0,0,0,,0,0,10.7901,-9.81,boundary
256,8.375,7.125,,1005.54,0,88377.2,,0,0,0,,0,0,10.4944,-9.81,boundary
257,8.375,7.375,,1005.38,0,85871.4,,0,0,0,,0,0,10.1984,-9.81,boundary
258,8.375,7.625,,1005.23,0,83364.6,,0,0,0,,0,0,9.90221,-9.81,boundary
259,8.375,7.875,,1005.07,0,80857.1,,0,0,0,,0,0,9.60584,-9.81,boundary
260,8.375,8.125,,1004.92,0,78349.2,,0,0,0,,0,0,9.30934,-9.81,boundary
261,8.375,8.375,,1004.76,0,75841.2,,0,0,0,,0,0,9.01274,-9.81,boundary
262,8.375,8.625,,1004.61,0,73333.2,,0,0,0,,0,0,8.71604,-9.81,boundary
263,8.375,8.875,,1004.45,0,70825.3,,0,0,0,,0,0,8.41927,-9.81,boundary
264,8.375,9.125,,1004.3,0,68317.6,,0,0,0,,0,0,8.12243,-9.81,boundary
265,8.375,9.375,,1004.14,0,65810.2,,0,0,0,,0,0,7.82553,-9.81,boundary
266,8.375,9.625,,1003.99,0,63303.3,,0,0,0,,0,0,7.5286,-9.81,boundary
267,8.375,9.875,,1003.83,0,60796.9,,0,0,0,,0,0,7.23165,-9.81,boundary
268,8.375,10.125,,1003.67,0,58291.4,,0,0,0,,0,0,6.93469,-9.81,boundary
269,8.375,10.375,,1003.52,0,55786.6,,0,0,0,,0,0,6.63774,-9.81,boundary
270,8.375,10.625,,1003.36,0,53282,,0,0,0,,0,0,6.34072,-9.81,boundary
271,8.375,10.875,,1003.2,0,50776.2,,0,0,0,,0,0,6.04347,-9.81,boundary
272,8.375,11.125,,1003.05,0,48268.3,,0,0,0,,0,0,5.74587,-9.81,boundary
273,8.375,11.375,,1002.89,0,45758.8,,0,0,0,,0,0,5.44799,-9.81,boundary
274,8.375,11.625,,1002.73,0,43248.5,,0,0,0,,0,0,5.14992,-9.81,boundary
275,8.375,11.875,,1002.58,0,40737.4,,0,0,0,,0,0,4.85168,-9.81,boundary
276,8.375,12.125,,1002.42,0,38226.1,,0,0,0,,0,0,4.5533,-9.81,boundary
277,8.375,12.375,,1002.26,0,35714.3,,0,0,0,,0,0,4.25478,-9.81,boundary
278,8.375,12.625,,1002.1,0,33202.5,,0,0,0,,0,0,3.95616,-9.81,boundary
279,8.375,12.875,,1001.94,0,30691.1,,0,0,0,,0,0,3.6575,-9.81,boundary
280,8.375,13.125,,1001.79,0,28179.1,,0,0,0,,0,0,3.35867,-9.81,boundary
281,8.375,13.375,,1001.63,0,25669.1,,0,0,0,,0,0,3.05999,-9.81,boundary
282,8.375,13.625,,1001.47,0,23161.4,,0,0,0,,0,0,2.76149,-9.81,boundary
283,8.375,13.875,,1001.31,0,20650.8,,0,0,0,,0,0,2.46254,-9.81,boundary
284,8.375,14.125,,1001.15,0,18137.8,,0,0,0,,0,0,2.16321,-9.81,boundary
285,8.375,14.375,,1000.99,0,15646.5,,0,0,0,,0,0,1.86639,-9.81,boundary
286,8.375,14.625,,1000.84,0,13191.7,,0,0,0,,0,0,1.57381,-9.81,boundary
287,8.375,14.875,,1000.68,0,10719.5,,0,0,0,,0,0,1.27907,-9.81,boundary
288,8.375,15.125,,1000.52,0,8162.16,,0,0,0,,0,0,0.97408,-9.81,boundary
