h/dp :,2
L2norm Pressure,KE,dp,Nparticles
16276.8,2322.05,0.25,2048

t,0.28
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
63,6.875,-0.375,,1010.24,0,165686,,0,0,0,,0,0,23.8555,-9.81,boundary
64,7.125,-0.375,,1010.24,0,165746,,0,0,0,,0,0,23.0269,-9.81,boundary
65,7.375,-0.375,,1010.24,0,165808,,0,0,0,,0,0,22.2545,-9.81,boundary
66,7.625,-0.375,,1010.25,0,165865,,0,0,0,,0,0,21.5322,-9.81,boundary
67,7.875,-0.375,,1010.25,0,165923,,0,0,0,,0,0,20.8558,-9.81,boundary
68,8.125,-0.375,,1010.25,0,165967,,0,0,0,,0,0,20.2194,-9.81,boundary
69,8.375,-0.375,,1010.25,0,165973,,0,0,0,,0,0,19.6165,-9.81,boundary
70,8.625,-0.375,,1010.25,0,165980,,0,0,0,,0,0,19.0487,-9.81,boundary
71,8.875,-0.375,,1010.26,0,166019,,0,0,0,,0,0,18.5165,-9.81,boundary
72,0.125,-0.625,,1003.74,0,59325.6,,0,0,0,,0,0,472.838,-9.81,boundary
73,0.375,-0.625,,1006.97,0,111673,,0,0,0,,0,0,295.734,-9.81,boundary
74,0.625,-0.625,,1009.62,0,155344,,0,0,0,,0,0,246.183,-9.81,boundary
75,0.875,-0.625,,1010.26,0,166165,,0,0,0,,0,0,187.973,-9.81,boundary
76,1.125,-0.625,,1010.21,0,165189,,0,0,0,,0,0,145.351,-9.81,boundary
77,1.375,-0.625,,1010.18,0,164786,,0,0,0,,0,0,118.636,-9.81,boundary
78,1.625,-0.625,,1010.2,0,165111,,0,0,0,,0,0,100.58,-9.81,boundary
79,1.875,-0.625,,1010.23,0,165624,,0,0,0,,0,0,87.4382,-9.81,boundary
80,2.125,-0.625,,1010.26,0,166093,,0,0,0,,0,0,77.3675,-9.81,boundary
81,2.375,-0.625,,1010.28,0,166475,,0,0,0,,0,0,69.3812,-9.81,boundary
82,2.625,-0.625,,1010.3,0,166798,,0,0,0,,0,0,62.8939,-9.81,boundary
83,2.875,-0.625,,1010.32,0,167064,,0,0,0,,0,0,57.5156,-9.81,boundary
84,3.125,-0.625,,1010.33,0,167275,,0,0,0,,0,0,52.9806,-9.81,boundary
85,3.375,-0.625,,1010.34,0,167444,,0,0,0,,0,0,49.1053,-9.81,boundary
86,3.625,-0.625,,1010.35,0,167582,,0,0,0,,0,0,45.7559,-9.81,boundary
87,3.875,-0.625,,1010.36,0,167693,,0,0,0,,0,0,42.8319,-9.81,boundary
88,4.125,-0.625,,1010.36,0,167785,,0,0,0,,0,0,40.258,-9.81,boundary
89,4.375,-0.625,,1010.37,0,167865,,0,0,0,,0,0,37.9755,-9.81,boundary
90,4.625,-0.625,,1010.37,0,167935,,0,0,0,,0,0,35.9376,-9.81,boundary
91,4.875,-0.625,,1010.37,0,167996,,0,0,0,,0,0,34.1068,-9.81,boundary
92,5.125,-0.625,,1010.38,0,168048,,0,0,0,,0,0,32.453,-9.81,boundary
93,5.375,-0.625,,1010.38,0,168090,,0,0,0,,0,0,30.9513,-9.81,boundary
94,5.625,-0.625,,1010.38,0,168123,,0,0,0,,0,0,29.5814,-9.81,boundary
95,5.875,-0.625,,1010.38,0,168149,,0,0,0,,0,0,28.327,-9.81,boundary
96,6.125,-0.625,,1010.39,0,168174,,0,0,0,,0,0,27.1748,-9.81,boundary
97,6.375,-0.625,,1010.39,0,168205,,0,0,0,,0,0,26.1138,-9.81,boundary
98,6.625,-0.625,,1010.39,0,168248,,0,0,0,,0,0,25.1348,-9.81,boundary
99,6.875,-0.625,,1010.39,0,168307,,0,0,0,,0,0,24.2292,-9.81,boundary
100,7.125,-0.625,,1010.4,0,168372,,0,0,0,,0,0,23.388,-9.81,boundary
101,7.375,-0.625,,1010.4,0,168428,,0,0,0,,0,0,22.6027,-9.81,boundary
102,7.625,-0.625,,1010.4,0,168473,,0,0,0,,0,0,21.8673,-9.81,boundary
103,7.875,-0.625,,1010.41,0,168519,,0,0,0,,0,0,21.1788,-9.81,boundary
104,8.125,-0.625,,1010.41,0,168559,,0,0,0,,0,0,20.532,-9.81,boundary
105,8.375,-0.625,,1010.41,0,168567,,0,0,0,,0,0,19.92,-9.81,boundary
106,8.625,-0.625,,1010.41,0,168573,,0,0,0,,0,0,19.3433,-9.81,boundary
107,8.875,-0.625,,1010.41,0,168605,,0,0,0,,0,0,18.8019,-9.81,boundary
108,0.125,-0.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,0.375,-0.875,,1003.5,0,55491.9,,0,0,0,,0,0,147.463,-9.81,boundary
110,0.625,-0.875,,1009.17,0,147913,,0,0,0,,0,0,234.51,-9.81,boundary
111,0.875,-0.875,,1010.53,0,170648,,0,0,0,,0,0,192.993,-9.81,boundary
112,1.125,-0.875,,1010.43,0,168856,,0,0,0,,0,0,148.545,-9.81,boundary
113,1.375,-0.875,,1010.35,0,167590,,0,0,0,,0,0,120.635,-9.81,boundary
114,1.625,-0.875,,1010.37,0,167975,,0,0,0,,0,0,102.308,-9.81,boundary
115,1.875,-0.875,,1010.41,0,168636,,0,0,0,,0,0,89.0123,-9.81,boundary
116,2.125,-0.875,,1010.44,0,169160,,0,0,0,,0,0,78.7819,-9.81,boundary
117,2.375,-0.875,,1010.47,0,169554,,0,0,0,,0,0,70.6515,-9.81,boundary
118,2.625,-0.875,,1010.49,0,169865,,0,0,0,,0,0,64.0388,-9.81,boundary
119,2.875,-0.875,,1010.5,0,170101,,0,0,0,,0,0,58.5506,-9.81,boundary
120,3.125,-0.875,,1010.51,0,170278,,0,0,0,,0,0,53.9223,-9.81,boundary
121,3.375,-0.875,,1010.52,0,170418,,0,0,0,,0,0,49.9687,-9.81,boundary
122,3.625,-0.875,,1010.53,0,170526,,0,0,0,,0,0,46.5517,-9.81,boundary
123,3.875,-0.875,,1010.53,0,170606,,0,0,0,,0,0,43.5685,-9.81,boundary
124,4.125,-0.875,,1010.53,0,170670,,0,0,0,,0,0,40.9432,-9.81,boundary
125,4.375,-0.875,,1010.54,0,170725,,0,0,0,,0,0,38.616,-9.81,boundary
126,4.625,-0.875,,1010.54,0,170772,,0,0,0,,0,0,36.5386,-9.81,boundary
127,4.875,-0.875,,1010.54,0,170809,,0,0,0,,0,0,34.6722,-9.81,boundary
128,5.125,-0.875,,1010.54,0,170837,,0,0,0,,0,0,32.9862,-9.81,boundary
129,5.375,-0.875,,1010.55,0,170857,,0,0,0,,0,0,31.4555,-9.81,boundary
130,5.625,-0.875,,1010.55,0,170869,,0,0,0,,0,0,30.0596,-9.81,boundary
131,5.875,-0.875,,1010.55,0,170877,,0,0,0,,0,0,28.7819,-9.81,boundary
132,6.125,-0.875,,1010.55,0,170890,,0,0,0,,0,0,27.6093,-9.81,boundary
133,6.375,-0.875,,1010.55,0,170917,,0,0,0,,0,0,26.5306,-9.81,boundary
134,6.625,-0.875,,1010.55,0,170957,,0,0,0,,0,0,25.5354,-9.81,boundary
135,6.875,-0.875,,1010.55,0,171010,,0,0,0,,0,0,24.6143,-9.81,boundary
136,7.125,-0.875,,1010.56,0,171061,,0,0,0,,0,0,23.7577,-9.81,boundary
137,7.375,-0.875,,1010.56,0,171097,,0,0,0,,0,0,22.9571,-9.81,boundary
138,7.625,-0.875,,1010.56,0,171122,,0,0,0,,0,0,22.2077,-9.81,boundary
139,7.875,-0.875,,1010.56,0,171157,,0,0,0,,0,0,21.507,-9.81,boundary
140,8.125,-0.875,,1010.57,0,171197,,0,0,0,,0,0,20.8501,-9.81,boundary
141,8.375,-0.875,,1010.57,0,171214,,0,0,0,,0,0,20.2297,-9.81,boundary
142,8.625,-0.875,,1010.57,0,171232,,0,0,0,,0,0,19.6453,-9.81,boundary
143,8.875,-0.875,,1010.57,0,171265,,0,0,0,,0,0,19.0956,-9.81,boundary
144,8.125,0.125,,1009.95,0,160848,,0,0,0,,0,0,19.6017,-9.81,boundary
145,8.125,0.375,,1009.79,0,158278,,0,0,0,,0,0,19.2914,-9.81,boundary
146,8.125,0.625,,1009.64,0,155711,,0,0,0,,0,0,18.9815,-9.81,boundary
147,8.125,0.875,,1009.48,0,153144,,0,0,0,,0,0,18.6714,-9.81,boundary
148,8.125,1.125,,1009.33,0,150572,,0,0,0,,0,0,18.3606,-9.81,boundary
149,8.125,1.375,,1009.17,0,147994,,0,0,0,,0,0,18.0491,-9.81,boundary
150,8.125,1.625,,1009.02,0,145412,,0,0,0,,0,0,17.737,-9.81,boundary
151,8.125,1.875,,1008.86,0,142828,,0,0,0,,0,0,17.4244,-9.81,boundary
152,8.125,2.125,,1008.7,0,140243,,0,0,0,,0,0,17.1117,-9.81,boundary
153,8.125,2.375,,1008.55,0,137656,,0,0,0,,0,0,16.7987,-9.81,boundary
154,8.125,2.625,,1008.39,0,135069,,0,0,0,,0,0,16.4855,-9.81,boundary
155,8.125,2.875,,1008.23,0,132485,,0,0,0,,0,0,16.1726,-9.81,boundary
156,8.125,3.125,,1008.08,0,129904,,0,0,0,,0,0,15.8601,-9.81,boundary
157,8.125,3.375,,1007.92,0,127328,,0,0,0,,0,0,15.548,-9.81,boundary
158,8.125,3.625,,1007.76,0,124755,,0,0,0,,0,0,15.2361,-9.81,boundary
159,8.125,3.875,,1007.61,0,122184,,0,0,0,,0,0,14.9245,-9.81,boundary
160,8.125,4.125,,1007.45,0,119615,,0,0,0,,0,0,14.613,-9.81,boundary
161,8.125,4.375,,1007.3,0,117047,,0,0,0,,0,0,14.3014,-9.81,boundary
162,8.125,4.625,,1007.14,0,114478,,0,0,0,,0,0,13.9898,-9.81,boundary
163,8.125,4.875,,1006.98,0,111909,,0,0,0,,0,0,13.6779,-9.81,boundary
164,8.125,5.125,,1006.82,0,109339,,0,0,0,,0,0,13.3659,-9.81,boundary
165,8.125,5.375,,1006.67,0,106768,,0,0,0,,0,0,13.0537,-9.81,boundary
166,8.125,5.625,,1006.51,0,104198,,0,0,0,,0,0,12.7414,-9.81,boundary
167,8.125,5.875,,1006.35,0,101629,,0,0,0,,0,0,12.4292,-9.81,boundary
168,8.125,6.125,,1006.19,0,99061.2,,0,0,0,,0,0,12.1171,-9.81,boundary
169,8.125,6.375,,1006.04,0,96496.4,,0,0,0,,0,0,11.8052,-9.81,boundary
170,8.125,6.625,,1005.88,0,93934.9,,0,0,0,,0,0,11.4936,-9.81,boundary
171,8.125,6.875,,1005.72,0,91377,,0,0,0,,0,0,11.1824,-9.81,boundary
172,8.125,7.125,,1005.57,0,88823.1,,0,0,0,,0,0,10.8716,-9.81,boundary
173,8.125,7.375,,1005.41,0,86273.3,,0,0,0,,0,0,10.5611,-9.81,boundary
174,8.125,7.625,,1005.25,0,83727.7,,0,0,0,,0,0,10.2511,-9.81,boundary
175,8.125,7.875,,1005.09,0,81186.2,,0,0,0,,0,0,9.9415,-9.81,boundary
176,8.125,8.125,,1004.94,0,78648.4,,0,0,0,,0,0,9.63225,-9.81,boundary
177,8.125,8.375,,1004.78,0,76114.3,,0,0,0,,0,0,9.32334,-9.81,boundary
178,8.125,8.625,,1004.62,0,73583.3,,0,0,0,,0,0,9.01473,-9.81,boundary
179,8.125,8.875,,1004.47,0,71055.1,,0,0,0,,0,0,8.70635,-9.81,boundary
180,8.125,9.125,,1004.31,0,68529,,0,0,0,,0,0,8.39815,-9.81,boundary
181,8.125,9.375,,1004.15,0,66004.6,,0,0,0,,0,0,8.09005,-9.81,boundary
182,8.125,9.625,,1004,0,63481.3,,0,0,0,,0,0,7.78199,-9.81,boundary
183,8.125,9.875,,1003.84,0,60958.7,,0,0,0,,0,0,7.47392,-9.81,boundary
184,8.125,10.125,,1003.68,0,58436.6,,0,0,0,,0,0,7.16581,-9.81,boundary
185,8.125,10.375,,1003.52,0,55915,,0,0,0,,0,0,6.85767,-9.81,boundary
186,8.125,10.625,,1003.37,0,53394.1,,0,0,0,,0,0,6.54952,-9.81,boundary
187,8.125,10.875,,1003.21,0,50874.5,,0,0,0,,0,0,6.24144,-9.81,boundary
188,8.125,11.125,,1003.05,0,48357,,0,0,0,,0,0,5.93352,-9.81,boundary
189,8.125,11.375,,1002.9,0,45842.7,,0,0,0,,0,0,5.62589,-9.81,boundary
190,8.125,11.625,,1002.74,0,43332.8,,0,0,0,,0,0,5.31871,-9.81,boundary
191,8.125,11.875,,1002.58,0,40828.3,,0,0,0,,0,0,5.01208,-9.81,boundary
192,8.125,12.125,,1002.42,0,38329.9,,0,0,0,,0,0,4.70612,-9.81,boundary
193,8.125,12.375,,1002.27,0,35838.1,,0,0,0,,0,0,4.40087,-9.81,boundary
194,8.125,12.625,,1002.11,0,33352.8,,0,0,0,,0,0,4.09631,-9.81,boundary
195,8.125,12.875,,1001.96,0,30873.8,,0,0,0,,0,0,3.79244,-9.81,boundary
196,8.125,13.125,,1001.8,0,28400.7,,0,0,0,,0,0,3.48919,-9.81,boundary
197,8.125,13.375,,1001.64,0,25932.2,,0,0,0,,0,0,3.18641,-9.81,boundary
198,8.125,13.625,,1001.49,0,23467.5,,0,0,0,,0,0,2.88401,-9.81,boundary
199,8.125,13.875,,1001.33,0,21006.6,,0,0,0,,0,0,2.58198,-9.81,boundary
200,8.125,14.125,,1001.18,0,18551,,0,0,0,,0,0,2.28052,-9.81,boundary
201,8.125,14.375,,1001.02,0,16082.6,,0,0,0,,0,0,1.97738,-9.81,boundary
202,8.125,14.625,,1000.87,0,13623.3,,0,0,0,,0,0,1.67527,-9.81,boundary
203,8.125,14.875,,1000.71,0,11241.7,,0,0,0,,0,0,1.38261,-9.81,boundary
204,8.125,15.125,,1000.55,0,8719.89,,0,0,0,,0,0,1.07262,-9.81,boundary
205,8.125,15.375,,1000.37,0,5855.98,,0,0,0,,0,0,0.720467,-9.81,boundary
206,8.125,15.625,,1000.23,0,3669.26,,0,0,0,,0,0,0.451496,-9.81,boundary
207,8.125,15.875,,1000.18,0,2775.64,,0,0,0,,0,0,0.341557,-9.81,boundary
208,8.125,16.125,,1000.21,0,3278.19,,0,0,0,,0,0,0.403386,-9.81,boundary
209,8.125,16.375,,1000.2,0,3168.71,,0,0,0,,0,0,0.389917,-9.81,boundary
210,8.125,16.625,,1000.2,0,3149.78,,0,0,0,,0,0,0.387588,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.95,0,160871,,0,0,0,,0,0,19.0193,-9.81,boundary
229,8.375,0.375,,1009.79,0,158298,,0,0,0,,0,0,18.7179,-9.81,boundary
230,8.375,0.625,,1009.64,0,155726,,0,0,0,,0,0,18.4166,-9.81,boundary
231,8.375,0.875,,1009.48,0,153157,,0,0,0,,0,0,18.1156,-9.81,boundary
232,8.375,1.125,,1009.33,0,150586,,0,0,0,,0,0,17.8142,-9.81,boundary
233,8.375,1.375,,1009.17,0,148009,,0,0,0,,0,0,17.5121,-9.81,boundary
234,8.375,1.625,,1009.02,0,145425,,0,0,0,,0,0,17.209,-9.81,boundary
235,8.375,1.875,,1008.86,0,142839,,0,0,0,,0,0,16.9056,-9.81,boundary
236,8.375,2.125,,1008.7,0,140253,,0,0,0,,0,0,16.6021,-9.81,boundary
237,8.375,2.375,,1008.55,0,137665,,0,0,0,,0,0,16.2982,-9.81,boundary
238,8.375,2.625,,1008.39,0,135076,,0,0,0,,0,0,15.9943,-9.81,boundary
239,8.375,2.875,,1008.23,0,132491,,0,0,0,,0,0,15.6906,-9.81,boundary
240,8.375,3.125,,1008.08,0,129910,,0,0,0,,0,0,15.3873,-9.81,boundary
241,8.375,3.375,,1007.92,0,127333,,0,0,0,,0,0,15.0845,-9.81,boundary
242,8.375,3.625,,1007.77,0,124760,,0,0,0,,0,0,14.782,-9.81,boundary
243,8.375,3.875,,1007.61,0,122189,,0,0,0,,0,0,14.4796,-9.81,boundary
244,8.375,4.125,,1007.45,0,119620,,0,0,0,,0,0,14.1773,-9.81,boundary
245,8.375,4.375,,1007.3,0,117051,,0,0,0,,0,0,13.875,-9.81,boundary
246,8.375,4.625,,1007.14,0,114481,,0,0,0,,0,0,13.5725,-9.81,boundary
247,8.375,4.875,,1006.98,0,111910,,0,0,0,,0,0,13.2698,-9.81,boundary
248,8.375,5.125,,1006.82,0,109338,,0,0,0,,0,0,12.9668,-9.81,boundary
249,8.375,5.375,,1006.67,0,106766,,0,0,0,,0,0,12.6638,-9.81,boundary
250,8.375,5.625,,1006.51,0,104194,,0,0,0,,0,0,12.3606,-9.81,boundary
251,8.375,5.875,,1006.35,0,101624,,0,0,0,,0,0,12.0576,-9.81,boundary
252,8.375,6.125,,1006.19,0,99055.3,,0,0,0,,0,0,11.7547,-9.81,boundary
253,8.375,6.375,,1006.04,0,96489.9,,0,0,0,,0,0,11.452,-9.81,boundary
254,8.375,6.625,,1005.88,0,93928,,0,0,0,,0,0,11.1497,-9.81,boundary
255,8.375,6.875,,1005.72,0,91369.9,,0,0,0,,0,0,10.8478,-9.81,boundary
256,8.375,7.125,,1005.56,0,88815.8,,0,0,0,,0,0,10.5462,-9.81,boundary
257,8.375,7.375,,1005.41,0,86265.9,,0,0,0,,0,0,10.245,-9.81,boundary
258,8.375,7.625,,1005.25,0,83720,,0,0,0,,0,0,9.9442,-9.81,boundary
259,8.375,7.875,,1005.09,0,81178,,0,0,0,,0,0,9.64378,-9.81,boundary
260,8.375,8.125,,1004.94,0,78639.8,,0,0,0,,0,0,9.3437,-9.81,boundary
261,8.375,8.375,,1004.78,0,76105.1,,0,0,0,,0,0,9.04394,-9.81,boundary
262,8.375,8.625,,1004.62,0,73573.5,,0,0,0,,0,0,8.74448,-9.81,boundary
263,8.375,8.875,,1004.47,0,71044.9,,0,0,0,,0,0,8.44526,-9.81,boundary
264,8.375,9.125,,1004.31,0,68518.8,,0,0,0,,0,0,8.14624,-9.81,boundary
265,8.375,9.375,,1004.15,0,65994.5,,0,0,0,,0,0,7.84736,-9.81,boundary
266,8.375,9.625,,1004,0,63471.8,,0,0,0,,0,0,7.54856,-9.81,boundary
267,8.375,9.875,,1003.84,0,60950,,0,0,0,,0,0,7.24978,-9.81,boundary
268,8.375,10.125,,1003.68,0,58428.8,,0,0,0,,0,0,6.95098,-9.81,boundary
269,8.375,10.375,,1003.52,0,55908.2,,0,0,0,,0,0,6.65217,-9.81,boundary
270,8.375,10.625,,1003.37,0,53388.3,,0,0,0,,0,0,6.35333,-9.81,boundary
271,8.375,10.875,,1003.21,0,50869.6,,0,0,0,,0,0,6.05455,-9.81,boundary
272,8.375,11.125,,1003.05,0,48352.8,,0,0,0,,0,0,5.7559,-9.81,boundary
273,8.375,11.375,,1002.9,0,45839,,0,0,0,,0,0,5.45751,-9.81,boundary
274,8.375,11.625,,1002.74,0,43329.6,,0,0,0,,0,0,5.15955,-9.81,boundary
275,8.375,11.875,,1002.58,0,40825.5,,0,0,0,,0,0,4.86214,-9.81,boundary
276,8.375,12.125,,1002.42,0,38327.6,,0,0,0,,0,0,4.56537,-9.81,boundary
277,8.375,12.375,,1002.27,0,35836.5,,0,0,0,,0,0,4.26931,-9.81,boundary
278,8.375,12.625,,1002.11,0,33352,,0,0,0,,0,0,3.97393,-9.81,boundary
279,8.375,12.875,,1001.96,0,30873.8,,0,0,0,,0,0,3.67923,-9.81,boundary
280,8.375,13.125,,1001.8,0,28401.6,,0,0,0,,0,0,3.38514,-9.81,boundary
281,8.375,13.375,,1001.64,0,25933.8,,0,0,0,,0,0,3.09149,-9.81,boundary
282,8.375,13.625,,1001.49,0,23469.8,,0,0,0,,0,0,2.7982,-9.81,boundary
283,8.375,13.875,,1001.33,0,21010,,0,0,0,,0,0,2.50532,-9.81,boundary
284,8.375,14.125,,1001.18,0,18556.9,,0,0,0,,0,0,2.21314,-9.81,boundary
285,8.375,14.375,,1001.02,0,16093.4,,0,0,0,,0,0,1.91963,-9.81,boundary
286,8.375,14.625,,1000.87,0,13630.6,,0,0,0,,0,0,1.62612,-9.81,boundary
287,8.375,14.875,,1000.72,0,11263.8,,0,0,0,,0,0,1.34397,-9.81,boundary
288,8.375,15.125,,1000.56,0,8851.4,,0,0,0,,0,0,1.05629,-9.81,boundary
289,8.375,15.375,,1000.39,0,6114.15,,0,0,0,,0,0,0.729764,-9.81,boundary
