h/dp :,2
L2norm Pressure,KE,dp,Nparticles
13425.4,2207.94,0.25,2048

t,0.7
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
70,8.625,-0.375,,1010.12,0,163787,,0,0,0,,0,0,18.7995,-9.81,boundary
71,8.875,-0.375,,1010.12,0,163820,,0,0,0,,0,0,18.2736,-9.81,boundary
72,0.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,0.375,-0.625,,1004.93,0,78483.8,,0,0,0,,0,0,208.264,-9.81,boundary
74,0.625,-0.625,,1009.08,0,146511,,0,0,0,,0,0,232.308,-9.81,boundary
75,0.875,-0.625,,1010.25,0,165966,,0,0,0,,0,0,187.751,-9.81,boundary
76,1.125,-0.625,,1010.19,0,164991,,0,0,0,,0,0,145.178,-9.81,boundary
77,1.375,-0.625,,1010.11,0,163641,,0,0,0,,0,0,117.82,-9.81,boundary
78,1.625,-0.625,,1010.1,0,163457,,0,0,0,,0,0,99.5829,-9.81,boundary
79,1.875,-0.625,,1010.11,0,163607,,0,0,0,,0,0,86.3836,-9.81,boundary
80,2.125,-0.625,,1010.12,0,163805,,0,0,0,,0,0,76.3121,-9.81,boundary
81,2.375,-0.625,,1010.13,0,163993,,0,0,0,,0,0,68.357,-9.81,boundary
82,2.625,-0.625,,1010.15,0,164167,,0,0,0,,0,0,61.9116,-9.81,boundary
83,2.875,-0.625,,1010.15,0,164327,,0,0,0,,0,0,56.5827,-9.81,boundary
84,3.125,-0.625,,1010.16,0,164478,,0,0,0,,0,0,52.1034,-9.81,boundary
85,3.375,-0.625,,1010.17,0,164621,,0,0,0,,0,0,48.2854,-9.81,boundary
86,3.625,-0.625,,1010.18,0,164757,,0,0,0,,0,0,44.9922,-9.81,boundary
87,3.875,-0.625,,1010.19,0,164887,,0,0,0,,0,0,42.1223,-9.81,boundary
88,4.125,-0.625,,1010.2,0,165010,,0,0,0,,0,0,39.5987,-9.81,boundary
89,4.375,-0.625,,1010.2,0,165126,,0,0,0,,0,0,37.362,-9.81,boundary
90,4.625,-0.625,,1010.21,0,165235,,0,0,0,,0,0,35.3655,-9.81,boundary
91,4.875,-0.625,,1010.22,0,165336,,0,0,0,,0,0,33.5722,-9.81,boundary
92,5.125,-0.625,,1010.22,0,165430,,0,0,0,,0,0,31.9524,-9.81,boundary
93,5.375,-0.625,,1010.23,0,165516,,0,0,0,,0,0,30.4819,-9.81,boundary
94,5.625,-0.625,,1010.23,0,165596,,0,0,0,,0,0,29.1411,-9.81,boundary
95,5.875,-0.625,,1010.24,0,165671,,0,0,0,,0,0,27.9137,-9.81,boundary
96,6.125,-0.625,,1010.24,0,165747,,0,0,0,,0,0,26.7865,-9.81,boundary
97,6.375,-0.625,,1010.24,0,165828,,0,0,0,,0,0,25.7485,-9.81,boundary
98,6.625,-0.625,,1010.25,0,165919,,0,0,0,,0,0,24.7903,-9.81,boundary
99,6.875,-0.625,,1010.26,0,166021,,0,0,0,,0,0,23.9033,-9.81,boundary
100,7.125,-0.625,,1010.26,0,166123,,0,0,0,,0,0,23.0787,-9.81,boundary
101,7.375,-0.625,,1010.27,0,166215,,0,0,0,,0,0,22.3086,-9.81,boundary
102,7.625,-0.625,,1010.27,0,166286,,0,0,0,,0,0,21.5863,-9.81,boundary
103,7.875,-0.625,,1010.28,0,166339,,0,0,0,,0,0,20.9076,-9.81,boundary
104,8.125,-0.625,,1010.28,0,166362,,0,0,0,,0,0,20.2671,-9.81,boundary
105,8.375,-0.625,,1010.28,0,166348,,0,0,0,,0,0,19.6604,-9.81,boundary
106,8.625,-0.625,,1010.27,0,166331,,0,0,0,,0,0,19.0886,-9.81,boundary
107,8.875,-0.625,,1010.28,0,166349,,0,0,0,,0,0,18.5529,-9.81,boundary
108,0.125,-0.875,,1005.97,0,95439.7,,0,0,0,,0,0,758.985,-9.81,boundary
109,0.375,-0.875,,1008.49,0,136712,,0,0,0,,0,0,361.496,-9.81,boundary
110,0.625,-0.875,,1010.26,0,166136,,0,0,0,,0,0,263.118,-9.81,boundary
111,0.875,-0.875,,1010.54,0,170803,,0,0,0,,0,0,193.166,-9.81,boundary
112,1.125,-0.875,,1010.34,0,167466,,0,0,0,,0,0,147.335,-9.81,boundary
113,1.375,-0.875,,1010.26,0,166163,,0,0,0,,0,0,119.618,-9.81,boundary
114,1.625,-0.875,,1010.26,0,166058,,0,0,0,,0,0,101.152,-9.81,boundary
115,1.875,-0.875,,1010.27,0,166241,,0,0,0,,0,0,87.7604,-9.81,boundary
116,2.125,-0.875,,1010.28,0,166446,,0,0,0,,0,0,77.5304,-9.81,boundary
117,2.375,-0.875,,1010.29,0,166635,,0,0,0,,0,0,69.4473,-9.81,boundary
118,2.625,-0.875,,1010.3,0,166813,,0,0,0,,0,0,62.8999,-9.81,boundary
119,2.875,-0.875,,1010.31,0,166986,,0,0,0,,0,0,57.4892,-9.81,boundary
120,3.125,-0.875,,1010.32,0,167154,,0,0,0,,0,0,52.9426,-9.81,boundary
121,3.375,-0.875,,1010.33,0,167315,,0,0,0,,0,0,49.0678,-9.81,boundary
122,3.625,-0.875,,1010.34,0,167469,,0,0,0,,0,0,45.7254,-9.81,boundary
123,3.875,-0.875,,1010.35,0,167614,,0,0,0,,0,0,42.812,-9.81,boundary
124,4.125,-0.875,,1010.36,0,167749,,0,0,0,,0,0,40.2495,-9.81,boundary
125,4.375,-0.875,,1010.37,0,167874,,0,0,0,,0,0,37.9774,-9.81,boundary
126,4.625,-0.875,,1010.37,0,167988,,0,0,0,,0,0,35.9488,-9.81,boundary
127,4.875,-0.875,,1010.38,0,168091,,0,0,0,,0,0,34.126,-9.81,boundary
128,5.125,-0.875,,1010.39,0,168185,,0,0,0,,0,0,32.4793,-9.81,boundary
129,5.375,-0.875,,1010.39,0,168272,,0,0,0,,0,0,30.9844,-9.81,boundary
130,5.625,-0.875,,1010.4,0,168353,,0,0,0,,0,0,29.6215,-9.81,boundary
131,5.875,-0.875,,1010.4,0,168432,,0,0,0,,0,0,28.3741,-9.81,boundary
132,6.125,-0.875,,1010.41,0,168512,,0,0,0,,0,0,27.2289,-9.81,boundary
133,6.375,-0.875,,1010.41,0,168595,,0,0,0,,0,0,26.1738,-9.81,boundary
134,6.625,-0.875,,1010.42,0,168677,,0,0,0,,0,0,25.1983,-9.81,boundary
135,6.875,-0.875,,1010.42,0,168754,,0,0,0,,0,0,24.2929,-9.81,boundary
136,7.125,-0.875,,1010.42,0,168819,,0,0,0,,0,0,23.4494,-9.81,boundary
137,7.375,-0.875,,1010.43,0,168867,,0,0,0,,0,0,22.661,-9.81,boundary
138,7.625,-0.875,,1010.43,0,168903,,0,0,0,,0,0,21.9225,-9.81,boundary
139,7.875,-0.875,,1010.43,0,168932,,0,0,0,,0,0,21.2303,-9.81,boundary
140,8.125,-0.875,,1010.43,0,168950,,0,0,0,,0,0,20.5792,-9.81,boundary
141,8.375,-0.875,,1010.43,0,168945,,0,0,0,,0,0,19.9642,-9.81,boundary
142,8.625,-0.875,,1010.43,0,168944,,0,0,0,,0,0,19.3855,-9.81,boundary
143,8.875,-0.875,,1010.43,0,168982,,0,0,0,,0,0,18.8437,-9.81,boundary
144,8.125,0.125,,1009.82,0,158720,,0,0,0,,0,0,19.3449,-9.81,boundary
145,8.125,0.375,,1009.66,0,156166,,0,0,0,,0,0,19.0364,-9.81,boundary
146,8.125,0.625,,1009.51,0,153607,,0,0,0,,0,0,18.7273,-9.81,boundary
147,8.125,0.875,,1009.36,0,151050,,0,0,0,,0,0,18.4185,-9.81,boundary
148,8.125,1.125,,1009.2,0,148500,,0,0,0,,0,0,18.1103,-9.81,boundary
149,8.125,1.375,,1009.05,0,145955,,0,0,0,,0,0,17.8026,-9.81,boundary
150,8.125,1.625,,1008.9,0,143410,,0,0,0,,0,0,17.4949,-9.81,boundary
151,8.125,1.875,,1008.74,0,140867,,0,0,0,,0,0,17.1872,-9.81,boundary
152,8.125,2.125,,1008.59,0,138324,,0,0,0,,0,0,16.8795,-9.81,boundary
153,8.125,2.375,,1008.43,0,135781,,0,0,0,,0,0,16.5717,-9.81,boundary
154,8.125,2.625,,1008.28,0,133239,,0,0,0,,0,0,16.264,-9.81,boundary
155,8.125,2.875,,1008.13,0,130699,,0,0,0,,0,0,15.9563,-9.81,boundary
156,8.125,3.125,,1007.97,0,128159,,0,0,0,,0,0,15.6487,-9.81,boundary
157,8.125,3.375,,1007.82,0,125621,,0,0,0,,0,0,15.3411,-9.81,boundary
158,8.125,3.625,,1007.66,0,123085,,0,0,0,,0,0,15.0337,-9.81,boundary
159,8.125,3.875,,1007.51,0,120552,,0,0,0,,0,0,14.7266,-9.81,boundary
160,8.125,4.125,,1007.35,0,118022,,0,0,0,,0,0,14.4197,-9.81,boundary
161,8.125,4.375,,1007.2,0,115496,,0,0,0,,0,0,14.1133,-9.81,boundary
162,8.125,4.625,,1007.05,0,112975,,0,0,0,,0,0,13.8073,-9.81,boundary
163,8.125,4.875,,1006.89,0,110457,,0,0,0,,0,0,13.5017,-9.81,boundary
164,8.125,5.125,,1006.74,0,107943,,0,0,0,,0,0,13.1964,-9.81,boundary
165,8.125,5.375,,1006.59,0,105433,,0,0,0,,0,0,12.8914,-9.81,boundary
166,8.125,5.625,,1006.43,0,102925,,0,0,0,,0,0,12.5868,-9.81,boundary
167,8.125,5.875,,1006.28,0,100422,,0,0,0,,0,0,12.2826,-9.81,boundary
168,8.125,6.125,,1006.13,0,97923.3,,0,0,0,,0,0,11.9787,-9.81,boundary
169,8.125,6.375,,1005.97,0,95428.4,,0,0,0,,0,0,11.6753,-9.81,boundary
170,8.125,6.625,,1005.82,0,92937.1,,0,0,0,,0,0,11.3722,-9.81,boundary
171,8.125,6.875,,1005.67,0,90449.1,,0,0,0,,0,0,11.0695,-9.81,boundary
172,8.125,7.125,,1005.51,0,87964,,0,0,0,,0,0,10.767,-9.81,boundary
173,8.125,7.375,,1005.36,0,85481.4,,0,0,0,,0,0,10.4647,-9.81,boundary
174,8.125,7.625,,1005.21,0,83001.1,,0,0,0,,0,0,10.1626,-9.81,boundary
175,8.125,7.875,,1005.05,0,80522.8,,0,0,0,,0,0,9.86068,-9.81,boundary
176,8.125,8.125,,1004.9,0,78046.3,,0,0,0,,0,0,9.55886,-9.81,boundary
177,8.125,8.375,,1004.75,0,75571.4,,0,0,0,,0,0,9.25716,-9.81,boundary
178,8.125,8.625,,1004.59,0,73098,,0,0,0,,0,0,8.95554,-9.81,boundary
179,8.125,8.875,,1004.44,0,70626,,0,0,0,,0,0,8.65401,-9.81,boundary
180,8.125,9.125,,1004.29,0,68155.4,,0,0,0,,0,0,8.35255,-9.81,boundary
181,8.125,9.375,,1004.13,0,65685.9,,0,0,0,,0,0,8.05114,-9.81,boundary
182,8.125,9.625,,1003.98,0,63217.3,,0,0,0,,0,0,7.74975,-9.81,boundary
183,8.125,9.875,,1003.83,0,60749.3,,0,0,0,,0,0,7.44834,-9.81,boundary
184,8.125,10.125,,1003.67,0,58281.6,,0,0,0,,0,0,7.14688,-9.81,boundary
185,8.125,10.375,,1003.52,0,55813.9,,0,0,0,,0,0,6.84532,-9.81,boundary
186,8.125,10.625,,1003.36,0,53345.7,,0,0,0,,0,0,6.5436,-9.81,boundary
187,8.125,10.875,,1003.21,0,50876.7,,0,0,0,,0,0,6.2417,-9.81,boundary
188,8.125,11.125,,1003.06,0,48406.6,,0,0,0,,0,0,5.93959,-9.81,boundary
189,8.125,11.375,,1002.9,0,45935.3,,0,0,0,,0,0,5.63722,-9.81,boundary
190,8.125,11.625,,1002.75,0,43462.7,,0,0,0,,0,0,5.33461,-9.81,boundary
191,8.125,11.875,,1002.59,0,40988.6,,0,0,0,,0,0,5.03172,-9.81,boundary
192,8.125,12.125,,1002.44,0,38513.1,,0,0,0,,0,0,4.72856,-9.81,boundary
193,8.125,12.375,,1002.28,0,36036.1,,0,0,0,,0,0,4.42513,-9.81,boundary
194,8.125,12.625,,1002.12,0,33557.6,,0,0,0,,0,0,4.12141,-9.81,boundary
195,8.125,12.875,,1001.97,0,31077.4,,0,0,0,,0,0,3.8174,-9.81,boundary
196,8.125,13.125,,1001.81,0,28596.1,,0,0,0,,0,0,3.51315,-9.81,boundary
197,8.125,13.375,,1001.66,0,26111.5,,0,0,0,,0,0,3.20841,-9.81,boundary
198,8.125,13.625,,1001.5,0,23622.8,,0,0,0,,0,0,2.90308,-9.81,boundary
199,8.125,13.875,,1001.34,0,21135.5,,0,0,0,,0,0,2.59781,-9.81,boundary
200,8.125,14.125,,1001.18,0,18630.9,,0,0,0,,0,0,2.29033,-9.81,boundary
201,8.125,14.375,,1001.02,0,16102.2,,0,0,0,,0,0,1.97978,-9.81,boundary
202,8.125,14.625,,1000.87,0,13626,,0,0,0,,0,0,1.67559,-9.81,boundary
203,8.125,14.875,,1000.71,0,11093.3,,0,0,0,,0,0,1.36436,-9.81,boundary
204,8.125,15.125,,1000.53,0,8292.94,,0,0,0,,0,0,1.02013,-9.81,boundary
205,8.125,15.375,,1000.35,0,5442.78,,0,0,0,,0,0,0.669649,-9.81,boundary
206,8.125,15.625,,1000.2,0,3211.07,,0,0,0,,0,0,0.395127,-9.81,boundary
207,8.125,15.875,,1000.24,0,3729.81,,0,0,0,,0,0,0.458945,-9.81,boundary
208,8.125,16.125,,1000.2,0,3113.21,,0,0,0,,0,0,0.383088,-9.81,boundary
209,8.125,16.375,,1000.17,0,2735.19,,0,0,0,,0,0,0.33658,-9.81,boundary
210,8.125,16.625,,1000.17,0,2600.55,,0,0,0,,0,0,0.320014,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.82,0,158758,,0,0,0,,0,0,18.7718,-9.81,boundary
229,8.375,0.375,,1009.67,0,156195,,0,0,0,,0,0,18.4716,-9.81,boundary
230,8.375,0.625,,1009.51,0,153622,,0,0,0,,0,0,18.1701,-9.81,boundary
231,8.375,0.875,,1009.36,0,151057,,0,0,0,,0,0,17.8694,-9.81,boundary
232,8.375,1.125,,1009.2,0,148505,,0,0,0,,0,0,17.5703,-9.81,boundary
233,8.375,1.375,,1009.05,0,145960,,0,0,0,,0,0,17.2717,-9.81,boundary
234,8.375,1.625,,1008.9,0,143416,,0,0,0,,0,0,16.9733,-9.81,boundary
235,8.375,1.875,,1008.74,0,140873,,0,0,0,,0,0,16.6749,-9.81,boundary
236,8.375,2.125,,1008.59,0,138331,,0,0,0,,0,0,16.3765,-9.81,boundary
237,8.375,2.375,,1008.43,0,135789,,0,0,0,,0,0,16.078,-9.81,boundary
238,8.375,2.625,,1008.28,0,133247,,0,0,0,,0,0,15.7794,-9.81,boundary
239,8.375,2.875,,1008.13,0,130707,,0,0,0,,0,0,15.4809,-9.81,boundary
240,8.375,3.125,,1007.97,0,128167,,0,0,0,,0,0,15.1824,-9.81,boundary
241,8.375,3.375,,1007.82,0,125628,,0,0,0,,0,0,14.884,-9.81,boundary
242,8.375,3.625,,1007.66,0,123092,,0,0,0,,0,0,14.5857,-9.81,boundary
243,8.375,3.875,,1007.51,0,120558,,0,0,0,,0,0,14.2876,-9.81,boundary
244,8.375,4.125,,1007.36,0,118027,,0,0,0,,0,0,13.9899,-9.81,boundary
245,8.375,4.375,,1007.2,0,115500,,0,0,0,,0,0,13.6925,-9.81,boundary
246,8.375,4.625,,1007.05,0,112978,,0,0,0,,0,0,13.3956,-9.81,boundary
247,8.375,4.875,,1006.89,0,110460,,0,0,0,,0,0,13.099,-9.81,boundary
248,8.375,5.125,,1006.74,0,107946,,0,0,0,,0,0,12.8027,-9.81,boundary
249,8.375,5.375,,1006.59,0,105434,,0,0,0,,0,0,12.5068,-9.81,boundary
250,8.375,5.625,,1006.43,0,102927,,0,0,0,,0,0,12.2112,-9.81,boundary
251,8.375,5.875,,1006.28,0,100423,,0,0,0,,0,0,11.916,-9.81,boundary
252,8.375,6.125,,1006.13,0,97923.5,,0,0,0,,0,0,11.6212,-9.81,boundary
253,8.375,6.375,,1005.97,0,95428.2,,0,0,0,,0,0,11.3268,-9.81,boundary
254,8.375,6.625,,1005.82,0,92936.6,,0,0,0,,0,0,11.0327,-9.81,boundary
255,8.375,6.875,,1005.67,0,90448.4,,0,0,0,,0,0,10.739,-9.81,boundary
256,8.375,7.125,,1005.51,0,87963,,0,0,0,,0,0,10.4455,-9.81,boundary
257,8.375,7.375,,1005.36,0,85480.2,,0,0,0,,0,0,10.1522,-9.81,boundary
258,8.375,7.625,,1005.21,0,82999.5,,0,0,0,,0,0,9.85906,-9.81,boundary
259,8.375,7.875,,1005.05,0,80520.8,,0,0,0,,0,0,9.56609,-9.81,boundary
260,8.375,8.125,,1004.9,0,78043.9,,0,0,0,,0,0,9.27324,-9.81,boundary
261,8.375,8.375,,1004.75,0,75568.7,,0,0,0,,0,0,8.98051,-9.81,boundary
262,8.375,8.625,,1004.59,0,73095.1,,0,0,0,,0,0,8.68787,-9.81,boundary
263,8.375,8.875,,1004.44,0,70623.1,,0,0,0,,0,0,8.39534,-9.81,boundary
264,8.375,9.125,,1004.29,0,68152.5,,0,0,0,,0,0,8.10288,-9.81,boundary
265,8.375,9.375,,1004.13,0,65683.2,,0,0,0,,0,0,7.81049,-9.81,boundary
266,8.375,9.625,,1003.98,0,63214.9,,0,0,0,,0,0,7.51813,-9.81,boundary
267,8.375,9.875,,1003.83,0,60747.2,,0,0,0,,0,0,7.22575,-9.81,boundary
268,8.375,10.125,,1003.67,0,58279.8,,0,0,0,,0,0,6.93332,-9.81,boundary
269,8.375,10.375,,1003.52,0,55812.2,,0,0,0,,0,0,6.64078,-9.81,boundary
270,8.375,10.625,,1003.36,0,53344,,0,0,0,,0,0,6.34807,-9.81,boundary
271,8.375,10.875,,1003.21,0,50874.8,,0,0,0,,0,0,6.05517,-9.81,boundary
272,8.375,11.125,,1003.06,0,48404.5,,0,0,0,,0,0,5.76203,-9.81,boundary
273,8.375,11.375,,1002.9,0,45932.8,,0,0,0,,0,0,5.46864,-9.81,boundary
274,8.375,11.625,,1002.75,0,43459.6,,0,0,0,,0,0,5.17499,-9.81,boundary
275,8.375,11.875,,1002.59,0,40984.9,,0,0,0,,0,0,4.88107,-9.81,boundary
276,8.375,12.125,,1002.44,0,38508.7,,0,0,0,,0,0,4.58688,-9.81,boundary
277,8.375,12.375,,1002.28,0,36031,,0,0,0,,0,0,4.29243,-9.81,boundary
278,8.375,12.625,,1002.12,0,33551.8,,0,0,0,,0,0,3.99769,-9.81,boundary
279,8.375,12.875,,1001.97,0,31070.8,,0,0,0,,0,0,3.70266,-9.81,boundary
280,8.375,13.125,,1001.81,0,28588.3,,0,0,0,,0,0,3.40735,-9.81,boundary
281,8.375,13.375,,1001.65,0,26102.9,,0,0,0,,0,0,3.11161,-9.81,boundary
282,8.375,13.625,,1001.5,0,23614,,0,0,0,,0,0,2.81537,-9.81,boundary
283,8.375,13.875,,1001.34,0,21126.9,,0,0,0,,0,0,2.51923,-9.81,boundary
284,8.375,14.125,,1001.18,0,18624,,0,0,0,,0,0,2.22114,-9.81,boundary
285,8.375,14.375,,1001.02,0,16094.9,,0,0,0,,0,0,1.91981,-9.81,boundary
286,8.375,14.625,,1000.87,0,13632.9,,0,0,0,,0,0,1.6264,-9.81,boundary
287,8.375,14.875,,1000.71,0,11147.4,,0,0,0,,0,0,1.33009,-9.81,boundary
288,8.375,15.125,,1000.54,0,8411.25,,0,0,0,,0,0,1.00379,-9.81,boundary
289,8.375,15.375,,1000.36,0,5651.75,,0,0,0,,0,0,0.674594,-9.81,boundary
