h/dp :,2
L2norm Pressure,KE,dp,Nparticles
10906.7,23913.9,0.25,2048

t,4.73
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
56,5.125,-0.375,,1010.04,0,162438,,0,0,0,,0,0,31.3801,-9.81,boundary
57,5.375,-0.375,,1010.03,0,162297,,0,0,0,,0,0,29.8948,-9.81,boundary
58,5.625,-0.375,,1010.03,0,162262,,0,0,0,,0,0,28.5601,-9.81,boundary
59,5.875,-0.375,,1010.03,0,162299,,0,0,0,,0,0,27.3509,-9.81,boundary
60,6.125,-0.375,,1010.04,0,162370,,0,0,0,,0,0,26.246,-9.81,boundary
61,6.375,-0.375,,1010.04,0,162490,,0,0,0,,0,0,25.2351,-9.81,boundary
62,6.625,-0.375,,1010.05,0,162663,,0,0,0,,0,0,24.3084,-9.81,boundary
63,6.875,-0.375,,1010.07,0,162872,,0,0,0,,0,0,23.4543,-9.81,boundary
64,7.125,-0.375,,1010.08,0,163057,,0,0,0,,0,0,22.6568,-9.81,boundary
65,7.375,-0.375,,1010.09,0,163185,,0,0,0,,0,0,21.9058,-9.81,boundary
66,7.625,-0.375,,1010.09,0,163260,,0,0,0,,0,0,21.1973,-9.81,boundary
67,7.875,-0.375,,1010.09,0,163289,,0,0,0,,0,0,20.5279,-9.81,boundary
68,8.125,-0.375,,1010.09,0,163279,,0,0,0,,0,0,19.8952,-9.81,boundary
69,8.375,-0.375,,1010.09,0,163320,,0,0,0,,0,0,19.306,-9.81,boundary
70,8.625,-0.375,,1010.11,0,163562,,0,0,0,,0,0,18.774,-9.81,boundary
71,8.875,-0.375,,1010.12,0,163825,,0,0,0,,0,0,18.2742,-9.81,boundary
72,0.125,-0.625,,1009.99,0,161570,,0,0,0,,0,0,1279.78,-9.81,boundary
73,0.375,-0.625,,1010.12,0,163679,,0,0,0,,0,0,432.106,-9.81,boundary
74,0.625,-0.625,,1010.18,0,164810,,0,0,0,,0,0,261.038,-9.81,boundary
75,0.875,-0.625,,1010.17,0,164556,,0,0,0,,0,0,186.171,-9.81,boundary
76,1.125,-0.625,,1010.14,0,164006,,0,0,0,,0,0,144.321,-9.81,boundary
77,1.375,-0.625,,1010.12,0,163751,,0,0,0,,0,0,117.898,-9.81,boundary
78,1.625,-0.625,,1010.11,0,163641,,0,0,0,,0,0,99.6938,-9.81,boundary
79,1.875,-0.625,,1010.1,0,163479,,0,0,0,,0,0,86.3165,-9.81,boundary
80,2.125,-0.625,,1010.09,0,163249,,0,0,0,,0,0,76.0556,-9.81,boundary
81,2.375,-0.625,,1010.08,0,163097,,0,0,0,,0,0,67.9872,-9.81,boundary
82,2.625,-0.625,,1010.08,0,163107,,0,0,0,,0,0,61.5158,-9.81,boundary
83,2.875,-0.625,,1010.09,0,163264,,0,0,0,,0,0,56.2203,-9.81,boundary
84,3.125,-0.625,,1010.11,0,163532,,0,0,0,,0,0,51.8066,-9.81,boundary
85,3.375,-0.625,,1010.13,0,163887,,0,0,0,,0,0,48.0722,-9.81,boundary
86,3.625,-0.625,,1010.15,0,164303,,0,0,0,,0,0,44.8693,-9.81,boundary
87,3.875,-0.625,,1010.18,0,164672,,0,0,0,,0,0,42.068,-9.81,boundary
88,4.125,-0.625,,1010.19,0,164872,,0,0,0,,0,0,39.5659,-9.81,boundary
89,4.375,-0.625,,1010.19,0,164875,,0,0,0,,0,0,37.3056,-9.81,boundary
90,4.625,-0.625,,1010.18,0,164762,,0,0,0,,0,0,35.2653,-9.81,boundary
91,4.875,-0.625,,1010.17,0,164635,,0,0,0,,0,0,33.4312,-9.81,boundary
92,5.125,-0.625,,1010.17,0,164547,,0,0,0,,0,0,31.7836,-9.81,boundary
93,5.375,-0.625,,1010.17,0,164517,,0,0,0,,0,0,30.2998,-9.81,boundary
94,5.625,-0.625,,1010.17,0,164559,,0,0,0,,0,0,28.9604,-9.81,boundary
95,5.875,-0.625,,1010.18,0,164684,,0,0,0,,0,0,27.749,-9.81,boundary
96,6.125,-0.625,,1010.19,0,164855,,0,0,0,,0,0,26.6437,-9.81,boundary
97,6.375,-0.625,,1010.2,0,165060,,0,0,0,,0,0,25.6304,-9.81,boundary
98,6.625,-0.625,,1010.22,0,165335,,0,0,0,,0,0,24.7039,-9.81,boundary
99,6.875,-0.625,,1010.23,0,165576,,0,0,0,,0,0,23.8399,-9.81,boundary
100,7.125,-0.625,,1010.24,0,165729,,0,0,0,,0,0,23.0245,-9.81,boundary
101,7.375,-0.625,,1010.24,0,165820,,0,0,0,,0,0,22.2561,-9.81,boundary
102,7.625,-0.625,,1010.25,0,165860,,0,0,0,,0,0,21.5315,-9.81,boundary
103,7.875,-0.625,,1010.25,0,165852,,0,0,0,,0,0,20.847,-9.81,boundary
104,8.125,-0.625,,1010.24,0,165829,,0,0,0,,0,0,20.2028,-9.81,boundary
105,8.375,-0.625,,1010.25,0,165894,,0,0,0,,0,0,19.6073,-9.81,boundary
106,8.625,-0.625,,1010.27,0,166185,,0,0,0,,0,0,19.0721,-9.81,boundary
107,8.875,-0.625,,1010.28,0,166432,,0,0,0,,0,0,18.5621,-9.81,boundary
108,0.125,-0.875,,1010.34,0,167481,,0,0,0,,0,0,1326.13,-9.81,boundary
109,0.375,-0.875,,1010.41,0,168567,,0,0,0,,0,0,444.882,-9.81,boundary
110,0.625,-0.875,,1010.42,0,168803,,0,0,0,,0,0,267.299,-9.81,boundary
111,0.875,-0.875,,1010.39,0,168245,,0,0,0,,0,0,190.302,-9.81,boundary
112,1.125,-0.875,,1010.35,0,167516,,0,0,0,,0,0,147.378,-9.81,boundary
113,1.375,-0.875,,1010.31,0,166860,,0,0,0,,0,0,120.114,-9.81,boundary
114,1.625,-0.875,,1010.28,0,166444,,0,0,0,,0,0,101.384,-9.81,boundary
115,1.875,-0.875,,1010.27,0,166209,,0,0,0,,0,0,87.7437,-9.81,boundary
116,2.125,-0.875,,1010.25,0,165945,,0,0,0,,0,0,77.2994,-9.81,boundary
117,2.375,-0.875,,1010.23,0,165587,,0,0,0,,0,0,69.0149,-9.81,boundary
118,2.625,-0.875,,1010.21,0,165247,,0,0,0,,0,0,62.315,-9.81,boundary
119,2.875,-0.875,,1010.2,0,165029,,0,0,0,,0,0,56.822,-9.81,boundary
120,3.125,-0.875,,1010.19,0,164914,,0,0,0,,0,0,52.2402,-9.81,boundary
121,3.375,-0.875,,1010.19,0,164855,,0,0,0,,0,0,48.3535,-9.81,boundary
122,3.625,-0.875,,1010.19,0,164852,,0,0,0,,0,0,45.0179,-9.81,boundary
123,3.875,-0.875,,1010.19,0,164923,,0,0,0,,0,0,42.1316,-9.81,boundary
124,4.125,-0.875,,1010.2,0,165020,,0,0,0,,0,0,39.6012,-9.81,boundary
125,4.375,-0.875,,1010.2,0,165069,,0,0,0,,0,0,37.3491,-9.81,boundary
126,4.625,-0.875,,1010.2,0,165149,,0,0,0,,0,0,35.3471,-9.81,boundary
127,4.875,-0.875,,1010.22,0,165352,,0,0,0,,0,0,33.5753,-9.81,boundary
128,5.125,-0.875,,1010.23,0,165658,,0,0,0,,0,0,31.9961,-9.81,boundary
129,5.375,-0.875,,1010.26,0,166006,,0,0,0,,0,0,30.5713,-9.81,boundary
130,5.625,-0.875,,1010.28,0,166408,,0,0,0,,0,0,29.2826,-9.81,boundary
131,5.875,-0.875,,1010.31,0,166841,,0,0,0,,0,0,28.1088,-9.81,boundary
132,6.125,-0.875,,1010.33,0,167257,,0,0,0,,0,0,27.0281,-9.81,boundary
133,6.375,-0.875,,1010.36,0,167720,,0,0,0,,0,0,26.0392,-9.81,boundary
134,6.625,-0.875,,1010.38,0,168125,,0,0,0,,0,0,25.1165,-9.81,boundary
135,6.875,-0.875,,1010.4,0,168348,,0,0,0,,0,0,24.2351,-9.81,boundary
136,7.125,-0.875,,1010.4,0,168487,,0,0,0,,0,0,23.4038,-9.81,boundary
137,7.375,-0.875,,1010.41,0,168581,,0,0,0,,0,0,22.6229,-9.81,boundary
138,7.625,-0.875,,1010.41,0,168584,,0,0,0,,0,0,21.8816,-9.81,boundary
139,7.875,-0.875,,1010.41,0,168537,,0,0,0,,0,0,21.1811,-9.81,boundary
140,8.125,-0.875,,1010.41,0,168515,,0,0,0,,0,0,20.5267,-9.81,boundary
141,8.375,-0.875,,1010.41,0,168631,,0,0,0,,0,0,19.9276,-9.81,boundary
142,8.625,-0.875,,1010.43,0,168965,,0,0,0,,0,0,19.3879,-9.81,boundary
143,8.875,-0.875,,1010.45,0,169194,,0,0,0,,0,0,18.867,-9.81,boundary
144,8.125,0.125,,1009.8,0,158481,,0,0,0,,0,0,19.316,-9.81,boundary
145,8.125,0.375,,1009.66,0,156080,,0,0,0,,0,0,19.026,-9.81,boundary
146,8.125,0.625,,1009.51,0,153648,,0,0,0,,0,0,18.7323,-9.81,boundary
147,8.125,0.875,,1009.37,0,151200,,0,0,0,,0,0,18.4365,-9.81,boundary
148,8.125,1.125,,1009.22,0,148731,,0,0,0,,0,0,18.1382,-9.81,boundary
149,8.125,1.375,,1009.07,0,146252,,0,0,0,,0,0,17.8385,-9.81,boundary
150,8.125,1.625,,1008.92,0,143768,,0,0,0,,0,0,17.5382,-9.81,boundary
151,8.125,1.875,,1008.77,0,141282,,0,0,0,,0,0,17.2374,-9.81,boundary
152,8.125,2.125,,1008.62,0,138792,,0,0,0,,0,0,16.9362,-9.81,boundary
153,8.125,2.375,,1008.47,0,136302,,0,0,0,,0,0,16.6348,-9.81,boundary
154,8.125,2.625,,1008.31,0,133800,,0,0,0,,0,0,16.3318,-9.81,boundary
155,8.125,2.875,,1008.16,0,131267,,0,0,0,,0,0,16.0251,-9.81,boundary
156,8.125,3.125,,1008,0,128698,,0,0,0,,0,0,15.714,-9.81,boundary
157,8.125,3.375,,1007.85,0,126110,,0,0,0,,0,0,15.4003,-9.81,boundary
158,8.125,3.625,,1007.69,0,123514,,0,0,0,,0,0,15.0858,-9.81,boundary
159,8.125,3.875,,1007.53,0,120920,,0,0,0,,0,0,14.7712,-9.81,boundary
160,8.125,4.125,,1007.37,0,118334,,0,0,0,,0,0,14.4576,-9.81,boundary
161,8.125,4.375,,1007.22,0,115762,,0,0,0,,0,0,14.1456,-9.81,boundary
162,8.125,4.625,,1007.06,0,113206,,0,0,0,,0,0,13.8354,-9.81,boundary
163,8.125,4.875,,1006.91,0,110664,,0,0,0,,0,0,13.5267,-9.81,boundary
164,8.125,5.125,,1006.75,0,108131,,0,0,0,,0,0,13.2192,-9.81,boundary
165,8.125,5.375,,1006.6,0,105607,,0,0,0,,0,0,12.9126,-9.81,boundary
166,8.125,5.625,,1006.44,0,103087,,0,0,0,,0,0,12.6064,-9.81,boundary
167,8.125,5.875,,1006.29,0,100571,,0,0,0,,0,0,12.3006,-9.81,boundary
168,8.125,6.125,,1006.13,0,98055.9,,0,0,0,,0,0,11.9949,-9.81,boundary
169,8.125,6.375,,1005.98,0,95543,,0,0,0,,0,0,11.6893,-9.81,boundary
170,8.125,6.625,,1005.82,0,93032.1,,0,0,0,,0,0,11.3838,-9.81,boundary
171,8.125,6.875,,1005.67,0,90523.8,,0,0,0,,0,0,11.0786,-9.81,boundary
172,8.125,7.125,,1005.52,0,88018.3,,0,0,0,,0,0,10.7736,-9.81,boundary
173,8.125,7.375,,1005.36,0,85514.1,,0,0,0,,0,0,10.4687,-9.81,boundary
174,8.125,7.625,,1005.21,0,83010.2,,0,0,0,,0,0,10.1637,-9.81,boundary
175,8.125,7.875,,1005.05,0,80507.2,,0,0,0,,0,0,9.85878,-9.81,boundary
176,8.125,8.125,,1004.9,0,78005.5,,0,0,0,,0,0,9.55389,-9.81,boundary
177,8.125,8.375,,1004.74,0,75503.7,,0,0,0,,0,0,9.2489,-9.81,boundary
178,8.125,8.625,,1004.59,0,73001.5,,0,0,0,,0,0,8.94377,-9.81,boundary
179,8.125,8.875,,1004.43,0,70499.9,,0,0,0,,0,0,8.63863,-9.81,boundary
180,8.125,9.125,,1004.28,0,67999.8,,0,0,0,,0,0,8.33356,-9.81,boundary
181,8.125,9.375,,1004.12,0,65501.1,,0,0,0,,0,0,8.02858,-9.81,boundary
182,8.125,9.625,,1003.97,0,63003.5,,0,0,0,,0,0,7.72364,-9.81,boundary
183,8.125,9.875,,1003.81,0,60507.5,,0,0,0,,0,0,7.4188,-9.81,boundary
184,8.125,10.125,,1003.66,0,58013.3,,0,0,0,,0,0,7.1141,-9.81,boundary
185,8.125,10.375,,1003.5,0,55521.1,,0,0,0,,0,0,6.80953,-9.81,boundary
186,8.125,10.625,,1003.34,0,53030.8,,0,0,0,,0,0,6.5051,-9.81,boundary
187,8.125,10.875,,1003.19,0,50542.2,,0,0,0,,0,0,6.2008,-9.81,boundary
188,8.125,11.125,,1003.03,0,48055.2,,0,0,0,,0,0,5.8966,-9.81,boundary
189,8.125,11.375,,1002.88,0,45569.9,,0,0,0,,0,0,5.5925,-9.81,boundary
190,8.125,11.625,,1002.72,0,43086,,0,0,0,,0,0,5.28849,-9.81,boundary
191,8.125,11.875,,1002.57,0,40603.7,,0,0,0,,0,0,4.98458,-9.81,boundary
192,8.125,12.125,,1002.41,0,38123.2,,0,0,0,,0,0,4.6808,-9.81,boundary
193,8.125,12.375,,1002.26,0,35644.8,,0,0,0,,0,0,4.37718,-9.81,boundary
194,8.125,12.625,,1002.1,0,33169.2,,0,0,0,,0,0,4.07381,-9.81,boundary
195,8.125,12.875,,1001.94,0,30697.2,,0,0,0,,0,0,3.77079,-9.81,boundary
196,8.125,13.125,,1001.79,0,28228.6,,0,0,0,,0,0,3.46808,-9.81,boundary
197,8.125,13.375,,1001.63,0,25763.3,,0,0,0,,0,0,3.16569,-9.81,boundary
198,8.125,13.625,,1001.48,0,23304,,0,0,0,,0,0,2.86395,-9.81,boundary
199,8.125,13.875,,1001.32,0,20855.2,,0,0,0,,0,0,2.5634,-9.81,boundary
200,8.125,14.125,,1001.17,0,18416.7,,0,0,0,,0,0,2.26402,-9.81,boundary
201,8.125,14.375,,1001.01,0,15975.8,,0,0,0,,0,0,1.96426,-9.81,boundary
202,8.125,14.625,,1000.86,0,13504.8,,0,0,0,,0,0,1.66071,-9.81,boundary
203,8.125,14.875,,1000.7,0,10982.5,,0,0,0,,0,0,1.35075,-9.81,boundary
204,8.125,15.125,,1000.54,0,8463.07,,0,0,0,,0,0,1.04105,-9.81,boundary
205,8.125,15.375,,1000.39,0,6067.79,,0,0,0,,0,0,0.746516,-9.81,boundary
206,8.125,15.625,,1000.26,0,4005.87,,0,0,0,,0,0,0.492905,-9.81,boundary
207,8.125,15.875,,1000.25,0,3866.36,,0,0,0,,0,0,0.475743,-9.81,boundary
208,8.125,16.125,,1000.21,0,3312.73,,0,0,0,,0,0,0.407635,-9.81,boundary
209,8.125,16.375,,1000.19,0,3003.32,,0,0,0,,0,0,0.369568,-9.81,boundary
210,8.125,16.625,,1000.18,0,2892.28,,0,0,0,,0,0,0.355908,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.81,0,158553,,0,0,0,,0,0,18.7478,-9.81,boundary
229,8.375,0.375,,1009.66,0,156154,,0,0,0,,0,0,18.4667,-9.81,boundary
230,8.375,0.625,,1009.52,0,153724,,0,0,0,,0,0,18.182,-9.81,boundary
231,8.375,0.875,,1009.37,0,151286,,0,0,0,,0,0,17.8963,-9.81,boundary
232,8.375,1.125,,1009.22,0,148828,,0,0,0,,0,0,17.6081,-9.81,boundary
233,8.375,1.375,,1009.07,0,146348,,0,0,0,,0,0,17.3173,-9.81,boundary
234,8.375,1.625,,1008.92,0,143878,,0,0,0,,0,0,17.0276,-9.81,boundary
235,8.375,1.875,,1008.77,0,141393,,0,0,0,,0,0,16.7359,-9.81,boundary
236,8.375,2.125,,1008.62,0,138888,,0,0,0,,0,0,16.4419,-9.81,boundary
237,8.375,2.375,,1008.47,0,136374,,0,0,0,,0,0,16.1467,-9.81,boundary
238,8.375,2.625,,1008.32,0,133842,,0,0,0,,0,0,15.8493,-9.81,boundary
239,8.375,2.875,,1008.16,0,131279,,0,0,0,,0,0,15.5482,-9.81,boundary
240,8.375,3.125,,1008,0,128685,,0,0,0,,0,0,15.2433,-9.81,boundary
241,8.375,3.375,,1007.85,0,126076,,0,0,0,,0,0,14.9367,-9.81,boundary
242,8.375,3.625,,1007.69,0,123466,,0,0,0,,0,0,14.6298,-9.81,boundary
243,8.375,3.875,,1007.53,0,120864,,0,0,0,,0,0,14.3237,-9.81,boundary
244,8.375,4.125,,1007.37,0,118277,,0,0,0,,0,0,14.0193,-9.81,boundary
245,8.375,4.375,,1007.21,0,115711,,0,0,0,,0,0,13.7173,-9.81,boundary
246,8.375,4.625,,1007.06,0,113163,,0,0,0,,0,0,13.4173,-9.81,boundary
247,8.375,4.875,,1006.9,0,110630,,0,0,0,,0,0,13.119,-9.81,boundary
248,8.375,5.125,,1006.75,0,108107,,0,0,0,,0,0,12.8217,-9.81,boundary
249,8.375,5.375,,1006.6,0,105590,,0,0,0,,0,0,12.5252,-9.81,boundary
250,8.375,5.625,,1006.44,0,103077,,0,0,0,,0,0,12.229,-9.81,boundary
251,8.375,5.875,,1006.29,0,100566,,0,0,0,,0,0,11.9329,-9.81,boundary
252,8.375,6.125,,1006.13,0,98054.7,,0,0,0,,0,0,11.6367,-9.81,boundary
253,8.375,6.375,,1005.98,0,95543.5,,0,0,0,,0,0,11.3404,-9.81,boundary
254,8.375,6.625,,1005.82,0,93032.7,,0,0,0,,0,0,11.0441,-9.81,boundary
255,8.375,6.875,,1005.67,0,90523.3,,0,0,0,,0,0,10.7478,-9.81,boundary
256,8.375,7.125,,1005.52,0,88016.4,,0,0,0,,0,0,10.4518,-9.81,boundary
257,8.375,7.375,,1005.36,0,85511.3,,0,0,0,,0,0,10.1559,-9.81,boundary
258,8.375,7.625,,1005.21,0,83007.1,,0,0,0,,0,0,9.85996,-9.81,boundary
259,8.375,7.875,,1005.05,0,80504.3,,0,0,0,,0,0,9.56414,-9.81,boundary
260,8.375,8.125,,1004.9,0,78003.3,,0,0,0,,0,0,9.26844,-9.81,boundary
261,8.375,8.375,,1004.74,0,75503.4,,0,0,0,,0,0,8.97277,-9.81,boundary
262,8.375,8.625,,1004.59,0,73003.4,,0,0,0,,0,0,8.67702,-9.81,boundary
263,8.375,8.875,,1004.43,0,70503.7,,0,0,0,,0,0,8.3812,-9.81,boundary
264,8.375,9.125,,1004.28,0,68004.8,,0,0,0,,0,0,8.08539,-9.81,boundary
265,8.375,9.375,,1004.12,0,65506.8,,0,0,0,,0,0,7.7896,-9.81,boundary
266,8.375,9.625,,1003.97,0,63009.8,,0,0,0,,0,0,7.49383,-9.81,boundary
267,8.375,9.875,,1003.81,0,60514.1,,0,0,0,,0,0,7.19813,-9.81,boundary
268,8.375,10.125,,1003.66,0,58019.9,,0,0,0,,0,0,6.90252,-9.81,boundary
269,8.375,10.375,,1003.5,0,55527.5,,0,0,0,,0,0,6.60702,-9.81,boundary
270,8.375,10.625,,1003.35,0,53036.7,,0,0,0,,0,0,6.31162,-9.81,boundary
271,8.375,10.875,,1003.19,0,50547.4,,0,0,0,,0,0,6.01632,-9.81,boundary
272,8.375,11.125,,1003.03,0,48059.8,,0,0,0,,0,0,5.72112,-9.81,boundary
273,8.375,11.375,,1002.88,0,45573.9,,0,0,0,,0,0,5.42604,-9.81,boundary
274,8.375,11.625,,1002.72,0,43089.7,,0,0,0,,0,0,5.13106,-9.81,boundary
275,8.375,11.875,,1002.57,0,40607.3,,0,0,0,,0,0,4.83622,-9.81,boundary
276,8.375,12.125,,1002.41,0,38127.1,,0,0,0,,0,0,4.54154,-9.81,boundary
277,8.375,12.375,,1002.26,0,35649.5,,0,0,0,,0,0,4.24707,-9.81,boundary
278,8.375,12.625,,1002.1,0,33175,,0,0,0,,0,0,3.9529,-9.81,boundary
279,8.375,12.875,,1001.94,0,30704.4,,0,0,0,,0,0,3.65908,-9.81,boundary
280,8.375,13.125,,1001.79,0,28236.9,,0,0,0,,0,0,3.36555,-9.81,boundary
281,8.375,13.375,,1001.63,0,25771.9,,0,0,0,,0,0,3.07222,-9.81,boundary
282,8.375,13.625,,1001.48,0,23311.5,,0,0,0,,0,0,2.77935,-9.81,boundary
283,8.375,13.875,,1001.32,0,20861.1,,0,0,0,,0,0,2.48759,-9.81,boundary
284,8.375,14.125,,1001.17,0,18422.6,,0,0,0,,0,0,2.19714,-9.81,boundary
285,8.375,14.375,,1001.02,0,15982.5,,0,0,0,,0,0,1.90643,-9.81,boundary
286,8.375,14.625,,1000.86,0,13506.6,,0,0,0,,0,0,1.61135,-9.81,boundary
287,8.375,14.875,,1000.7,0,10975,,0,0,0,,0,0,1.30953,-9.81,boundary
288,8.375,15.125,,1000.54,0,8469.35,,0,0,0,,0,0,1.01072,-9.81,boundary
289,8.375,15.375,,1000.39,0,6138.94,,0,0,0,,0,0,0.732722,-9.81,boundary
