h/dp :,2
L2norm Pressure,KE,dp,Nparticles
9074.55,24352.6,0.25,2048

t,4.81
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
142,8.625,-0.875,,1010.41,0,168668,,0,0,0,,0,0,19.3541,-9.81,boundary
143,8.875,-0.875,,1010.43,0,168931,,0,0,0,,0,0,18.838,-9.81,boundary
144,8.125,0.125,,1009.79,0,158192,,0,0,0,,0,0,19.281,-9.81,boundary
145,8.125,0.375,,1009.64,0,155794,,0,0,0,,0,0,18.9915,-9.81,boundary
146,8.125,0.625,,1009.5,0,153367,,0,0,0,,0,0,18.6983,-9.81,boundary
147,8.125,0.875,,1009.35,0,150918,,0,0,0,,0,0,18.4025,-9.81,boundary
148,8.125,1.125,,1009.2,0,148446,,0,0,0,,0,0,18.1037,-9.81,boundary
149,8.125,1.375,,1009.05,0,145960,,0,0,0,,0,0,17.8032,-9.81,boundary
150,8.125,1.625,,1008.9,0,143468,,0,0,0,,0,0,17.5019,-9.81,boundary
151,8.125,1.875,,1008.75,0,140974,,0,0,0,,0,0,17.2002,-9.81,boundary
152,8.125,2.125,,1008.6,0,138478,,0,0,0,,0,0,16.8981,-9.81,boundary
153,8.125,2.375,,1008.45,0,135982,,0,0,0,,0,0,16.5961,-9.81,boundary
154,8.125,2.625,,1008.29,0,133477,,0,0,0,,0,0,16.2928,-9.81,boundary
155,8.125,2.875,,1008.14,0,130947,,0,0,0,,0,0,15.9864,-9.81,boundary
156,8.125,3.125,,1007.99,0,128382,,0,0,0,,0,0,15.6757,-9.81,boundary
157,8.125,3.375,,1007.83,0,125789,,0,0,0,,0,0,15.3615,-9.81,boundary
158,8.125,3.625,,1007.67,0,123187,,0,0,0,,0,0,15.046,-9.81,boundary
159,8.125,3.875,,1007.51,0,120584,,0,0,0,,0,0,14.7305,-9.81,boundary
160,8.125,4.125,,1007.35,0,117987,,0,0,0,,0,0,14.4155,-9.81,boundary
161,8.125,4.375,,1007.2,0,115402,,0,0,0,,0,0,14.1019,-9.81,boundary
162,8.125,4.625,,1007.04,0,112834,,0,0,0,,0,0,13.7902,-9.81,boundary
163,8.125,4.875,,1006.88,0,110280,,0,0,0,,0,0,13.4802,-9.81,boundary
164,8.125,5.125,,1006.73,0,107740,,0,0,0,,0,0,13.1717,-9.81,boundary
165,8.125,5.375,,1006.57,0,105209,,0,0,0,,0,0,12.8643,-9.81,boundary
166,8.125,5.625,,1006.42,0,102685,,0,0,0,,0,0,12.5576,-9.81,boundary
167,8.125,5.875,,1006.26,0,100166,,0,0,0,,0,0,12.2514,-9.81,boundary
168,8.125,6.125,,1006.11,0,97649.6,,0,0,0,,0,0,11.9454,-9.81,boundary
169,8.125,6.375,,1005.95,0,95135.5,,0,0,0,,0,0,11.6397,-9.81,boundary
170,8.125,6.625,,1005.8,0,92624.1,,0,0,0,,0,0,11.3342,-9.81,boundary
171,8.125,6.875,,1005.64,0,90115.8,,0,0,0,,0,0,11.0289,-9.81,boundary
172,8.125,7.125,,1005.49,0,87610.5,,0,0,0,,0,0,10.7239,-9.81,boundary
173,8.125,7.375,,1005.34,0,85107.5,,0,0,0,,0,0,10.4192,-9.81,boundary
174,8.125,7.625,,1005.18,0,82606.7,,0,0,0,,0,0,10.1146,-9.81,boundary
175,8.125,7.875,,1005.03,0,80108.2,,0,0,0,,0,0,9.81015,-9.81,boundary
176,8.125,8.125,,1004.87,0,77611.7,,0,0,0,,0,0,9.50589,-9.81,boundary
177,8.125,8.375,,1004.72,0,75116.1,,0,0,0,,0,0,9.20164,-9.81,boundary
178,8.125,8.625,,1004.56,0,72620.8,,0,0,0,,0,0,8.89735,-9.81,boundary
179,8.125,8.875,,1004.41,0,70126.7,,0,0,0,,0,0,8.59309,-9.81,boundary
180,8.125,9.125,,1004.25,0,67634.3,,0,0,0,,0,0,8.28896,-9.81,boundary
181,8.125,9.375,,1004.1,0,65144.3,,0,0,0,,0,0,7.98502,-9.81,boundary
182,8.125,9.625,,1003.94,0,62656.5,,0,0,0,,0,0,7.68126,-9.81,boundary
183,8.125,9.875,,1003.79,0,60171,,0,0,0,,0,0,7.3777,-9.81,boundary
184,8.125,10.125,,1003.64,0,57687.9,,0,0,0,,0,0,7.07433,-9.81,boundary
185,8.125,10.375,,1003.48,0,55207.4,,0,0,0,,0,0,6.77119,-9.81,boundary
186,8.125,10.625,,1003.33,0,52729.3,,0,0,0,,0,0,6.46824,-9.81,boundary
187,8.125,10.875,,1003.17,0,50253.4,,0,0,0,,0,0,6.16549,-9.81,boundary
188,8.125,11.125,,1003.02,0,47779.7,,0,0,0,,0,0,5.86289,-9.81,boundary
189,8.125,11.375,,1002.86,0,45307.9,,0,0,0,,0,0,5.56044,-9.81,boundary
190,8.125,11.625,,1002.71,0,42837.7,,0,0,0,,0,0,5.2581,-9.81,boundary
191,8.125,11.875,,1002.55,0,40369.3,,0,0,0,,0,0,4.95587,-9.81,boundary
192,8.125,12.125,,1002.4,0,37903,,0,0,0,,0,0,4.65382,-9.81,boundary
193,8.125,12.375,,1002.24,0,35439.2,,0,0,0,,0,0,4.35198,-9.81,boundary
194,8.125,12.625,,1002.09,0,32978.3,,0,0,0,,0,0,4.0504,-9.81,boundary
195,8.125,12.875,,1001.93,0,30521,,0,0,0,,0,0,3.74918,-9.81,boundary
196,8.125,13.125,,1001.78,0,28067.4,,0,0,0,,0,0,3.44831,-9.81,boundary
197,8.125,13.375,,1001.62,0,25617.3,,0,0,0,,0,0,3.14779,-9.81,boundary
198,8.125,13.625,,1001.47,0,23173.4,,0,0,0,,0,0,2.84792,-9.81,boundary
199,8.125,13.875,,1001.32,0,20739.6,,0,0,0,,0,0,2.54922,-9.81,boundary
200,8.125,14.125,,1001.16,0,18315.7,,0,0,0,,0,0,2.25163,-9.81,boundary
201,8.125,14.375,,1001.01,0,15888.2,,0,0,0,,0,0,1.9535,-9.81,boundary
202,8.125,14.625,,1000.85,0,13430.4,,0,0,0,,0,0,1.65157,-9.81,boundary
203,8.125,14.875,,1000.69,0,10922.9,,0,0,0,,0,0,1.34343,-9.81,boundary
204,8.125,15.125,,1000.54,0,8421.07,,0,0,0,,0,0,1.03588,-9.81,boundary
205,8.125,15.375,,1000.38,0,6045.46,,0,0,0,,0,0,0.74377,-9.81,boundary
206,8.125,15.625,,1000.25,0,4001.87,,0,0,0,,0,0,0.492412,-9.81,boundary
207,8.125,15.875,,1000.25,0,3854.13,,0,0,0,,0,0,0.474238,-9.81,boundary
208,8.125,16.125,,1000.21,0,3302.04,,0,0,0,,0,0,0.40632,-9.81,boundary
209,8.125,16.375,,1000.19,0,2993.46,,0,0,0,,0,0,0.368356,-9.81,boundary
210,8.125,16.625,,1000.18,0,2882.65,,0,0,0,,0,0,0.354722,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.79,0,158253,,0,0,0,,0,0,18.7127,-9.81,boundary
229,8.375,0.375,,1009.65,0,155861,,0,0,0,,0,0,18.4324,-9.81,boundary
230,8.375,0.625,,1009.5,0,153443,,0,0,0,,0,0,18.1491,-9.81,boundary
231,8.375,0.875,,1009.35,0,151010,,0,0,0,,0,0,17.864,-9.81,boundary
232,8.375,1.125,,1009.21,0,148551,,0,0,0,,0,0,17.5756,-9.81,boundary
233,8.375,1.375,,1009.06,0,146064,,0,0,0,,0,0,17.2839,-9.81,boundary
234,8.375,1.625,,1008.91,0,143585,,0,0,0,,0,0,16.9932,-9.81,boundary
235,8.375,1.875,,1008.76,0,141094,,0,0,0,,0,0,16.7008,-9.81,boundary
236,8.375,2.125,,1008.6,0,138584,,0,0,0,,0,0,16.4062,-9.81,boundary
237,8.375,2.375,,1008.45,0,136066,,0,0,0,,0,0,16.1105,-9.81,boundary
238,8.375,2.625,,1008.3,0,133532,,0,0,0,,0,0,15.813,-9.81,boundary
239,8.375,2.875,,1008.14,0,130970,,0,0,0,,0,0,15.5119,-9.81,boundary
240,8.375,3.125,,1007.99,0,128375,,0,0,0,,0,0,15.207,-9.81,boundary
241,8.375,3.375,,1007.83,0,125759,,0,0,0,,0,0,14.8993,-9.81,boundary
242,8.375,3.625,,1007.67,0,123139,,0,0,0,,0,0,14.5912,-9.81,boundary
243,8.375,3.875,,1007.51,0,120524,,0,0,0,,0,0,14.2837,-9.81,boundary
244,8.375,4.125,,1007.35,0,117923,,0,0,0,,0,0,13.9776,-9.81,boundary
245,8.375,4.375,,1007.19,0,115340,,0,0,0,,0,0,13.6736,-9.81,boundary
246,8.375,4.625,,1007.03,0,112779,,0,0,0,,0,0,13.372,-9.81,boundary
247,8.375,4.875,,1006.88,0,110235,,0,0,0,,0,0,13.0724,-9.81,boundary
248,8.375,5.125,,1006.72,0,107704,,0,0,0,,0,0,12.7743,-9.81,boundary
249,8.375,5.375,,1006.57,0,105182,,0,0,0,,0,0,12.4771,-9.81,boundary
250,8.375,5.625,,1006.42,0,102666,,0,0,0,,0,0,12.1805,-9.81,boundary
251,8.375,5.875,,1006.26,0,100153,,0,0,0,,0,0,11.8842,-9.81,boundary
252,8.375,6.125,,1006.11,0,97640.9,,0,0,0,,0,0,11.5878,-9.81,boundary
253,8.375,6.375,,1005.95,0,95129.3,,0,0,0,,0,0,11.2915,-9.81,boundary
254,8.375,6.625,,1005.8,0,92618.6,,0,0,0,,0,0,10.9952,-9.81,boundary
255,8.375,6.875,,1005.64,0,90110,,0,0,0,,0,0,10.699,-9.81,boundary
256,8.375,7.125,,1005.49,0,87604.2,,0,0,0,,0,0,10.4031,-9.81,boundary
257,8.375,7.375,,1005.34,0,85101,,0,0,0,,0,0,10.1074,-9.81,boundary
258,8.375,7.625,,1005.18,0,82600.1,,0,0,0,,0,0,9.81186,-9.81,boundary
259,8.375,7.875,,1005.03,0,80101.7,,0,0,0,,0,0,9.51654,-9.81,boundary
260,8.375,8.125,,1004.87,0,77605.5,,0,0,0,,0,0,9.2214,-9.81,boundary
261,8.375,8.375,,1004.72,0,75111.2,,0,0,0,,0,0,8.92639,-9.81,boundary
262,8.375,8.625,,1004.56,0,72618,,0,0,0,,0,0,8.63142,-9.81,boundary
263,8.375,8.875,,1004.41,0,70126,,0,0,0,,0,0,8.3365,-9.81,boundary
264,8.375,9.125,,1004.25,0,67635.5,,0,0,0,,0,0,8.04167,-9.81,boundary
265,8.375,9.375,,1004.1,0,65146.8,,0,0,0,,0,0,7.74696,-9.81,boundary
266,8.375,9.625,,1003.95,0,62659.9,,0,0,0,,0,0,7.45238,-9.81,boundary
267,8.375,9.875,,1003.79,0,60175,,0,0,0,,0,0,7.15794,-9.81,boundary
268,8.375,10.125,,1003.64,0,57692.3,,0,0,0,,0,0,6.86367,-9.81,boundary
269,8.375,10.375,,1003.48,0,55211.8,,0,0,0,,0,0,6.56959,-9.81,boundary
270,8.375,10.625,,1003.33,0,52733.6,,0,0,0,,0,0,6.27568,-9.81,boundary
271,8.375,10.875,,1003.17,0,50257.6,,0,0,0,,0,0,5.98194,-9.81,boundary
272,8.375,11.125,,1003.02,0,47783.6,,0,0,0,,0,0,5.68834,-9.81,boundary
273,8.375,11.375,,1002.86,0,45311.5,,0,0,0,,0,0,5.39488,-9.81,boundary
274,8.375,11.625,,1002.71,0,42841.2,,0,0,0,,0,0,5.10155,-9.81,boundary
275,8.375,11.875,,1002.55,0,40372.8,,0,0,0,,0,0,4.80836,-9.81,boundary
276,8.375,12.125,,1002.4,0,37906.9,,0,0,0,,0,0,4.51537,-9.81,boundary
277,8.375,12.375,,1002.24,0,35444,,0,0,0,,0,0,4.22264,-9.81,boundary
278,8.375,12.625,,1002.09,0,32984.5,,0,0,0,,0,0,3.93024,-9.81,boundary
279,8.375,12.875,,1001.93,0,30528.8,,0,0,0,,0,0,3.63819,-9.81,boundary
280,8.375,13.125,,1001.78,0,28076,,0,0,0,,0,0,3.3464,-9.81,boundary
281,8.375,13.375,,1001.62,0,25625.5,,0,0,0,,0,0,3.0548,-9.81,boundary
282,8.375,13.625,,1001.47,0,23179.7,,0,0,0,,0,0,2.76367,-9.81,boundary
283,8.375,13.875,,1001.32,0,20744.1,,0,0,0,,0,0,2.47365,-9.81,boundary
284,8.375,14.125,,1001.16,0,18319.9,,0,0,0,,0,0,2.1849,-9.81,boundary
285,8.375,14.375,,1001.01,0,15893.1,,0,0,0,,0,0,1.89577,-9.81,boundary
286,8.375,14.625,,1000.85,0,13431,,0,0,0,,0,0,1.60233,-9.81,boundary
287,8.375,14.875,,1000.69,0,10914.9,,0,0,0,,0,0,1.30236,-9.81,boundary
288,8.375,15.125,,1000.54,0,8427.07,,0,0,0,,0,0,1.00568,-9.81,boundary
289,8.375,15.375,,1000.39,0,6115.91,,0,0,0,,0,0,0.729973,-9.81,boundary
