h/dp :,2
L2norm Pressure,KE,dp,Nparticles
8236.93,18437.9,0.25,2048

t,3.74
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
61,6.375,-0.375,,1010.03,0,162283,,0,0,0,,0,0,25.2033,-9.81,boundary
62,6.625,-0.375,,1010.04,0,162493,,0,0,0,,0,0,24.2833,-9.81,boundary
63,6.875,-0.375,,1010.06,0,162703,,0,0,0,,0,0,23.4303,-9.81,boundary
64,7.125,-0.375,,1010.07,0,162911,,0,0,0,,0,0,22.6368,-9.81,boundary
65,7.375,-0.375,,1010.08,0,163098,,0,0,0,,0,0,21.8942,-9.81,boundary
66,7.625,-0.375,,1010.09,0,163235,,0,0,0,,0,0,21.194,-9.81,boundary
67,7.875,-0.375,,1010.09,0,163320,,0,0,0,,0,0,20.5318,-9.81,boundary
68,8.125,-0.375,,1010.1,0,163351,,0,0,0,,0,0,19.9037,-9.81,boundary
69,8.375,-0.375,,1010.1,0,163371,,0,0,0,,0,0,19.3119,-9.81,boundary
70,8.625,-0.375,,1010.1,0,163470,,0,0,0,,0,0,18.7635,-9.81,boundary
71,8.875,-0.375,,1010.11,0,163609,,0,0,0,,0,0,18.2503,-9.81,boundary
72,0.125,-0.625,,1007.96,0,127942,,0,0,0,,0,0,1015.45,-9.81,boundary
73,0.375,-0.625,,1009.11,0,146999,,0,0,0,,0,0,388.458,-9.81,boundary
74,0.625,-0.625,,1010.01,0,161939,,0,0,0,,0,0,256.534,-9.81,boundary
75,0.875,-0.625,,1010.25,0,165834,,0,0,0,,0,0,187.602,-9.81,boundary
76,1.125,-0.625,,1010.19,0,164970,,0,0,0,,0,0,145.16,-9.81,boundary
77,1.375,-0.625,,1010.14,0,164008,,0,0,0,,0,0,118.082,-9.81,boundary
78,1.625,-0.625,,1010.1,0,163385,,0,0,0,,0,0,99.5393,-9.81,boundary
79,1.875,-0.625,,1010.08,0,163020,,0,0,0,,0,0,86.0769,-9.81,boundary
80,2.125,-0.625,,1010.07,0,162885,,0,0,0,,0,0,75.8878,-9.81,boundary
81,2.375,-0.625,,1010.07,0,162916,,0,0,0,,0,0,67.9122,-9.81,boundary
82,2.625,-0.625,,1010.08,0,163068,,0,0,0,,0,0,61.5014,-9.81,boundary
83,2.875,-0.625,,1010.09,0,163325,,0,0,0,,0,0,56.2409,-9.81,boundary
84,3.125,-0.625,,1010.11,0,163652,,0,0,0,,0,0,51.8441,-9.81,boundary
85,3.375,-0.625,,1010.13,0,163987,,0,0,0,,0,0,48.1012,-9.81,boundary
86,3.625,-0.625,,1010.15,0,164266,,0,0,0,,0,0,44.8594,-9.81,boundary
87,3.875,-0.625,,1010.16,0,164443,,0,0,0,,0,0,42.0101,-9.81,boundary
88,4.125,-0.625,,1010.17,0,164511,,0,0,0,,0,0,39.4801,-9.81,boundary
89,4.375,-0.625,,1010.16,0,164493,,0,0,0,,0,0,37.2202,-9.81,boundary
90,4.625,-0.625,,1010.16,0,164432,,0,0,0,,0,0,35.1953,-9.81,boundary
91,4.875,-0.625,,1010.16,0,164368,,0,0,0,,0,0,33.3776,-9.81,boundary
92,5.125,-0.625,,1010.15,0,164329,,0,0,0,,0,0,31.7419,-9.81,boundary
93,5.375,-0.625,,1010.15,0,164332,,0,0,0,,0,0,30.266,-9.81,boundary
94,5.625,-0.625,,1010.16,0,164387,,0,0,0,,0,0,28.9304,-9.81,boundary
95,5.875,-0.625,,1010.16,0,164496,,0,0,0,,0,0,27.7176,-9.81,boundary
96,6.125,-0.625,,1010.17,0,164656,,0,0,0,,0,0,26.6119,-9.81,boundary
97,6.375,-0.625,,1010.19,0,164861,,0,0,0,,0,0,25.5997,-9.81,boundary
98,6.625,-0.625,,1010.2,0,165083,,0,0,0,,0,0,24.6666,-9.81,boundary
99,6.875,-0.625,,1010.21,0,165296,,0,0,0,,0,0,23.7999,-9.81,boundary
100,7.125,-0.625,,1010.23,0,165500,,0,0,0,,0,0,22.993,-9.81,boundary
101,7.375,-0.625,,1010.24,0,165684,,0,0,0,,0,0,22.2379,-9.81,boundary
102,7.625,-0.625,,1010.24,0,165808,,0,0,0,,0,0,21.5248,-9.81,boundary
103,7.875,-0.625,,1010.25,0,165873,,0,0,0,,0,0,20.8496,-9.81,boundary
104,8.125,-0.625,,1010.25,0,165884,,0,0,0,,0,0,20.2094,-9.81,boundary
105,8.375,-0.625,,1010.25,0,165880,,0,0,0,,0,0,19.6057,-9.81,boundary
106,8.625,-0.625,,1010.25,0,165941,,0,0,0,,0,0,19.0442,-9.81,boundary
107,8.875,-0.625,,1010.26,0,166025,,0,0,0,,0,0,18.5171,-9.81,boundary
108,0.125,-0.875,,1009.09,0,146672,,0,0,0,,0,0,1162.8,-9.81,boundary
109,0.375,-0.875,,1009.81,0,158579,,0,0,0,,0,0,418.769,-9.81,boundary
110,0.625,-0.875,,1010.34,0,167345,,0,0,0,,0,0,265.013,-9.81,boundary
111,0.875,-0.875,,1010.43,0,168906,,0,0,0,,0,0,191.043,-9.81,boundary
112,1.125,-0.875,,1010.36,0,167799,,0,0,0,,0,0,147.625,-9.81,boundary
113,1.375,-0.875,,1010.31,0,166863,,0,0,0,,0,0,120.117,-9.81,boundary
114,1.625,-0.875,,1010.26,0,166149,,0,0,0,,0,0,101.207,-9.81,boundary
115,1.875,-0.875,,1010.23,0,165558,,0,0,0,,0,0,87.4035,-9.81,boundary
116,2.125,-0.875,,1010.21,0,165182,,0,0,0,,0,0,76.9473,-9.81,boundary
117,2.375,-0.875,,1010.2,0,165002,,0,0,0,,0,0,68.7734,-9.81,boundary
118,2.625,-0.875,,1010.19,0,164929,,0,0,0,,0,0,62.1962,-9.81,boundary
119,2.875,-0.875,,1010.19,0,164939,,0,0,0,,0,0,56.7914,-9.81,boundary
120,3.125,-0.875,,1010.2,0,165075,,0,0,0,,0,0,52.2905,-9.81,boundary
121,3.375,-0.875,,1010.22,0,165341,,0,0,0,,0,0,48.4946,-9.81,boundary
122,3.625,-0.875,,1010.23,0,165665,,0,0,0,,0,0,45.2376,-9.81,boundary
123,3.875,-0.875,,1010.25,0,165922,,0,0,0,,0,0,42.384,-9.81,boundary
124,4.125,-0.875,,1010.26,0,166044,,0,0,0,,0,0,39.8445,-9.81,boundary
125,4.375,-0.875,,1010.26,0,166069,,0,0,0,,0,0,37.5731,-9.81,boundary
126,4.625,-0.875,,1010.26,0,166089,,0,0,0,,0,0,35.5465,-9.81,boundary
127,4.875,-0.875,,1010.27,0,166174,,0,0,0,,0,0,33.7407,-9.81,boundary
128,5.125,-0.875,,1010.28,0,166336,,0,0,0,,0,0,32.1257,-9.81,boundary
129,5.375,-0.875,,1010.29,0,166554,,0,0,0,,0,0,30.6713,-9.81,boundary
130,5.625,-0.875,,1010.3,0,166805,,0,0,0,,0,0,29.3517,-9.81,boundary
131,5.875,-0.875,,1010.32,0,167065,,0,0,0,,0,0,28.1462,-9.81,boundary
132,6.125,-0.875,,1010.33,0,167331,,0,0,0,,0,0,27.0399,-9.81,boundary
133,6.375,-0.875,,1010.35,0,167603,,0,0,0,,0,0,26.0213,-9.81,boundary
134,6.625,-0.875,,1010.37,0,167849,,0,0,0,,0,0,25.0757,-9.81,boundary
135,6.875,-0.875,,1010.38,0,168053,,0,0,0,,0,0,24.1931,-9.81,boundary
136,7.125,-0.875,,1010.39,0,168241,,0,0,0,,0,0,23.3699,-9.81,boundary
137,7.375,-0.875,,1010.4,0,168394,,0,0,0,,0,0,22.5982,-9.81,boundary
138,7.625,-0.875,,1010.4,0,168480,,0,0,0,,0,0,21.8683,-9.81,boundary
139,7.875,-0.875,,1010.41,0,168512,,0,0,0,,0,0,21.178,-9.81,boundary
140,8.125,-0.875,,1010.41,0,168513,,0,0,0,,0,0,20.5265,-9.81,boundary
141,8.375,-0.875,,1010.41,0,168515,,0,0,0,,0,0,19.914,-9.81,boundary
142,8.625,-0.875,,1010.41,0,168568,,0,0,0,,0,0,19.3427,-9.81,boundary
143,8.875,-0.875,,1010.41,0,168624,,0,0,0,,0,0,18.8041,-9.81,boundary
144,8.125,0.125,,1009.8,0,158443,,0,0,0,,0,0,19.3114,-9.81,boundary
145,8.125,0.375,,1009.65,0,155966,,0,0,0,,0,0,19.0123,-9.81,boundary
146,8.125,0.625,,1009.5,0,153470,,0,0,0,,0,0,18.7109,-9.81,boundary
147,8.125,0.875,,1009.35,0,150965,,0,0,0,,0,0,18.4082,-9.81,boundary
148,8.125,1.125,,1009.2,0,148451,,0,0,0,,0,0,18.1043,-9.81,boundary
149,8.125,1.375,,1009.05,0,145929,,0,0,0,,0,0,17.7995,-9.81,boundary
150,8.125,1.625,,1008.9,0,143404,,0,0,0,,0,0,17.4941,-9.81,boundary
151,8.125,1.875,,1008.74,0,140874,,0,0,0,,0,0,17.1881,-9.81,boundary
152,8.125,2.125,,1008.59,0,138337,,0,0,0,,0,0,16.8812,-9.81,boundary
153,8.125,2.375,,1008.43,0,135793,,0,0,0,,0,0,16.5731,-9.81,boundary
154,8.125,2.625,,1008.28,0,133239,,0,0,0,,0,0,16.2639,-9.81,boundary
155,8.125,2.875,,1008.12,0,130676,,0,0,0,,0,0,15.9536,-9.81,boundary
156,8.125,3.125,,1007.97,0,128108,,0,0,0,,0,0,15.6425,-9.81,boundary
157,8.125,3.375,,1007.81,0,125537,,0,0,0,,0,0,15.331,-9.81,boundary
158,8.125,3.625,,1007.66,0,122968,,0,0,0,,0,0,15.0196,-9.81,boundary
159,8.125,3.875,,1007.5,0,120405,,0,0,0,,0,0,14.7087,-9.81,boundary
160,8.125,4.125,,1007.34,0,117848,,0,0,0,,0,0,14.3987,-9.81,boundary
161,8.125,4.375,,1007.19,0,115300,,0,0,0,,0,0,14.0895,-9.81,boundary
162,8.125,4.625,,1007.03,0,112759,,0,0,0,,0,0,13.7811,-9.81,boundary
163,8.125,4.875,,1006.88,0,110225,,0,0,0,,0,0,13.4734,-9.81,boundary
164,8.125,5.125,,1006.72,0,107696,,0,0,0,,0,0,13.1664,-9.81,boundary
165,8.125,5.375,,1006.57,0,105172,,0,0,0,,0,0,12.8598,-9.81,boundary
166,8.125,5.625,,1006.42,0,102652,,0,0,0,,0,0,12.5536,-9.81,boundary
167,8.125,5.875,,1006.26,0,100136,,0,0,0,,0,0,12.2477,-9.81,boundary
168,8.125,6.125,,1006.11,0,97621.4,,0,0,0,,0,0,11.942,-9.81,boundary
169,8.125,6.375,,1005.95,0,95109.5,,0,0,0,,0,0,11.6365,-9.81,boundary
170,8.125,6.625,,1005.8,0,92599.9,,0,0,0,,0,0,11.3312,-9.81,boundary
171,8.125,6.875,,1005.64,0,90092.3,,0,0,0,,0,0,11.0261,-9.81,boundary
172,8.125,7.125,,1005.49,0,87586.5,,0,0,0,,0,0,10.721,-9.81,boundary
173,8.125,7.375,,1005.33,0,85082.7,,0,0,0,,0,0,10.4161,-9.81,boundary
174,8.125,7.625,,1005.18,0,82581.1,,0,0,0,,0,0,10.1114,-9.81,boundary
175,8.125,7.875,,1005.03,0,80081.9,,0,0,0,,0,0,9.80694,-9.81,boundary
176,8.125,8.125,,1004.87,0,77584.8,,0,0,0,,0,0,9.50261,-9.81,boundary
177,8.125,8.375,,1004.72,0,75089.6,,0,0,0,,0,0,9.19841,-9.81,boundary
178,8.125,8.625,,1004.56,0,72596.5,,0,0,0,,0,0,8.89437,-9.81,boundary
179,8.125,8.875,,1004.41,0,70105.5,,0,0,0,,0,0,8.59051,-9.81,boundary
180,8.125,9.125,,1004.25,0,67617,,0,0,0,,0,0,8.28684,-9.81,boundary
181,8.125,9.375,,1004.1,0,65130.8,,0,0,0,,0,0,7.98338,-9.81,boundary
182,8.125,9.625,,1003.94,0,62647.2,,0,0,0,,0,0,7.68013,-9.81,boundary
183,8.125,9.875,,1003.79,0,60166.2,,0,0,0,,0,0,7.37711,-9.81,boundary
184,8.125,10.125,,1003.64,0,57687.7,,0,0,0,,0,0,7.07431,-9.81,boundary
185,8.125,10.375,,1003.48,0,55211.8,,0,0,0,,0,0,6.77173,-9.81,boundary
186,8.125,10.625,,1003.33,0,52738.5,,0,0,0,,0,0,6.46938,-9.81,boundary
187,8.125,10.875,,1003.17,0,50267.8,,0,0,0,,0,0,6.16725,-9.81,boundary
188,8.125,11.125,,1003.02,0,47799.6,,0,0,0,,0,0,5.86533,-9.81,boundary
189,8.125,11.375,,1002.86,0,45333.6,,0,0,0,,0,0,5.56359,-9.81,boundary
190,8.125,11.625,,1002.71,0,42869.7,,0,0,0,,0,0,5.26202,-9.81,boundary
191,8.125,11.875,,1002.55,0,40407.5,,0,0,0,,0,0,4.96056,-9.81,boundary
192,8.125,12.125,,1002.4,0,37946.7,,0,0,0,,0,0,4.65918,-9.81,boundary
193,8.125,12.375,,1002.25,0,35487.2,,0,0,0,,0,0,4.35787,-9.81,boundary
194,8.125,12.625,,1002.09,0,33029.3,,0,0,0,,0,0,4.05666,-9.81,boundary
195,8.125,12.875,,1001.94,0,30573.3,,0,0,0,,0,0,3.75559,-9.81,boundary
196,8.125,13.125,,1001.78,0,28118.9,,0,0,0,,0,0,3.45463,-9.81,boundary
197,8.125,13.375,,1001.63,0,25666.2,,0,0,0,,0,0,3.15379,-9.81,boundary
198,8.125,13.625,,1001.47,0,23216.4,,0,0,0,,0,0,2.8532,-9.81,boundary
199,8.125,13.875,,1001.32,0,20773.4,,0,0,0,,0,0,2.55336,-9.81,boundary
200,8.125,14.125,,1001.16,0,18344.2,,0,0,0,,0,0,2.25512,-9.81,boundary
201,8.125,14.375,,1001.01,0,15926,,0,0,0,,0,0,1.95815,-9.81,boundary
202,8.125,14.625,,1000.86,0,13488.2,,0,0,0,,0,0,1.65866,-9.81,boundary
203,8.125,14.875,,1000.7,0,10990.4,,0,0,0,,0,0,1.35172,-9.81,boundary
204,8.125,15.125,,1000.54,0,8449.51,,0,0,0,,0,0,1.03938,-9.81,boundary
205,8.125,15.375,,1000.38,0,5976.3,,0,0,0,,0,0,0.735265,-9.81,boundary
206,8.125,15.625,,1000.24,0,3812.49,,0,0,0,,0,0,0.469115,-9.81,boundary
207,8.125,15.875,,1000.24,0,3760.2,,0,0,0,,0,0,0.462683,-9.81,boundary
208,8.125,16.125,,1000.21,0,3220.16,,0,0,0,,0,0,0.396247,-9.81,boundary
209,8.125,16.375,,1000.19,0,2919.03,,0,0,0,,0,0,0.359198,-9.81,boundary
210,8.125,16.625,,1000.18,0,2811.36,,0,0,0,,0,0,0.345951,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.81,0,158523,,0,0,0,,0,0,18.7443,-9.81,boundary
229,8.375,0.375,,1009.66,0,156036,,0,0,0,,0,0,18.453,-9.81,boundary
230,8.375,0.625,,1009.51,0,153519,,0,0,0,,0,0,18.158,-9.81,boundary
231,8.375,0.875,,1009.35,0,150997,,0,0,0,,0,0,17.8624,-9.81,boundary
232,8.375,1.125,,1009.2,0,148471,,0,0,0,,0,0,17.5662,-9.81,boundary
233,8.375,1.375,,1009.05,0,145942,,0,0,0,,0,0,17.2696,-9.81,boundary
234,8.375,1.625,,1008.9,0,143412,,0,0,0,,0,0,16.9728,-9.81,boundary
235,8.375,1.875,,1008.74,0,140878,,0,0,0,,0,0,16.6755,-9.81,boundary
236,8.375,2.125,,1008.59,0,138338,,0,0,0,,0,0,16.3773,-9.81,boundary
237,8.375,2.375,,1008.43,0,135790,,0,0,0,,0,0,16.0781,-9.81,boundary
238,8.375,2.625,,1008.28,0,133233,,0,0,0,,0,0,15.7777,-9.81,boundary
239,8.375,2.875,,1008.12,0,130668,,0,0,0,,0,0,15.4764,-9.81,boundary
240,8.375,3.125,,1007.97,0,128098,,0,0,0,,0,0,15.1744,-9.81,boundary
241,8.375,3.375,,1007.81,0,125527,,0,0,0,,0,0,14.8722,-9.81,boundary
242,8.375,3.625,,1007.66,0,122960,,0,0,0,,0,0,14.5702,-9.81,boundary
243,8.375,3.875,,1007.5,0,120399,,0,0,0,,0,0,14.2689,-9.81,boundary
244,8.375,4.125,,1007.34,0,117844,,0,0,0,,0,0,13.9684,-9.81,boundary
245,8.375,4.375,,1007.19,0,115298,,0,0,0,,0,0,13.6687,-9.81,boundary
246,8.375,4.625,,1007.03,0,112759,,0,0,0,,0,0,13.3698,-9.81,boundary
247,8.375,4.875,,1006.88,0,110227,,0,0,0,,0,0,13.0715,-9.81,boundary
248,8.375,5.125,,1006.72,0,107700,,0,0,0,,0,0,12.7738,-9.81,boundary
249,8.375,5.375,,1006.57,0,105177,,0,0,0,,0,0,12.4764,-9.81,boundary
250,8.375,5.625,,1006.42,0,102657,,0,0,0,,0,0,12.1794,-9.81,boundary
251,8.375,5.875,,1006.26,0,100141,,0,0,0,,0,0,11.8827,-9.81,boundary
252,8.375,6.125,,1006.11,0,97626.8,,0,0,0,,0,0,11.5862,-9.81,boundary
253,8.375,6.375,,1005.95,0,95115.2,,0,0,0,,0,0,11.2898,-9.81,boundary
254,8.375,6.625,,1005.8,0,92605.9,,0,0,0,,0,0,10.9937,-9.81,boundary
255,8.375,6.875,,1005.64,0,90098.5,,0,0,0,,0,0,10.6976,-9.81,boundary
256,8.375,7.125,,1005.49,0,87592.6,,0,0,0,,0,0,10.4017,-9.81,boundary
257,8.375,7.375,,1005.33,0,85088.8,,0,0,0,,0,0,10.1059,-9.81,boundary
258,8.375,7.625,,1005.18,0,82587.3,,0,0,0,,0,0,9.81035,-9.81,boundary
259,8.375,7.875,,1005.03,0,80088.1,,0,0,0,,0,0,9.51494,-9.81,boundary
260,8.375,8.125,,1004.87,0,77591,,0,0,0,,0,0,9.21968,-9.81,boundary
261,8.375,8.375,,1004.72,0,75095.7,,0,0,0,,0,0,8.92456,-9.81,boundary
262,8.375,8.625,,1004.56,0,72602.4,,0,0,0,,0,0,8.62957,-9.81,boundary
263,8.375,8.875,,1004.41,0,70111,,0,0,0,,0,0,8.33472,-9.81,boundary
264,8.375,9.125,,1004.25,0,67621.8,,0,0,0,,0,0,8.04004,-9.81,boundary
265,8.375,9.375,,1004.1,0,65134.8,,0,0,0,,0,0,7.74554,-9.81,boundary
266,8.375,9.625,,1003.94,0,62650.2,,0,0,0,,0,0,7.45123,-9.81,boundary
267,8.375,9.875,,1003.79,0,60168.1,,0,0,0,,0,0,7.15713,-9.81,boundary
268,8.375,10.125,,1003.64,0,57688.6,,0,0,0,,0,0,6.86324,-9.81,boundary
269,8.375,10.375,,1003.48,0,55211.8,,0,0,0,,0,0,6.56958,-9.81,boundary
270,8.375,10.625,,1003.33,0,52737.5,,0,0,0,,0,0,6.27614,-9.81,boundary
271,8.375,10.875,,1003.17,0,50265.8,,0,0,0,,0,0,5.98291,-9.81,boundary
272,8.375,11.125,,1003.02,0,47796.5,,0,0,0,,0,0,5.68988,-9.81,boundary
273,8.375,11.375,,1002.86,0,45329.6,,0,0,0,,0,0,5.39704,-9.81,boundary
274,8.375,11.625,,1002.71,0,42864.9,,0,0,0,,0,0,5.10437,-9.81,boundary
275,8.375,11.875,,1002.55,0,40402.2,,0,0,0,,0,0,4.81185,-9.81,boundary
276,8.375,12.125,,1002.4,0,37941.1,,0,0,0,,0,0,4.51944,-9.81,boundary
277,8.375,12.375,,1002.25,0,35482,,0,0,0,,0,0,4.22716,-9.81,boundary
278,8.375,12.625,,1002.09,0,33025.4,,0,0,0,,0,0,3.9351,-9.81,boundary
279,8.375,12.875,,1001.94,0,30571.7,,0,0,0,,0,0,3.6433,-9.81,boundary
280,8.375,13.125,,1001.78,0,28120.3,,0,0,0,,0,0,3.35168,-9.81,boundary
281,8.375,13.375,,1001.63,0,25670.1,,0,0,0,,0,0,3.06011,-9.81,boundary
282,8.375,13.625,,1001.47,0,23221.3,,0,0,0,,0,0,2.76861,-9.81,boundary
283,8.375,13.875,,1001.32,0,20777.6,,0,0,0,,0,0,2.47764,-9.81,boundary
284,8.375,14.125,,1001.16,0,18348,,0,0,0,,0,0,2.18825,-9.81,boundary
285,8.375,14.375,,1001.01,0,15931.6,,0,0,0,,0,0,1.90036,-9.81,boundary
286,8.375,14.625,,1000.86,0,13493.6,,0,0,0,,0,0,1.60979,-9.81,boundary
287,8.375,14.875,,1000.7,0,10985.3,,0,0,0,,0,0,1.31076,-9.81,boundary
288,8.375,15.125,,1000.54,0,8455.66,,0,0,0,,0,0,1.00909,-9.81,boundary
