h/dp :,2
L2norm Pressure,KE,dp,Nparticles
12410.8,35196.4,0.25,2048

t,7.54
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
113,1.375,-0.875,,1010.19,0,164956,,0,0,0,,0,0,118.758,-9.81,boundary
114,1.625,-0.875,,1010.36,0,167764,,0,0,0,,0,0,102.181,-9.81,boundary
115,1.875,-0.875,,1010.41,0,168660,,0,0,0,,0,0,89.0246,-9.81,boundary
116,2.125,-0.875,,1010.36,0,167790,,0,0,0,,0,0,78.1503,-9.81,boundary
117,2.375,-0.875,,1010.26,0,166034,,0,0,0,,0,0,69.1991,-9.81,boundary
118,2.625,-0.875,,1010.2,0,165091,,0,0,0,,0,0,62.2567,-9.81,boundary
119,2.875,-0.875,,1010.2,0,165093,,0,0,0,,0,0,56.8437,-9.81,boundary
120,3.125,-0.875,,1010.22,0,165362,,0,0,0,,0,0,52.3808,-9.81,boundary
121,3.375,-0.875,,1010.23,0,165553,,0,0,0,,0,0,48.5562,-9.81,boundary
122,3.625,-0.875,,1010.24,0,165786,,0,0,0,,0,0,45.2705,-9.81,boundary
123,3.875,-0.875,,1010.25,0,165963,,0,0,0,,0,0,42.3944,-9.81,boundary
124,4.125,-0.875,,1010.26,0,166113,,0,0,0,,0,0,39.8607,-9.81,boundary
125,4.375,-0.875,,1010.28,0,166361,,0,0,0,,0,0,37.6386,-9.81,boundary
126,4.625,-0.875,,1010.29,0,166663,,0,0,0,,0,0,35.6681,-9.81,boundary
127,4.875,-0.875,,1010.32,0,167013,,0,0,0,,0,0,33.9093,-9.81,boundary
128,5.125,-0.875,,1010.34,0,167363,,0,0,0,,0,0,32.3221,-9.81,boundary
129,5.375,-0.875,,1010.35,0,167650,,0,0,0,,0,0,30.871,-9.81,boundary
130,5.625,-0.875,,1010.36,0,167790,,0,0,0,,0,0,29.5234,-9.81,boundary
131,5.875,-0.875,,1010.36,0,167715,,0,0,0,,0,0,28.2545,-9.81,boundary
132,6.125,-0.875,,1010.36,0,167695,,0,0,0,,0,0,27.0981,-9.81,boundary
133,6.375,-0.875,,1010.37,0,167911,,0,0,0,,0,0,26.0687,-9.81,boundary
134,6.625,-0.875,,1010.4,0,168407,,0,0,0,,0,0,25.1583,-9.81,boundary
135,6.875,-0.875,,1010.42,0,168691,,0,0,0,,0,0,24.2839,-9.81,boundary
136,7.125,-0.875,,1010.42,0,168757,,0,0,0,,0,0,23.4409,-9.81,boundary
137,7.375,-0.875,,1010.42,0,168824,,0,0,0,,0,0,22.6553,-9.81,boundary
138,7.625,-0.875,,1010.43,0,168897,,0,0,0,,0,0,21.9218,-9.81,boundary
139,7.875,-0.875,,1010.43,0,168929,,0,0,0,,0,0,21.2299,-9.81,boundary
140,8.125,-0.875,,1010.44,0,169051,,0,0,0,,0,0,20.5913,-9.81,boundary
141,8.375,-0.875,,1010.45,0,169310,,0,0,0,,0,0,20.007,-9.81,boundary
142,8.625,-0.875,,1010.47,0,169567,,0,0,0,,0,0,19.4563,-9.81,boundary
143,8.875,-0.875,,1010.48,0,169722,,0,0,0,,0,0,18.9253,-9.81,boundary
144,8.125,0.125,,1009.83,0,158916,,0,0,0,,0,0,19.3685,-9.81,boundary
145,8.125,0.375,,1009.68,0,156480,,0,0,0,,0,0,19.0744,-9.81,boundary
146,8.125,0.625,,1009.54,0,154044,,0,0,0,,0,0,18.7802,-9.81,boundary
147,8.125,0.875,,1009.39,0,151606,,0,0,0,,0,0,18.4856,-9.81,boundary
148,8.125,1.125,,1009.24,0,149164,,0,0,0,,0,0,18.1905,-9.81,boundary
149,8.125,1.375,,1009.1,0,146710,,0,0,0,,0,0,17.8939,-9.81,boundary
150,8.125,1.625,,1008.95,0,144230,,0,0,0,,0,0,17.594,-9.81,boundary
151,8.125,1.875,,1008.79,0,141733,,0,0,0,,0,0,17.2919,-9.81,boundary
152,8.125,2.125,,1008.64,0,139239,,0,0,0,,0,0,16.9903,-9.81,boundary
153,8.125,2.375,,1008.49,0,136749,,0,0,0,,0,0,16.6889,-9.81,boundary
154,8.125,2.625,,1008.34,0,134227,,0,0,0,,0,0,16.3836,-9.81,boundary
155,8.125,2.875,,1008.18,0,131642,,0,0,0,,0,0,16.0706,-9.81,boundary
156,8.125,3.125,,1008.02,0,129011,,0,0,0,,0,0,15.7519,-9.81,boundary
157,8.125,3.375,,1007.86,0,126383,,0,0,0,,0,0,15.4334,-9.81,boundary
158,8.125,3.625,,1007.71,0,123785,,0,0,0,,0,0,15.1185,-9.81,boundary
159,8.125,3.875,,1007.55,0,121213,,0,0,0,,0,0,14.8068,-9.81,boundary
160,8.125,4.125,,1007.39,0,118654,,0,0,0,,0,0,14.4963,-9.81,boundary
161,8.125,4.375,,1007.24,0,116098,,0,0,0,,0,0,14.1863,-9.81,boundary
162,8.125,4.625,,1007.08,0,113550,,0,0,0,,0,0,13.8771,-9.81,boundary
163,8.125,4.875,,1006.93,0,111015,,0,0,0,,0,0,13.5694,-9.81,boundary
164,8.125,5.125,,1006.77,0,108492,,0,0,0,,0,0,13.263,-9.81,boundary
165,8.125,5.375,,1006.62,0,105967,,0,0,0,,0,0,12.9564,-9.81,boundary
166,8.125,5.625,,1006.46,0,103432,,0,0,0,,0,0,12.6483,-9.81,boundary
167,8.125,5.875,,1006.31,0,100892,,0,0,0,,0,0,12.3397,-9.81,boundary
168,8.125,6.125,,1006.15,0,98353.5,,0,0,0,,0,0,12.031,-9.81,boundary
169,8.125,6.375,,1006,0,95810.5,,0,0,0,,0,0,11.7218,-9.81,boundary
170,8.125,6.625,,1005.84,0,93261.6,,0,0,0,,0,0,11.4117,-9.81,boundary
171,8.125,6.875,,1005.68,0,90709.4,,0,0,0,,0,0,11.1012,-9.81,boundary
172,8.125,7.125,,1005.52,0,88154.7,,0,0,0,,0,0,10.7902,-9.81,boundary
173,8.125,7.375,,1005.37,0,85602,,0,0,0,,0,0,10.4794,-9.81,boundary
174,8.125,7.625,,1005.21,0,83058,,0,0,0,,0,0,10.1695,-9.81,boundary
175,8.125,7.875,,1005.05,0,80526,,0,0,0,,0,0,9.86106,-9.81,boundary
176,8.125,8.125,,1004.9,0,78006.7,,0,0,0,,0,0,9.55403,-9.81,boundary
177,8.125,8.375,,1004.74,0,75500.4,,0,0,0,,0,0,9.2485,-9.81,boundary
178,8.125,8.625,,1004.59,0,73006.4,,0,0,0,,0,0,8.94437,-9.81,boundary
179,8.125,8.875,,1004.43,0,70520.9,,0,0,0,,0,0,8.64118,-9.81,boundary
180,8.125,9.125,,1004.28,0,68037.8,,0,0,0,,0,0,8.3382,-9.81,boundary
181,8.125,9.375,,1004.12,0,65551.8,,0,0,0,,0,0,8.03478,-9.81,boundary
182,8.125,9.625,,1003.97,0,63061.7,,0,0,0,,0,0,7.73075,-9.81,boundary
183,8.125,9.875,,1003.82,0,60570.7,,0,0,0,,0,0,7.42652,-9.81,boundary
184,8.125,10.125,,1003.66,0,58082.6,,0,0,0,,0,0,7.12256,-9.81,boundary
185,8.125,10.375,,1003.51,0,55600.3,,0,0,0,,0,0,6.81921,-9.81,boundary
186,8.125,10.625,,1003.35,0,53123.3,,0,0,0,,0,0,6.51642,-9.81,boundary
187,8.125,10.875,,1003.2,0,50650.9,,0,0,0,,0,0,6.2141,-9.81,boundary
188,8.125,11.125,,1003.04,0,48181.5,,0,0,0,,0,0,5.91205,-9.81,boundary
189,8.125,11.375,,1002.89,0,45712.7,,0,0,0,,0,0,5.60998,-9.81,boundary
190,8.125,11.625,,1002.73,0,43242.1,,0,0,0,,0,0,5.30761,-9.81,boundary
191,8.125,11.875,,1002.58,0,40768.7,,0,0,0,,0,0,5.00479,-9.81,boundary
192,8.125,12.125,,1002.42,0,38291.8,,0,0,0,,0,0,4.70145,-9.81,boundary
193,8.125,12.375,,1002.27,0,35810.6,,0,0,0,,0,0,4.39749,-9.81,boundary
194,8.125,12.625,,1002.11,0,33325.1,,0,0,0,,0,0,4.09291,-9.81,boundary
195,8.125,12.875,,1001.95,0,30836.1,,0,0,0,,0,0,3.78782,-9.81,boundary
196,8.125,13.125,,1001.8,0,28345.7,,0,0,0,,0,0,3.48245,-9.81,boundary
197,8.125,13.375,,1001.64,0,25857.9,,0,0,0,,0,0,3.1773,-9.81,boundary
198,8.125,13.625,,1001.48,0,23376.9,,0,0,0,,0,0,2.87289,-9.81,boundary
199,8.125,13.875,,1001.33,0,20901.6,,0,0,0,,0,0,2.5691,-9.81,boundary
200,8.125,14.125,,1001.17,0,18424.7,,0,0,0,,0,0,2.26501,-9.81,boundary
201,8.125,14.375,,1001.01,0,15938.4,,0,0,0,,0,0,1.95967,-9.81,boundary
202,8.125,14.625,,1000.85,0,13445.2,,0,0,0,,0,0,1.65338,-9.81,boundary
203,8.125,14.875,,1000.7,0,10953.6,,0,0,0,,0,0,1.3472,-9.81,boundary
204,8.125,15.125,,1000.54,0,8551.73,,0,0,0,,0,0,1.05195,-9.81,boundary
205,8.125,15.375,,1000.4,0,6344.87,,0,0,0,,0,0,0.780593,-9.81,boundary
206,8.125,15.625,,1000.28,0,4472.65,,0,0,0,,0,0,0.550323,-9.81,boundary
207,8.125,15.875,,1000.26,0,4136.19,,0,0,0,,0,0,0.508936,-9.81,boundary
208,8.125,16.125,,1000.23,0,3556.43,,0,0,0,,0,0,0.437615,-9.81,boundary
209,8.125,16.375,,1000.21,0,3238.87,,0,0,0,,0,0,0.398548,-9.81,boundary
210,8.125,16.625,,1000.2,0,3125.41,,0,0,0,,0,0,0.384589,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.84,0,159067,,0,0,0,,0,0,18.808,-9.81,boundary
229,8.375,0.375,,1009.69,0,156645,,0,0,0,,0,0,18.5243,-9.81,boundary
230,8.375,0.625,,1009.55,0,154220,,0,0,0,,0,0,18.2402,-9.81,boundary
231,8.375,0.875,,1009.4,0,151772,,0,0,0,,0,0,17.9533,-9.81,boundary
232,8.375,1.125,,1009.25,0,149330,,0,0,0,,0,0,17.667,-9.81,boundary
233,8.375,1.375,,1009.1,0,146874,,0,0,0,,0,0,17.379,-9.81,boundary
234,8.375,1.625,,1008.95,0,144379,,0,0,0,,0,0,17.0863,-9.81,boundary
235,8.375,1.875,,1008.8,0,141853,,0,0,0,,0,0,16.7898,-9.81,boundary
236,8.375,2.125,,1008.65,0,139340,,0,0,0,,0,0,16.495,-9.81,boundary
237,8.375,2.375,,1008.5,0,136861,,0,0,0,,0,0,16.2039,-9.81,boundary
238,8.375,2.625,,1008.35,0,134368,,0,0,0,,0,0,15.9111,-9.81,boundary
239,8.375,2.875,,1008.19,0,131799,,0,0,0,,0,0,15.6094,-9.81,boundary
240,8.375,3.125,,1008.03,0,129155,,0,0,0,,0,0,15.2986,-9.81,boundary
241,8.375,3.375,,1007.87,0,126490,,0,0,0,,0,0,14.9854,-9.81,boundary
242,8.375,3.625,,1007.71,0,123852,,0,0,0,,0,0,14.6751,-9.81,boundary
243,8.375,3.875,,1007.55,0,121250,,0,0,0,,0,0,14.3691,-9.81,boundary
244,8.375,4.125,,1007.39,0,118673,,0,0,0,,0,0,14.0659,-9.81,boundary
245,8.375,4.375,,1007.24,0,116107,,0,0,0,,0,0,13.7639,-9.81,boundary
246,8.375,4.625,,1007.08,0,113551,,0,0,0,,0,0,13.463,-9.81,boundary
247,8.375,4.875,,1006.93,0,111019,,0,0,0,,0,0,13.1648,-9.81,boundary
248,8.375,5.125,,1006.77,0,108509,,0,0,0,,0,0,12.8692,-9.81,boundary
249,8.375,5.375,,1006.62,0,105998,,0,0,0,,0,0,12.5733,-9.81,boundary
250,8.375,5.625,,1006.46,0,103464,,0,0,0,,0,0,12.2745,-9.81,boundary
251,8.375,5.875,,1006.31,0,100911,,0,0,0,,0,0,11.9736,-9.81,boundary
252,8.375,6.125,,1006.15,0,98356,,0,0,0,,0,0,11.6722,-9.81,boundary
253,8.375,6.375,,1005.99,0,95805.7,,0,0,0,,0,0,11.3713,-9.81,boundary
254,8.375,6.625,,1005.84,0,93260.6,,0,0,0,,0,0,11.071,-9.81,boundary
255,8.375,6.875,,1005.68,0,90715.2,,0,0,0,,0,0,10.7705,-9.81,boundary
256,8.375,7.125,,1005.52,0,88161.8,,0,0,0,,0,0,10.4689,-9.81,boundary
257,8.375,7.375,,1005.37,0,85601.9,,0,0,0,,0,0,10.1666,-9.81,boundary
258,8.375,7.625,,1005.21,0,83043.6,,0,0,0,,0,0,9.86428,-9.81,boundary
259,8.375,7.875,,1005.05,0,80492.9,,0,0,0,,0,0,9.56279,-9.81,boundary
260,8.375,8.125,,1004.89,0,77953.9,,0,0,0,,0,0,9.2626,-9.81,boundary
261,8.375,8.375,,1004.74,0,75434.5,,0,0,0,,0,0,8.96462,-9.81,boundary
262,8.375,8.625,,1004.58,0,72941.5,,0,0,0,,0,0,8.6697,-9.81,boundary
263,8.375,8.875,,1004.43,0,70472.1,,0,0,0,,0,0,8.37747,-9.81,boundary
264,8.375,9.125,,1004.28,0,68011.9,,0,0,0,,0,0,8.08623,-9.81,boundary
265,8.375,9.375,,1004.12,0,65545.2,,0,0,0,,0,0,7.79414,-9.81,boundary
266,8.375,9.625,,1003.97,0,63067.2,,0,0,0,,0,0,7.50063,-9.81,boundary
267,8.375,9.875,,1003.82,0,60583.6,,0,0,0,,0,0,7.20636,-9.81,boundary
268,8.375,10.125,,1003.66,0,58099.3,,0,0,0,,0,0,6.91192,-9.81,boundary
269,8.375,10.375,,1003.51,0,55616.1,,0,0,0,,0,0,6.61752,-9.81,boundary
270,8.375,10.625,,1003.35,0,53134.1,,0,0,0,,0,0,6.32318,-9.81,boundary
271,8.375,10.875,,1003.2,0,50654.7,,0,0,0,,0,0,6.02905,-9.81,boundary
272,8.375,11.125,,1003.04,0,48178.6,,0,0,0,,0,0,5.73523,-9.81,boundary
273,8.375,11.375,,1002.89,0,45704.7,,0,0,0,,0,0,5.44157,-9.81,boundary
274,8.375,11.625,,1002.73,0,43230.8,,0,0,0,,0,0,5.14782,-9.81,boundary
275,8.375,11.875,,1002.58,0,40754.9,,0,0,0,,0,0,4.85376,-9.81,boundary
276,8.375,12.125,,1002.42,0,38276,,0,0,0,,0,0,4.55923,-9.81,boundary
277,8.375,12.375,,1002.26,0,35793.5,,0,0,0,,0,0,4.26419,-9.81,boundary
278,8.375,12.625,,1002.11,0,33308.1,,0,0,0,,0,0,3.96872,-9.81,boundary
279,8.375,12.875,,1001.95,0,30821.1,,0,0,0,,0,0,3.67296,-9.81,boundary
280,8.375,13.125,,1001.8,0,28334.2,,0,0,0,,0,0,3.37712,-9.81,boundary
281,8.375,13.375,,1001.64,0,25851,,0,0,0,,0,0,3.08164,-9.81,boundary
282,8.375,13.625,,1001.48,0,23376.1,,0,0,0,,0,0,2.78704,-9.81,boundary
283,8.375,13.875,,1001.33,0,20908,,0,0,0,,0,0,2.49317,-9.81,boundary
284,8.375,14.125,,1001.17,0,18438.3,,0,0,0,,0,0,2.19901,-9.81,boundary
285,8.375,14.375,,1001.01,0,15961.1,,0,0,0,,0,0,1.90387,-9.81,boundary
286,8.375,14.625,,1000.86,0,13472.3,,0,0,0,,0,0,1.60725,-9.81,boundary
287,8.375,14.875,,1000.7,0,10967.5,,0,0,0,,0,0,1.30864,-9.81,boundary
288,8.375,15.125,,1000.54,0,8551.15,,0,0,0,,0,0,1.02048,-9.81,boundary
289,8.375,15.375,,1000.41,0,6377.01,,0,0,0,,0,0,0.761126,-9.81,boundary
