h/dp :,2
L2norm Pressure,KE,dp,Nparticles
10128.3,33510.4,0.25,2048

t,6.82
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
32,8.125,-0.125,,1009.96,0,161135,,0,0,0,,0,0,19.6364,-9.81,boundary
33,8.375,-0.125,,1009.97,0,161266,,0,0,0,,0,0,19.0656,-9.81,boundary
34,8.625,-0.125,,1009.99,0,161555,,0,0,0,,0,0,18.5457,-9.81,boundary
35,8.875,-0.125,,1010.01,0,161867,,0,0,0,,0,0,18.0578,-9.81,boundary
36,0.125,-0.375,,1011.35,0,184359,,0,0,0,,0,0,1458.32,-9.81,boundary
37,0.375,-0.375,,1010.76,0,174417,,0,0,0,,0,0,460.162,-9.81,boundary
38,0.625,-0.375,,1010.24,0,165770,,0,0,0,,0,0,262.543,-9.81,boundary
39,0.875,-0.375,,1010,0,161727,,0,0,0,,0,0,183.001,-9.81,boundary
40,1.125,-0.375,,1009.91,0,160204,,0,0,0,,0,0,141.006,-9.81,boundary
41,1.375,-0.375,,1009.89,0,159873,,0,0,0,,0,0,115.133,-9.81,boundary
42,1.625,-0.375,,1009.91,0,160173,,0,0,0,,0,0,97.6011,-9.81,boundary
43,1.875,-0.375,,1009.93,0,160597,,0,0,0,,0,0,84.8096,-9.81,boundary
44,2.125,-0.375,,1009.94,0,160771,,0,0,0,,0,0,74.9121,-9.81,boundary
45,2.375,-0.375,,1009.94,0,160771,,0,0,0,,0,0,67.0266,-9.81,boundary
46,2.625,-0.375,,1009.94,0,160739,,0,0,0,,0,0,60.6314,-9.81,boundary
47,2.875,-0.375,,1009.94,0,160784,,0,0,0,,0,0,55.3744,-9.81,boundary
48,3.125,-0.375,,1009.95,0,160922,,0,0,0,,0,0,50.9875,-9.81,boundary
49,3.375,-0.375,,1009.96,0,161132,,0,0,0,,0,0,47.272,-9.81,boundary
50,3.625,-0.375,,1009.98,0,161390,,0,0,0,,0,0,44.0816,-9.81,boundary
51,3.875,-0.375,,1010,0,161676,,0,0,0,,0,0,41.31,-9.81,boundary
52,4.125,-0.375,,1010.02,0,162034,,0,0,0,,0,0,38.8914,-9.81,boundary
53,4.375,-0.375,,1010.04,0,162443,,0,0,0,,0,0,36.7606,-9.81,boundary
54,4.625,-0.375,,1010.06,0,162784,,0,0,0,,0,0,34.846,-9.81,boundary
55,4.875,-0.375,,1010.08,0,163033,,0,0,0,,0,0,33.1091,-9.81,boundary
56,5.125,-0.375,,1010.09,0,163251,,0,0,0,,0,0,31.5357,-9.81,boundary
57,5.375,-0.375,,1010.1,0,163482,,0,0,0,,0,0,30.111,-9.81,boundary
58,5.625,-0.375,,1010.12,0,163726,,0,0,0,,0,0,28.8153,-9.81,boundary
59,5.875,-0.375,,1010.13,0,163933,,0,0,0,,0,0,27.6236,-9.81,boundary
60,6.125,-0.375,,1010.13,0,163987,,0,0,0,,0,0,26.5048,-9.81,boundary
61,6.375,-0.375,,1010.12,0,163825,,0,0,0,,0,0,25.4404,-9.81,boundary
62,6.625,-0.375,,1010.11,0,163548,,0,0,0,,0,0,24.4394,-9.81,boundary
63,6.875,-0.375,,1010.1,0,163403,,0,0,0,,0,0,23.5301,-9.81,boundary
64,7.125,-0.375,,1010.1,0,163480,,0,0,0,,0,0,22.7151,-9.81,boundary
65,7.375,-0.375,,1010.11,0,163575,,0,0,0,,0,0,21.9577,-9.81,boundary
66,7.625,-0.375,,1010.11,0,163586,,0,0,0,,0,0,21.2392,-9.81,boundary
67,7.875,-0.375,,1010.11,0,163568,,0,0,0,,0,0,20.5627,-9.81,boundary
68,8.125,-0.375,,1010.11,0,163621,,0,0,0,,0,0,19.9363,-9.81,boundary
69,8.375,-0.375,,1010.12,0,163787,,0,0,0,,0,0,19.3606,-9.81,boundary
70,8.625,-0.375,,1010.14,0,164039,,0,0,0,,0,0,18.8282,-9.81,boundary
71,8.875,-0.375,,1010.15,0,164284,,0,0,0,,0,0,18.3248,-9.81,boundary
72,0.125,-0.625,,1011.7,0,190248,,0,0,0,,0,0,1504.38,-9.81,boundary
73,0.375,-0.625,,1011.03,0,179022,,0,0,0,,0,0,472.181,-9.81,boundary
74,0.625,-0.625,,1010.47,0,169666,,0,0,0,,0,0,268.651,-9.81,boundary
75,0.875,-0.625,,1010.22,0,165347,,0,0,0,,0,0,187.057,-9.81,boundary
76,1.125,-0.625,,1010.12,0,163711,,0,0,0,,0,0,144.063,-9.81,boundary
77,1.375,-0.625,,1010.11,0,163654,,0,0,0,,0,0,117.829,-9.81,boundary
78,1.625,-0.625,,1010.17,0,164651,,0,0,0,,0,0,100.303,-9.81,boundary
79,1.875,-0.625,,1010.22,0,165476,,0,0,0,,0,0,87.361,-9.81,boundary
80,2.125,-0.625,,1010.22,0,165417,,0,0,0,,0,0,77.0558,-9.81,boundary
81,2.375,-0.625,,1010.17,0,164608,,0,0,0,,0,0,68.6108,-9.81,boundary
82,2.625,-0.625,,1010.12,0,163733,,0,0,0,,0,0,61.7496,-9.81,boundary
83,2.875,-0.625,,1010.09,0,163250,,0,0,0,,0,0,56.2154,-9.81,boundary
84,3.125,-0.625,,1010.08,0,163113,,0,0,0,,0,0,51.6752,-9.81,boundary
85,3.375,-0.625,,1010.08,0,163119,,0,0,0,,0,0,47.8492,-9.81,boundary
86,3.625,-0.625,,1010.09,0,163224,,0,0,0,,0,0,44.5775,-9.81,boundary
87,3.875,-0.625,,1010.11,0,163513,,0,0,0,,0,0,41.7747,-9.81,boundary
88,4.125,-0.625,,1010.14,0,164003,,0,0,0,,0,0,39.3594,-9.81,boundary
89,4.375,-0.625,,1010.17,0,164593,,0,0,0,,0,0,37.2424,-9.81,boundary
90,4.625,-0.625,,1010.2,0,165047,,0,0,0,,0,0,35.3256,-9.81,boundary
91,4.875,-0.625,,1010.21,0,165319,,0,0,0,,0,0,33.5688,-9.81,boundary
92,5.125,-0.625,,1010.23,0,165554,,0,0,0,,0,0,31.9762,-9.81,boundary
93,5.375,-0.625,,1010.24,0,165764,,0,0,0,,0,0,30.5272,-9.81,boundary
94,5.625,-0.625,,1010.25,0,165945,,0,0,0,,0,0,29.202,-9.81,boundary
95,5.875,-0.625,,1010.26,0,166037,,0,0,0,,0,0,27.9746,-9.81,boundary
96,6.125,-0.625,,1010.25,0,165922,,0,0,0,,0,0,26.8145,-9.81,boundary
97,6.375,-0.625,,1010.24,0,165675,,0,0,0,,0,0,25.725,-9.81,boundary
98,6.625,-0.625,,1010.23,0,165557,,0,0,0,,0,0,24.7367,-9.81,boundary
99,6.875,-0.625,,1010.24,0,165685,,0,0,0,,0,0,23.8555,-9.81,boundary
100,7.125,-0.625,,1010.25,0,165852,,0,0,0,,0,0,23.0414,-9.81,boundary
101,7.375,-0.625,,1010.25,0,165971,,0,0,0,,0,0,22.2761,-9.81,boundary
102,7.625,-0.625,,1010.26,0,166021,,0,0,0,,0,0,21.5522,-9.81,boundary
103,7.875,-0.625,,1010.26,0,166038,,0,0,0,,0,0,20.8701,-9.81,boundary
104,8.125,-0.625,,1010.26,0,166117,,0,0,0,,0,0,20.2375,-9.81,boundary
105,8.375,-0.625,,1010.27,0,166282,,0,0,0,,0,0,19.6527,-9.81,boundary
106,8.625,-0.625,,1010.28,0,166447,,0,0,0,,0,0,19.1018,-9.81,boundary
107,8.875,-0.625,,1010.29,0,166588,,0,0,0,,0,0,18.5793,-9.81,boundary
108,0.125,-0.875,,1011.3,0,183487,,0,0,0,,0,0,1451.49,-9.81,boundary
109,0.375,-0.875,,1010.95,0,177629,,0,0,0,,0,0,468.546,-9.81,boundary
110,0.625,-0.875,,1010.63,0,172217,,0,0,0,,0,0,272.65,-9.81,boundary
111,0.875,-0.875,,1010.45,0,169226,,0,0,0,,0,0,191.401,-9.81,boundary
112,1.125,-0.875,,1010.34,0,167419,,0,0,0,,0,0,147.294,-9.81,boundary
113,1.375,-0.875,,1010.32,0,167041,,0,0,0,,0,0,120.244,-9.81,boundary
114,1.625,-0.875,,1010.4,0,168422,,0,0,0,,0,0,102.577,-9.81,boundary
115,1.875,-0.875,,1010.42,0,168735,,0,0,0,,0,0,89.0641,-9.81,boundary
116,2.125,-0.875,,1010.36,0,167701,,0,0,0,,0,0,78.1092,-9.81,boundary
117,2.375,-0.875,,1010.26,0,166142,,0,0,0,,0,0,69.244,-9.81,boundary
118,2.625,-0.875,,1010.2,0,165063,,0,0,0,,0,0,62.2461,-9.81,boundary
119,2.875,-0.875,,1010.18,0,164757,,0,0,0,,0,0,56.7292,-9.81,boundary
120,3.125,-0.875,,1010.19,0,164907,,0,0,0,,0,0,52.238,-9.81,boundary
121,3.375,-0.875,,1010.2,0,165066,,0,0,0,,0,0,48.4147,-9.81,boundary
122,3.625,-0.875,,1010.2,0,165165,,0,0,0,,0,0,45.1024,-9.81,boundary
123,3.875,-0.875,,1010.21,0,165326,,0,0,0,,0,0,42.2334,-9.81,boundary
124,4.125,-0.875,,1010.23,0,165662,,0,0,0,,0,0,39.7536,-9.81,boundary
125,4.375,-0.875,,1010.27,0,166234,,0,0,0,,0,0,37.6102,-9.81,boundary
126,4.625,-0.875,,1010.3,0,166824,,0,0,0,,0,0,35.7022,-9.81,boundary
127,4.875,-0.875,,1010.33,0,167239,,0,0,0,,0,0,33.9546,-9.81,boundary
128,5.125,-0.875,,1010.35,0,167575,,0,0,0,,0,0,32.3627,-9.81,boundary
129,5.375,-0.875,,1010.36,0,167708,,0,0,0,,0,0,30.8815,-9.81,boundary
130,5.625,-0.875,,1010.35,0,167627,,0,0,0,,0,0,29.4951,-9.81,boundary
131,5.875,-0.875,,1010.34,0,167464,,0,0,0,,0,0,28.2127,-9.81,boundary
132,6.125,-0.875,,1010.33,0,167309,,0,0,0,,0,0,27.0364,-9.81,boundary
133,6.375,-0.875,,1010.34,0,167378,,0,0,0,,0,0,25.9867,-9.81,boundary
134,6.625,-0.875,,1010.37,0,167920,,0,0,0,,0,0,25.0862,-9.81,boundary
135,6.875,-0.875,,1010.4,0,168412,,0,0,0,,0,0,24.2441,-9.81,boundary
136,7.125,-0.875,,1010.41,0,168608,,0,0,0,,0,0,23.4204,-9.81,boundary
137,7.375,-0.875,,1010.41,0,168592,,0,0,0,,0,0,22.6244,-9.81,boundary
138,7.625,-0.875,,1010.41,0,168572,,0,0,0,,0,0,21.8801,-9.81,boundary
139,7.875,-0.875,,1010.41,0,168587,,0,0,0,,0,0,21.1873,-9.81,boundary
140,8.125,-0.875,,1010.42,0,168688,,0,0,0,,0,0,20.5476,-9.81,boundary
141,8.375,-0.875,,1010.43,0,168882,,0,0,0,,0,0,19.9569,-9.81,boundary
142,8.625,-0.875,,1010.44,0,169134,,0,0,0,,0,0,19.407,-9.81,boundary
143,8.875,-0.875,,1010.46,0,169364,,0,0,0,,0,0,18.8858,-9.81,boundary
144,8.125,0.125,,1009.82,0,158693,,0,0,0,,0,0,19.3415,-9.81,boundary
145,8.125,0.375,,1009.67,0,156303,,0,0,0,,0,0,19.0529,-9.81,boundary
146,8.125,0.625,,1009.53,0,153909,,0,0,0,,0,0,18.7639,-9.81,boundary
147,8.125,0.875,,1009.38,0,151504,,0,0,0,,0,0,18.4733,-9.81,boundary
148,8.125,1.125,,1009.24,0,149084,,0,0,0,,0,0,18.1809,-9.81,boundary
149,8.125,1.375,,1009.09,0,146649,,0,0,0,,0,0,17.8865,-9.81,boundary
150,8.125,1.625,,1008.94,0,144188,,0,0,0,,0,0,17.5889,-9.81,boundary
151,8.125,1.875,,1008.79,0,141704,,0,0,0,,0,0,17.2885,-9.81,boundary
152,8.125,2.125,,1008.64,0,139209,,0,0,0,,0,0,16.9866,-9.81,boundary
153,8.125,2.375,,1008.49,0,136711,,0,0,0,,0,0,16.6843,-9.81,boundary
154,8.125,2.625,,1008.34,0,134191,,0,0,0,,0,0,16.3793,-9.81,boundary
155,8.125,2.875,,1008.18,0,131621,,0,0,0,,0,0,16.068,-9.81,boundary
156,8.125,3.125,,1008.02,0,128987,,0,0,0,,0,0,15.749,-9.81,boundary
157,8.125,3.375,,1007.86,0,126317,,0,0,0,,0,0,15.4255,-9.81,boundary
158,8.125,3.625,,1007.7,0,123662,,0,0,0,,0,0,15.1037,-9.81,boundary
159,8.125,3.875,,1007.54,0,121052,,0,0,0,,0,0,14.7872,-9.81,boundary
160,8.125,4.125,,1007.38,0,118488,,0,0,0,,0,0,14.4762,-9.81,boundary
161,8.125,4.375,,1007.23,0,115957,,0,0,0,,0,0,14.1692,-9.81,boundary
162,8.125,4.625,,1007.08,0,113445,,0,0,0,,0,0,13.8644,-9.81,boundary
163,8.125,4.875,,1006.92,0,110935,,0,0,0,,0,0,13.5596,-9.81,boundary
164,8.125,5.125,,1006.77,0,108415,,0,0,0,,0,0,13.2536,-9.81,boundary
165,8.125,5.375,,1006.61,0,105880,,0,0,0,,0,0,12.9458,-9.81,boundary
166,8.125,5.625,,1006.46,0,103330,,0,0,0,,0,0,12.636,-9.81,boundary
167,8.125,5.875,,1006.3,0,100766,,0,0,0,,0,0,12.3244,-9.81,boundary
168,8.125,6.125,,1006.14,0,98194.1,,0,0,0,,0,0,12.0117,-9.81,boundary
169,8.125,6.375,,1005.98,0,95626.6,,0,0,0,,0,0,11.6994,-9.81,boundary
170,8.125,6.625,,1005.83,0,93075.6,,0,0,0,,0,0,11.3891,-9.81,boundary
171,8.125,6.875,,1005.67,0,90541.3,,0,0,0,,0,0,11.0807,-9.81,boundary
172,8.125,7.125,,1005.52,0,88017.1,,0,0,0,,0,0,10.7735,-9.81,boundary
173,8.125,7.375,,1005.36,0,85499,,0,0,0,,0,0,10.4669,-9.81,boundary
174,8.125,7.625,,1005.21,0,82988.5,,0,0,0,,0,0,10.1611,-9.81,boundary
175,8.125,7.875,,1005.05,0,80487,,0,0,0,,0,0,9.85631,-9.81,boundary
176,8.125,8.125,,1004.9,0,77993.1,,0,0,0,,0,0,9.55238,-9.81,boundary
177,8.125,8.375,,1004.74,0,75503,,0,0,0,,0,0,9.24882,-9.81,boundary
178,8.125,8.625,,1004.59,0,73013.9,,0,0,0,,0,0,8.94529,-9.81,boundary
179,8.125,8.875,,1004.43,0,70524.5,,0,0,0,,0,0,8.64162,-9.81,boundary
180,8.125,9.125,,1004.28,0,68033.1,,0,0,0,,0,0,8.33763,-9.81,boundary
181,8.125,9.375,,1004.12,0,65541.1,,0,0,0,,0,0,8.03347,-9.81,boundary
182,8.125,9.625,,1003.97,0,63051,,0,0,0,,0,0,7.72945,-9.81,boundary
183,8.125,9.875,,1003.81,0,60562.9,,0,0,0,,0,0,7.42557,-9.81,boundary
184,8.125,10.125,,1003.66,0,58076,,0,0,0,,0,0,7.12175,-9.81,boundary
185,8.125,10.375,,1003.5,0,55589.9,,0,0,0,,0,0,6.81794,-9.81,boundary
186,8.125,10.625,,1003.35,0,53104.6,,0,0,0,,0,0,6.51413,-9.81,boundary
187,8.125,10.875,,1003.19,0,50620,,0,0,0,,0,0,6.21032,-9.81,boundary
188,8.125,11.125,,1003.04,0,48135.6,,0,0,0,,0,0,5.90644,-9.81,boundary
189,8.125,11.375,,1002.88,0,45650.5,,0,0,0,,0,0,5.60237,-9.81,boundary
190,8.125,11.625,,1002.73,0,43164.1,,0,0,0,,0,0,5.29805,-9.81,boundary
191,8.125,11.875,,1002.57,0,40676.5,,0,0,0,,0,0,4.99349,-9.81,boundary
192,8.125,12.125,,1002.42,0,38188.3,,0,0,0,,0,0,4.68877,-9.81,boundary
193,8.125,12.375,,1002.26,0,35700.7,,0,0,0,,0,0,4.38403,-9.81,boundary
194,8.125,12.625,,1002.1,0,33215.6,,0,0,0,,0,0,4.0795,-9.81,boundary
195,8.125,12.875,,1001.95,0,30735.7,,0,0,0,,0,0,3.7755,-9.81,boundary
196,8.125,13.125,,1001.79,0,28262.8,,0,0,0,,0,0,3.47229,-9.81,boundary
197,8.125,13.375,,1001.64,0,25797.4,,0,0,0,,0,0,3.16987,-9.81,boundary
198,8.125,13.625,,1001.48,0,23337.8,,0,0,0,,0,0,2.8681,-9.81,boundary
199,8.125,13.875,,1001.33,0,20881.7,,0,0,0,,0,0,2.56666,-9.81,boundary
200,8.125,14.125,,1001.17,0,18423.2,,0,0,0,,0,0,2.26483,-9.81,boundary
201,8.125,14.375,,1001.01,0,15953.2,,0,0,0,,0,0,1.96148,-9.81,boundary
202,8.125,14.625,,1000.86,0,13466.5,,0,0,0,,0,0,1.65599,-9.81,boundary
203,8.125,14.875,,1000.7,0,10970.7,,0,0,0,,0,0,1.34929,-9.81,boundary
204,8.125,15.125,,1000.54,0,8544.87,,0,0,0,,0,0,1.0511,-9.81,boundary
205,8.125,15.375,,1000.4,0,6302.85,,0,0,0,,0,0,0.775424,-9.81,boundary
206,8.125,15.625,,1000.28,0,4392.64,,0,0,0,,0,0,0.540482,-9.81,boundary
207,8.125,15.875,,1000.26,0,4069.64,,0,0,0,,0,0,0.500749,-9.81,boundary
208,8.125,16.125,,1000.22,0,3482.14,,0,0,0,,0,0,0.428476,-9.81,boundary
209,8.125,16.375,,1000.2,0,3156.55,,0,0,0,,0,0,0.38842,-9.81,boundary
210,8.125,16.625,,1000.19,0,3038.61,,0,0,0,,0,0,0.373911,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.82,0,158786,,0,0,0,,0,0,18.7751,-9.81,boundary
229,8.375,0.375,,1009.68,0,156401,,0,0,0,,0,0,18.4957,-9.81,boundary
230,8.375,0.625,,1009.53,0,154011,,0,0,0,,0,0,18.2157,-9.81,boundary
231,8.375,0.875,,1009.39,0,151609,,0,0,0,,0,0,17.9342,-9.81,boundary
232,8.375,1.125,,1009.25,0,149211,,0,0,0,,0,0,17.653,-9.81,boundary
233,8.375,1.375,,1009.1,0,146781,,0,0,0,,0,0,17.3681,-9.81,boundary
234,8.375,1.625,,1008.95,0,144312,,0,0,0,,0,0,17.0784,-9.81,boundary
235,8.375,1.875,,1008.8,0,141824,,0,0,0,,0,0,16.7865,-9.81,boundary
236,8.375,2.125,,1008.65,0,139332,,0,0,0,,0,0,16.494,-9.81,boundary
237,8.375,2.375,,1008.5,0,136840,,0,0,0,,0,0,16.2014,-9.81,boundary
238,8.375,2.625,,1008.35,0,134326,,0,0,0,,0,0,15.9062,-9.81,boundary
239,8.375,2.875,,1008.19,0,131750,,0,0,0,,0,0,15.6035,-9.81,boundary
240,8.375,3.125,,1008.03,0,129095,,0,0,0,,0,0,15.2916,-9.81,boundary
241,8.375,3.375,,1007.86,0,126399,,0,0,0,,0,0,14.9746,-9.81,boundary
242,8.375,3.625,,1007.7,0,123718,,0,0,0,,0,0,14.6594,-9.81,boundary
243,8.375,3.875,,1007.54,0,121086,,0,0,0,,0,0,14.3498,-9.81,boundary
244,8.375,4.125,,1007.38,0,118503,,0,0,0,,0,0,14.0459,-9.81,boundary
245,8.375,4.375,,1007.23,0,115966,,0,0,0,,0,0,13.7473,-9.81,boundary
246,8.375,4.625,,1007.08,0,113460,,0,0,0,,0,0,13.4522,-9.81,boundary
247,8.375,4.875,,1006.92,0,110960,,0,0,0,,0,0,13.1578,-9.81,boundary
248,8.375,5.125,,1006.77,0,108449,,0,0,0,,0,0,12.862,-9.81,boundary
249,8.375,5.375,,1006.62,0,105925,,0,0,0,,0,0,12.5646,-9.81,boundary
250,8.375,5.625,,1006.46,0,103392,,0,0,0,,0,0,12.266,-9.81,boundary
251,8.375,5.875,,1006.3,0,100845,,0,0,0,,0,0,11.9657,-9.81,boundary
252,8.375,6.125,,1006.15,0,98275.3,,0,0,0,,0,0,11.6627,-9.81,boundary
253,8.375,6.375,,1005.99,0,95686.7,,0,0,0,,0,0,11.3573,-9.81,boundary
254,8.375,6.625,,1005.83,0,93098.5,,0,0,0,,0,0,11.0518,-9.81,boundary
255,8.375,6.875,,1005.67,0,90526.5,,0,0,0,,0,0,10.7482,-9.81,boundary
256,8.375,7.125,,1005.51,0,87974.4,,0,0,0,,0,0,10.4468,-9.81,boundary
257,8.375,7.375,,1005.36,0,85439.9,,0,0,0,,0,0,10.1474,-9.81,boundary
258,8.375,7.625,,1005.2,0,82920.8,,0,0,0,,0,0,9.84976,-9.81,boundary
259,8.375,7.875,,1005.05,0,80417.3,,0,0,0,,0,0,9.55385,-9.81,boundary
260,8.375,8.125,,1004.89,0,77928.9,,0,0,0,,0,0,9.25964,-9.81,boundary
261,8.375,8.375,,1004.74,0,75451,,0,0,0,,0,0,8.96658,-9.81,boundary
262,8.375,8.625,,1004.59,0,72977.6,,0,0,0,,0,0,8.67397,-9.81,boundary
263,8.375,8.875,,1004.43,0,70503.8,,0,0,0,,0,0,8.38122,-9.81,boundary
264,8.375,9.125,,1004.28,0,68026.1,,0,0,0,,0,0,8.08791,-9.81,boundary
265,8.375,9.375,,1004.12,0,65544.2,,0,0,0,,0,0,7.79403,-9.81,boundary
266,8.375,9.625,,1003.97,0,63060.1,,0,0,0,,0,0,7.49979,-9.81,boundary
267,8.375,9.875,,1003.82,0,60574.1,,0,0,0,,0,0,7.20523,-9.81,boundary
268,8.375,10.125,,1003.66,0,58086.5,,0,0,0,,0,0,6.91041,-9.81,boundary
269,8.375,10.375,,1003.51,0,55598.5,,0,0,0,,0,0,6.61544,-9.81,boundary
270,8.375,10.625,,1003.35,0,53110.8,,0,0,0,,0,0,6.32042,-9.81,boundary
271,8.375,10.875,,1003.19,0,50624.1,,0,0,0,,0,0,6.02542,-9.81,boundary
272,8.375,11.125,,1003.04,0,48138.1,,0,0,0,,0,0,5.73042,-9.81,boundary
273,8.375,11.375,,1002.88,0,45652.2,,0,0,0,,0,0,5.43533,-9.81,boundary
274,8.375,11.625,,1002.73,0,43165.9,,0,0,0,,0,0,5.14012,-9.81,boundary
275,8.375,11.875,,1002.57,0,40679.5,,0,0,0,,0,0,4.8448,-9.81,boundary
276,8.375,12.125,,1002.42,0,38193.7,,0,0,0,,0,0,4.54945,-9.81,boundary
277,8.375,12.375,,1002.26,0,35709.2,,0,0,0,,0,0,4.25417,-9.81,boundary
278,8.375,12.625,,1002.1,0,33227.5,,0,0,0,,0,0,3.95913,-9.81,boundary
279,8.375,12.875,,1001.95,0,30750.2,,0,0,0,,0,0,3.66453,-9.81,boundary
280,8.375,13.125,,1001.79,0,28279.1,,0,0,0,,0,0,3.37057,-9.81,boundary
281,8.375,13.375,,1001.64,0,25814.6,,0,0,0,,0,0,3.0773,-9.81,boundary
282,8.375,13.625,,1001.48,0,23356.2,,0,0,0,,0,0,2.78467,-9.81,boundary
283,8.375,13.875,,1001.33,0,20901.7,,0,0,0,,0,0,2.49241,-9.81,boundary
284,8.375,14.125,,1001.17,0,18444.6,,0,0,0,,0,0,2.19976,-9.81,boundary
285,8.375,14.375,,1001.01,0,15976.7,,0,0,0,,0,0,1.90573,-9.81,boundary
286,8.375,14.625,,1000.86,0,13488.9,,0,0,0,,0,0,1.60923,-9.81,boundary
287,8.375,14.875,,1000.7,0,10983.1,,0,0,0,,0,0,1.3105,-9.81,boundary
288,8.375,15.125,,1000.54,0,8556.44,,0,0,0,,0,0,1.02111,-9.81,boundary
289,8.375,15.375,,1000.4,0,6354.99,,0,0,0,,0,0,0.758498,-9.81,boundary
