h/dp :,2
L2norm Pressure,KE,dp,Nparticles
8936.04,23887.6,0.25,2048

t,4.71
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
42,1.625,-0.375,,1009.94,0,160735,,0,0,0,,0,0,97.9403,-9.81,boundary
43,1.875,-0.375,,1009.94,0,160699,,0,0,0,,0,0,84.8628,-9.81,boundary
44,2.125,-0.375,,1009.94,0,160694,,0,0,0,,0,0,74.8765,-9.81,boundary
45,2.375,-0.375,,1009.95,0,160852,,0,0,0,,0,0,67.0602,-9.81,boundary
46,2.625,-0.375,,1009.97,0,161181,,0,0,0,,0,0,60.7965,-9.81,boundary
47,2.875,-0.375,,1009.99,0,161601,,0,0,0,,0,0,55.6531,-9.81,boundary
48,3.125,-0.375,,1010.02,0,162069,,0,0,0,,0,0,51.3476,-9.81,boundary
49,3.375,-0.375,,1010.05,0,162562,,0,0,0,,0,0,47.6872,-9.81,boundary
50,3.625,-0.375,,1010.08,0,163021,,0,0,0,,0,0,44.5227,-9.81,boundary
51,3.875,-0.375,,1010.1,0,163340,,0,0,0,,0,0,41.731,-9.81,boundary
52,4.125,-0.375,,1010.1,0,163437,,0,0,0,,0,0,39.2249,-9.81,boundary
53,4.375,-0.375,,1010.1,0,163337,,0,0,0,,0,0,36.961,-9.81,boundary
54,4.625,-0.375,,1010.08,0,163127,,0,0,0,,0,0,34.9186,-9.81,boundary
55,4.875,-0.375,,1010.07,0,162881,,0,0,0,,0,0,33.0785,-9.81,boundary
56,5.125,-0.375,,1010.05,0,162657,,0,0,0,,0,0,31.4219,-9.81,boundary
57,5.375,-0.375,,1010.05,0,162505,,0,0,0,,0,0,29.9329,-9.81,boundary
58,5.625,-0.375,,1010.04,0,162459,,0,0,0,,0,0,28.5945,-9.81,boundary
59,5.875,-0.375,,1010.04,0,162487,,0,0,0,,0,0,27.3824,-9.81,boundary
60,6.125,-0.375,,1010.05,0,162554,,0,0,0,,0,0,26.2754,-9.81,boundary
61,6.375,-0.375,,1010.06,0,162670,,0,0,0,,0,0,25.2628,-9.81,boundary
62,6.625,-0.375,,1010.07,0,162840,,0,0,0,,0,0,24.3347,-9.81,boundary
63,6.875,-0.375,,1010.08,0,163048,,0,0,0,,0,0,23.4794,-9.81,boundary
64,7.125,-0.375,,1010.09,0,163232,,0,0,0,,0,0,22.6809,-9.81,boundary
65,7.375,-0.375,,1010.1,0,163360,,0,0,0,,0,0,21.9292,-9.81,boundary
66,7.625,-0.375,,1010.1,0,163437,,0,0,0,,0,0,21.22,-9.81,boundary
67,7.875,-0.375,,1010.1,0,163468,,0,0,0,,0,0,20.5502,-9.81,boundary
68,8.125,-0.375,,1010.1,0,163459,,0,0,0,,0,0,19.9168,-9.81,boundary
69,8.375,-0.375,,1010.1,0,163494,,0,0,0,,0,0,19.3264,-9.81,boundary
70,8.625,-0.375,,1010.12,0,163733,,0,0,0,,0,0,18.7934,-9.81,boundary
71,8.875,-0.375,,1010.13,0,163993,,0,0,0,,0,0,18.2927,-9.81,boundary
72,0.125,-0.625,,1009.86,0,159432,,0,0,0,,0,0,1263,-9.81,boundary
73,0.375,-0.625,,1010.07,0,162868,,0,0,0,,0,0,429.987,-9.81,boundary
74,0.625,-0.625,,1010.19,0,164970,,0,0,0,,0,0,261.288,-9.81,boundary
75,0.875,-0.625,,1010.19,0,164943,,0,0,0,,0,0,186.604,-9.81,boundary
76,1.125,-0.625,,1010.16,0,164356,,0,0,0,,0,0,144.625,-9.81,boundary
77,1.375,-0.625,,1010.14,0,164086,,0,0,0,,0,0,118.137,-9.81,boundary
78,1.625,-0.625,,1010.13,0,163970,,0,0,0,,0,0,99.8925,-9.81,boundary
79,1.875,-0.625,,1010.12,0,163794,,0,0,0,,0,0,86.4813,-9.81,boundary
80,2.125,-0.625,,1010.11,0,163552,,0,0,0,,0,0,76.1954,-9.81,boundary
81,2.375,-0.625,,1010.1,0,163397,,0,0,0,,0,0,68.1109,-9.81,boundary
82,2.625,-0.625,,1010.1,0,163408,,0,0,0,,0,0,61.6281,-9.81,boundary
83,2.875,-0.625,,1010.11,0,163565,,0,0,0,,0,0,56.3227,-9.81,boundary
84,3.125,-0.625,,1010.12,0,163831,,0,0,0,,0,0,51.9005,-9.81,boundary
85,3.375,-0.625,,1010.15,0,164185,,0,0,0,,0,0,48.1587,-9.81,boundary
86,3.625,-0.625,,1010.17,0,164598,,0,0,0,,0,0,44.9491,-9.81,boundary
87,3.875,-0.625,,1010.19,0,164961,,0,0,0,,0,0,42.1411,-9.81,boundary
88,4.125,-0.625,,1010.2,0,165153,,0,0,0,,0,0,39.6326,-9.81,boundary
89,4.375,-0.625,,1010.2,0,165145,,0,0,0,,0,0,37.3662,-9.81,boundary
90,4.625,-0.625,,1010.2,0,165021,,0,0,0,,0,0,35.32,-9.81,boundary
91,4.875,-0.625,,1010.19,0,164878,,0,0,0,,0,0,33.48,-9.81,boundary
92,5.125,-0.625,,1010.18,0,164774,,0,0,0,,0,0,31.8269,-9.81,boundary
93,5.375,-0.625,,1010.18,0,164729,,0,0,0,,0,0,30.3384,-9.81,boundary
94,5.625,-0.625,,1010.18,0,164759,,0,0,0,,0,0,28.9954,-9.81,boundary
95,5.875,-0.625,,1010.19,0,164876,,0,0,0,,0,0,27.7809,-9.81,boundary
96,6.125,-0.625,,1010.2,0,165040,,0,0,0,,0,0,26.6734,-9.81,boundary
97,6.375,-0.625,,1010.21,0,165241,,0,0,0,,0,0,25.6581,-9.81,boundary
98,6.625,-0.625,,1010.23,0,165511,,0,0,0,,0,0,24.7298,-9.81,boundary
99,6.875,-0.625,,1010.24,0,165750,,0,0,0,,0,0,23.8647,-9.81,boundary
100,7.125,-0.625,,1010.25,0,165906,,0,0,0,,0,0,23.0489,-9.81,boundary
101,7.375,-0.625,,1010.26,0,166001,,0,0,0,,0,0,22.2801,-9.81,boundary
102,7.625,-0.625,,1010.26,0,166042,,0,0,0,,0,0,21.5549,-9.81,boundary
103,7.875,-0.625,,1010.26,0,166035,,0,0,0,,0,0,20.8698,-9.81,boundary
104,8.125,-0.625,,1010.26,0,166013,,0,0,0,,0,0,20.2249,-9.81,boundary
105,8.375,-0.625,,1010.26,0,166071,,0,0,0,,0,0,19.628,-9.81,boundary
106,8.625,-0.625,,1010.28,0,166357,,0,0,0,,0,0,19.0916,-9.81,boundary
107,8.875,-0.625,,1010.29,0,166597,,0,0,0,,0,0,18.5803,-9.81,boundary
108,0.125,-0.875,,1010.28,0,166432,,0,0,0,,0,0,1317.9,-9.81,boundary
109,0.375,-0.875,,1010.39,0,168287,,0,0,0,,0,0,444.15,-9.81,boundary
110,0.625,-0.875,,1010.44,0,169057,,0,0,0,,0,0,267.697,-9.81,boundary
111,0.875,-0.875,,1010.41,0,168566,,0,0,0,,0,0,190.662,-9.81,boundary
112,1.125,-0.875,,1010.36,0,167776,,0,0,0,,0,0,147.604,-9.81,boundary
113,1.375,-0.875,,1010.32,0,167115,,0,0,0,,0,0,120.297,-9.81,boundary
114,1.625,-0.875,,1010.3,0,166730,,0,0,0,,0,0,101.557,-9.81,boundary
115,1.875,-0.875,,1010.29,0,166514,,0,0,0,,0,0,87.9035,-9.81,boundary
116,2.125,-0.875,,1010.27,0,166245,,0,0,0,,0,0,77.4376,-9.81,boundary
117,2.375,-0.875,,1010.25,0,165876,,0,0,0,,0,0,69.1339,-9.81,boundary
118,2.625,-0.875,,1010.23,0,165533,,0,0,0,,0,0,62.4217,-9.81,boundary
119,2.875,-0.875,,1010.21,0,165318,,0,0,0,,0,0,56.9205,-9.81,boundary
120,3.125,-0.875,,1010.21,0,165206,,0,0,0,,0,0,52.3319,-9.81,boundary
121,3.375,-0.875,,1010.2,0,165150,,0,0,0,,0,0,48.4391,-9.81,boundary
122,3.625,-0.875,,1010.2,0,165150,,0,0,0,,0,0,45.0984,-9.81,boundary
123,3.875,-0.875,,1010.21,0,165222,,0,0,0,,0,0,42.207,-9.81,boundary
124,4.125,-0.875,,1010.21,0,165312,,0,0,0,,0,0,39.6704,-9.81,boundary
125,4.375,-0.875,,1010.22,0,165349,,0,0,0,,0,0,37.4119,-9.81,boundary
126,4.625,-0.875,,1010.22,0,165416,,0,0,0,,0,0,35.4038,-9.81,boundary
127,4.875,-0.875,,1010.23,0,165603,,0,0,0,,0,0,33.6258,-9.81,boundary
128,5.125,-0.875,,1010.25,0,165892,,0,0,0,,0,0,32.0409,-9.81,boundary
129,5.375,-0.875,,1010.27,0,166226,,0,0,0,,0,0,30.6115,-9.81,boundary
130,5.625,-0.875,,1010.29,0,166617,,0,0,0,,0,0,29.3191,-9.81,boundary
131,5.875,-0.875,,1010.32,0,167040,,0,0,0,,0,0,28.142,-9.81,boundary
132,6.125,-0.875,,1010.34,0,167450,,0,0,0,,0,0,27.059,-9.81,boundary
133,6.375,-0.875,,1010.37,0,167906,,0,0,0,,0,0,26.0678,-9.81,boundary
134,6.625,-0.875,,1010.39,0,168303,,0,0,0,,0,0,25.1429,-9.81,boundary
135,6.875,-0.875,,1010.41,0,168525,,0,0,0,,0,0,24.2603,-9.81,boundary
136,7.125,-0.875,,1010.41,0,168669,,0,0,0,,0,0,23.4288,-9.81,boundary
137,7.375,-0.875,,1010.42,0,168767,,0,0,0,,0,0,22.6476,-9.81,boundary
138,7.625,-0.875,,1010.42,0,168770,,0,0,0,,0,0,21.9055,-9.81,boundary
139,7.875,-0.875,,1010.42,0,168723,,0,0,0,,0,0,21.2042,-9.81,boundary
140,8.125,-0.875,,1010.42,0,168701,,0,0,0,,0,0,20.5491,-9.81,boundary
141,8.375,-0.875,,1010.42,0,168812,,0,0,0,,0,0,19.9487,-9.81,boundary
142,8.625,-0.875,,1010.44,0,169139,,0,0,0,,0,0,19.4076,-9.81,boundary
143,8.875,-0.875,,1010.46,0,169354,,0,0,0,,0,0,18.8847,-9.81,boundary
144,8.125,0.125,,1009.81,0,158656,,0,0,0,,0,0,19.3371,-9.81,boundary
145,8.125,0.375,,1009.67,0,156251,,0,0,0,,0,0,19.0468,-9.81,boundary
146,8.125,0.625,,1009.52,0,153816,,0,0,0,,0,0,18.7527,-9.81,boundary
147,8.125,0.875,,1009.38,0,151366,,0,0,0,,0,0,18.4566,-9.81,boundary
148,8.125,1.125,,1009.23,0,148894,,0,0,0,,0,0,18.1579,-9.81,boundary
149,8.125,1.375,,1009.08,0,146412,,0,0,0,,0,0,17.8579,-9.81,boundary
150,8.125,1.625,,1008.93,0,143926,,0,0,0,,0,0,17.5573,-9.81,boundary
151,8.125,1.875,,1008.78,0,141437,,0,0,0,,0,0,17.2562,-9.81,boundary
152,8.125,2.125,,1008.63,0,138942,,0,0,0,,0,0,16.9543,-9.81,boundary
153,8.125,2.375,,1008.47,0,136445,,0,0,0,,0,0,16.6521,-9.81,boundary
154,8.125,2.625,,1008.32,0,133934,,0,0,0,,0,0,16.3482,-9.81,boundary
155,8.125,2.875,,1008.17,0,131393,,0,0,0,,0,0,16.0404,-9.81,boundary
156,8.125,3.125,,1008.01,0,128818,,0,0,0,,0,0,15.7285,-9.81,boundary
157,8.125,3.375,,1007.85,0,126223,,0,0,0,,0,0,15.414,-9.81,boundary
158,8.125,3.625,,1007.7,0,123621,,0,0,0,,0,0,15.0987,-9.81,boundary
159,8.125,3.875,,1007.54,0,121020,,0,0,0,,0,0,14.7834,-9.81,boundary
160,8.125,4.125,,1007.38,0,118429,,0,0,0,,0,0,14.469,-9.81,boundary
161,8.125,4.375,,1007.22,0,115851,,0,0,0,,0,0,14.1564,-9.81,boundary
162,8.125,4.625,,1007.07,0,113290,,0,0,0,,0,0,13.8455,-9.81,boundary
163,8.125,4.875,,1006.91,0,110741,,0,0,0,,0,0,13.5362,-9.81,boundary
164,8.125,5.125,,1006.76,0,108204,,0,0,0,,0,0,13.228,-9.81,boundary
165,8.125,5.375,,1006.6,0,105674,,0,0,0,,0,0,12.9207,-9.81,boundary
166,8.125,5.625,,1006.45,0,103149,,0,0,0,,0,0,12.6139,-9.81,boundary
167,8.125,5.875,,1006.29,0,100627,,0,0,0,,0,0,12.3074,-9.81,boundary
168,8.125,6.125,,1006.14,0,98107.8,,0,0,0,,0,0,12.0012,-9.81,boundary
169,8.125,6.375,,1005.98,0,95590.3,,0,0,0,,0,0,11.695,-9.81,boundary
170,8.125,6.625,,1005.83,0,93074.6,,0,0,0,,0,0,11.389,-9.81,boundary
171,8.125,6.875,,1005.67,0,90561.7,,0,0,0,,0,0,11.0832,-9.81,boundary
172,8.125,7.125,,1005.52,0,88052.3,,0,0,0,,0,0,10.7777,-9.81,boundary
173,8.125,7.375,,1005.36,0,85545.6,,0,0,0,,0,0,10.4725,-9.81,boundary
174,8.125,7.625,,1005.21,0,83040.8,,0,0,0,,0,0,10.1674,-9.81,boundary
175,8.125,7.875,,1005.05,0,80537.7,,0,0,0,,0,0,9.86249,-9.81,boundary
176,8.125,8.125,,1004.9,0,78036.2,,0,0,0,,0,0,9.55763,-9.81,boundary
177,8.125,8.375,,1004.74,0,75535.3,,0,0,0,,0,0,9.25276,-9.81,boundary
178,8.125,8.625,,1004.59,0,73034.7,,0,0,0,,0,0,8.94782,-9.81,boundary
179,8.125,8.875,,1004.43,0,70535,,0,0,0,,0,0,8.64291,-9.81,boundary
180,8.125,9.125,,1004.28,0,68036.8,,0,0,0,,0,0,8.33807,-9.81,boundary
181,8.125,9.375,,1004.12,0,65539.8,,0,0,0,,0,0,8.03331,-9.81,boundary
182,8.125,9.625,,1003.97,0,63044.1,,0,0,0,,0,0,7.7286,-9.81,boundary
183,8.125,9.875,,1003.81,0,60549.9,,0,0,0,,0,0,7.42399,-9.81,boundary
184,8.125,10.125,,1003.66,0,58057.5,,0,0,0,,0,0,7.11949,-9.81,boundary
185,8.125,10.375,,1003.5,0,55566.7,,0,0,0,,0,0,6.81511,-9.81,boundary
186,8.125,10.625,,1003.35,0,53077.6,,0,0,0,,0,0,6.51083,-9.81,boundary
187,8.125,10.875,,1003.19,0,50589.9,,0,0,0,,0,0,6.20663,-9.81,boundary
188,8.125,11.125,,1003.04,0,48103.6,,0,0,0,,0,0,5.90252,-9.81,boundary
189,8.125,11.375,,1002.88,0,45618.5,,0,0,0,,0,0,5.59846,-9.81,boundary
190,8.125,11.625,,1002.73,0,43134.6,,0,0,0,,0,0,5.29445,-9.81,boundary
191,8.125,11.875,,1002.57,0,40652.1,,0,0,0,,0,0,4.99051,-9.81,boundary
192,8.125,12.125,,1002.41,0,38171,,0,0,0,,0,0,4.68665,-9.81,boundary
193,8.125,12.375,,1002.26,0,35691.5,,0,0,0,,0,0,4.38291,-9.81,boundary
194,8.125,12.625,,1002.1,0,33214.6,,0,0,0,,0,0,4.07937,-9.81,boundary
195,8.125,12.875,,1001.95,0,30741,,0,0,0,,0,0,3.77616,-9.81,boundary
196,8.125,13.125,,1001.79,0,28270.3,,0,0,0,,0,0,3.4732,-9.81,boundary
197,8.125,13.375,,1001.64,0,25802.5,,0,0,0,,0,0,3.17051,-9.81,boundary
198,8.125,13.625,,1001.48,0,23340.4,,0,0,0,,0,0,2.86842,-9.81,boundary
199,8.125,13.875,,1001.33,0,20888.4,,0,0,0,,0,0,2.56747,-9.81,boundary
200,8.125,14.125,,1001.17,0,18446.5,,0,0,0,,0,0,2.26768,-9.81,boundary
201,8.125,14.375,,1001.02,0,16002.2,,0,0,0,,0,0,1.9675,-9.81,boundary
202,8.125,14.625,,1000.86,0,13527.4,,0,0,0,,0,0,1.66348,-9.81,boundary
203,8.125,14.875,,1000.7,0,11000.7,,0,0,0,,0,0,1.35299,-9.81,boundary
204,8.125,15.125,,1000.54,0,8476.15,,0,0,0,,0,0,1.04266,-9.81,boundary
205,8.125,15.375,,1000.39,0,6075.15,,0,0,0,,0,0,0.747422,-9.81,boundary
206,8.125,15.625,,1000.26,0,4007.86,,0,0,0,,0,0,0.493149,-9.81,boundary
207,8.125,15.875,,1000.25,0,3871.02,,0,0,0,,0,0,0.476316,-9.81,boundary
208,8.125,16.125,,1000.21,0,3316.89,,0,0,0,,0,0,0.408146,-9.81,boundary
209,8.125,16.375,,1000.19,0,3007.22,,0,0,0,,0,0,0.370049,-9.81,boundary
210,8.125,16.625,,1000.18,0,2896.12,,0,0,0,,0,0,0.35638,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.82,0,158725,,0,0,0,,0,0,18.768,-9.81,boundary
229,8.375,0.375,,1009.67,0,156322,,0,0,0,,0,0,18.4864,-9.81,boundary
230,8.375,0.625,,1009.53,0,153887,,0,0,0,,0,0,18.2012,-9.81,boundary
231,8.375,0.875,,1009.38,0,151446,,0,0,0,,0,0,17.9151,-9.81,boundary
232,8.375,1.125,,1009.23,0,148985,,0,0,0,,0,0,17.6265,-9.81,boundary
233,8.375,1.375,,1009.08,0,146504,,0,0,0,,0,0,17.3355,-9.81,boundary
234,8.375,1.625,,1008.93,0,144031,,0,0,0,,0,0,17.0455,-9.81,boundary
235,8.375,1.875,,1008.78,0,141542,,0,0,0,,0,0,16.7534,-9.81,boundary
236,8.375,2.125,,1008.63,0,139032,,0,0,0,,0,0,16.4588,-9.81,boundary
237,8.375,2.375,,1008.48,0,136512,,0,0,0,,0,0,16.1629,-9.81,boundary
238,8.375,2.625,,1008.32,0,133973,,0,0,0,,0,0,15.8647,-9.81,boundary
239,8.375,2.875,,1008.17,0,131401,,0,0,0,,0,0,15.5626,-9.81,boundary
240,8.375,3.125,,1008.01,0,128800,,0,0,0,,0,0,15.2569,-9.81,boundary
241,8.375,3.375,,1007.85,0,126185,,0,0,0,,0,0,14.9495,-9.81,boundary
242,8.375,3.625,,1007.69,0,123569,,0,0,0,,0,0,14.6419,-9.81,boundary
243,8.375,3.875,,1007.53,0,120961,,0,0,0,,0,0,14.3351,-9.81,boundary
244,8.375,4.125,,1007.38,0,118369,,0,0,0,,0,0,14.0301,-9.81,boundary
245,8.375,4.375,,1007.22,0,115797,,0,0,0,,0,0,13.7274,-9.81,boundary
246,8.375,4.625,,1007.06,0,113243,,0,0,0,,0,0,13.4267,-9.81,boundary
247,8.375,4.875,,1006.91,0,110704,,0,0,0,,0,0,13.1277,-9.81,boundary
248,8.375,5.125,,1006.75,0,108174,,0,0,0,,0,0,12.8297,-9.81,boundary
249,8.375,5.375,,1006.6,0,105652,,0,0,0,,0,0,12.5325,-9.81,boundary
250,8.375,5.625,,1006.44,0,103133,,0,0,0,,0,0,12.2356,-9.81,boundary
251,8.375,5.875,,1006.29,0,100616,,0,0,0,,0,0,11.9388,-9.81,boundary
252,8.375,6.125,,1006.14,0,98100.2,,0,0,0,,0,0,11.642,-9.81,boundary
253,8.375,6.375,,1005.98,0,95584.6,,0,0,0,,0,0,11.3452,-9.81,boundary
254,8.375,6.625,,1005.83,0,93069.8,,0,0,0,,0,0,11.0484,-9.81,boundary
255,8.375,6.875,,1005.67,0,90556.9,,0,0,0,,0,0,10.7518,-9.81,boundary
256,8.375,7.125,,1005.52,0,88046.9,,0,0,0,,0,0,10.4554,-9.81,boundary
257,8.375,7.375,,1005.36,0,85539.6,,0,0,0,,0,0,10.1592,-9.81,boundary
258,8.375,7.625,,1005.21,0,83034.6,,0,0,0,,0,0,9.86321,-9.81,boundary
259,8.375,7.875,,1005.05,0,80531.7,,0,0,0,,0,0,9.56738,-9.81,boundary
260,8.375,8.125,,1004.9,0,78031.2,,0,0,0,,0,0,9.27174,-9.81,boundary
261,8.375,8.375,,1004.74,0,75532.4,,0,0,0,,0,0,8.97621,-9.81,boundary
262,8.375,8.625,,1004.59,0,73034.3,,0,0,0,,0,0,8.68067,-9.81,boundary
263,8.375,8.875,,1004.43,0,70536.6,,0,0,0,,0,0,8.3851,-9.81,boundary
264,8.375,9.125,,1004.28,0,68039.9,,0,0,0,,0,0,8.08955,-9.81,boundary
265,8.375,9.375,,1004.12,0,65544.1,,0,0,0,,0,0,7.79402,-9.81,boundary
266,8.375,9.625,,1003.97,0,63049.4,,0,0,0,,0,0,7.49852,-9.81,boundary
267,8.375,9.875,,1003.81,0,60555.8,,0,0,0,,0,0,7.20307,-9.81,boundary
268,8.375,10.125,,1003.66,0,58063.6,,0,0,0,,0,0,6.90769,-9.81,boundary
269,8.375,10.375,,1003.5,0,55572.8,,0,0,0,,0,0,6.61239,-9.81,boundary
270,8.375,10.625,,1003.35,0,53083.3,,0,0,0,,0,0,6.31715,-9.81,boundary
271,8.375,10.875,,1003.19,0,50594.9,,0,0,0,,0,0,6.02196,-9.81,boundary
272,8.375,11.125,,1003.04,0,48107.8,,0,0,0,,0,0,5.72682,-9.81,boundary
273,8.375,11.375,,1002.88,0,45622.1,,0,0,0,,0,0,5.43176,-9.81,boundary
274,8.375,11.625,,1002.73,0,43137.7,,0,0,0,,0,0,5.13677,-9.81,boundary
275,8.375,11.875,,1002.57,0,40654.9,,0,0,0,,0,0,4.84188,-9.81,boundary
276,8.375,12.125,,1002.41,0,38174,,0,0,0,,0,0,4.54711,-9.81,boundary
277,8.375,12.375,,1002.26,0,35695.2,,0,0,0,,0,0,4.25251,-9.81,boundary
278,8.375,12.625,,1002.1,0,33219.4,,0,0,0,,0,0,3.95817,-9.81,boundary
279,8.375,12.875,,1001.95,0,30747.1,,0,0,0,,0,0,3.66416,-9.81,boundary
280,8.375,13.125,,1001.79,0,28277.7,,0,0,0,,0,0,3.37041,-9.81,boundary
281,8.375,13.375,,1001.64,0,25810.4,,0,0,0,,0,0,3.07681,-9.81,boundary
282,8.375,13.625,,1001.48,0,23347.3,,0,0,0,,0,0,2.78362,-9.81,boundary
283,8.375,13.875,,1001.33,0,20893.8,,0,0,0,,0,0,2.49148,-9.81,boundary
284,8.375,14.125,,1001.17,0,18451.9,,0,0,0,,0,0,2.20063,-9.81,boundary
285,8.375,14.375,,1001.02,0,16008.3,,0,0,0,,0,0,1.9095,-9.81,boundary
286,8.375,14.625,,1000.86,0,13528.6,,0,0,0,,0,0,1.61396,-9.81,boundary
287,8.375,14.875,,1000.7,0,10992.4,,0,0,0,,0,0,1.31161,-9.81,boundary
288,8.375,15.125,,1000.54,0,8481.67,,0,0,0,,0,0,1.01219,-9.81,boundary
