h/dp :,2
L2norm Pressure,KE,dp,Nparticles
8902.4,9032.08,0.25,2048

t,2.12
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
46,2.625,-0.375,,1009.93,0,160644,,0,0,0,,0,0,60.5956,-9.81,boundary
47,2.875,-0.375,,1009.94,0,160832,,0,0,0,,0,0,55.3906,-9.81,boundary
48,3.125,-0.375,,1009.96,0,161008,,0,0,0,,0,0,51.0148,-9.81,boundary
49,3.375,-0.375,,1009.97,0,161175,,0,0,0,,0,0,47.2843,-9.81,boundary
50,3.625,-0.375,,1009.98,0,161332,,0,0,0,,0,0,44.0658,-9.81,boundary
51,3.875,-0.375,,1009.98,0,161481,,0,0,0,,0,0,41.2606,-9.81,boundary
52,4.125,-0.375,,1009.99,0,161624,,0,0,0,,0,0,38.7939,-9.81,boundary
53,4.375,-0.375,,1010,0,161761,,0,0,0,,0,0,36.6078,-9.81,boundary
54,4.625,-0.375,,1010.01,0,161892,,0,0,0,,0,0,34.6568,-9.81,boundary
55,4.875,-0.375,,1010.02,0,162016,,0,0,0,,0,0,32.9045,-9.81,boundary
56,5.125,-0.375,,1010.02,0,162132,,0,0,0,,0,0,31.3217,-9.81,boundary
57,5.375,-0.375,,1010.03,0,162242,,0,0,0,,0,0,29.8849,-9.81,boundary
58,5.625,-0.375,,1010.04,0,162352,,0,0,0,,0,0,28.5758,-9.81,boundary
59,5.875,-0.375,,1010.04,0,162472,,0,0,0,,0,0,27.3799,-9.81,boundary
60,6.125,-0.375,,1010.05,0,162609,,0,0,0,,0,0,26.2841,-9.81,boundary
61,6.375,-0.375,,1010.06,0,162758,,0,0,0,,0,0,25.2764,-9.81,boundary
62,6.625,-0.375,,1010.07,0,162922,,0,0,0,,0,0,24.3467,-9.81,boundary
63,6.875,-0.375,,1010.08,0,163097,,0,0,0,,0,0,23.4865,-9.81,boundary
64,7.125,-0.375,,1010.09,0,163278,,0,0,0,,0,0,22.6873,-9.81,boundary
65,7.375,-0.375,,1010.1,0,163448,,0,0,0,,0,0,21.9409,-9.81,boundary
66,7.625,-0.375,,1010.11,0,163589,,0,0,0,,0,0,21.2396,-9.81,boundary
67,7.875,-0.375,,1010.12,0,163692,,0,0,0,,0,0,20.5781,-9.81,boundary
68,8.125,-0.375,,1010.12,0,163752,,0,0,0,,0,0,19.9522,-9.81,boundary
69,8.375,-0.375,,1010.12,0,163798,,0,0,0,,0,0,19.362,-9.81,boundary
70,8.625,-0.375,,1010.13,0,163861,,0,0,0,,0,0,18.8079,-9.81,boundary
71,8.875,-0.375,,1010.13,0,163950,,0,0,0,,0,0,18.288,-9.81,boundary
72,0.125,-0.625,,1004.73,0,75231.2,,0,0,0,,0,0,599.019,-9.81,boundary
73,0.375,-0.625,,1007.45,0,119633,,0,0,0,,0,0,316.66,-9.81,boundary
74,0.625,-0.625,,1009.53,0,153973,,0,0,0,,0,0,244.03,-9.81,boundary
75,0.875,-0.625,,1010.13,0,163921,,0,0,0,,0,0,185.46,-9.81,boundary
76,1.125,-0.625,,1010.1,0,163395,,0,0,0,,0,0,143.788,-9.81,boundary
77,1.375,-0.625,,1010.05,0,162622,,0,0,0,,0,0,117.093,-9.81,boundary
78,1.625,-0.625,,1010.04,0,162420,,0,0,0,,0,0,98.9573,-9.81,boundary
79,1.875,-0.625,,1010.05,0,162518,,0,0,0,,0,0,85.814,-9.81,boundary
80,2.125,-0.625,,1010.06,0,162733,,0,0,0,,0,0,75.8178,-9.81,boundary
81,2.375,-0.625,,1010.07,0,162968,,0,0,0,,0,0,67.9336,-9.81,boundary
82,2.625,-0.625,,1010.09,0,163182,,0,0,0,,0,0,61.544,-9.81,boundary
83,2.875,-0.625,,1010.1,0,163373,,0,0,0,,0,0,56.2575,-9.81,boundary
84,3.125,-0.625,,1010.11,0,163546,,0,0,0,,0,0,51.8109,-9.81,boundary
85,3.375,-0.625,,1010.12,0,163707,,0,0,0,,0,0,48.02,-9.81,boundary
86,3.625,-0.625,,1010.13,0,163864,,0,0,0,,0,0,44.7506,-9.81,boundary
87,3.875,-0.625,,1010.14,0,164019,,0,0,0,,0,0,41.9028,-9.81,boundary
88,4.125,-0.625,,1010.15,0,164174,,0,0,0,,0,0,39.4,-9.81,boundary
89,4.375,-0.625,,1010.15,0,164327,,0,0,0,,0,0,37.1828,-9.81,boundary
90,4.625,-0.625,,1010.16,0,164475,,0,0,0,,0,0,35.2043,-9.81,boundary
91,4.875,-0.625,,1010.17,0,164616,,0,0,0,,0,0,33.4273,-9.81,boundary
92,5.125,-0.625,,1010.18,0,164749,,0,0,0,,0,0,31.8221,-9.81,boundary
93,5.375,-0.625,,1010.19,0,164874,,0,0,0,,0,0,30.3649,-9.81,boundary
94,5.625,-0.625,,1010.19,0,164996,,0,0,0,,0,0,29.0366,-9.81,boundary
95,5.875,-0.625,,1010.2,0,165119,,0,0,0,,0,0,27.8216,-9.81,boundary
96,6.125,-0.625,,1010.21,0,165250,,0,0,0,,0,0,26.7069,-9.81,boundary
97,6.375,-0.625,,1010.22,0,165387,,0,0,0,,0,0,25.6807,-9.81,boundary
98,6.625,-0.625,,1010.23,0,165536,,0,0,0,,0,0,24.7336,-9.81,boundary
99,6.875,-0.625,,1010.24,0,165697,,0,0,0,,0,0,23.8571,-9.81,boundary
100,7.125,-0.625,,1010.25,0,165862,,0,0,0,,0,0,23.0428,-9.81,boundary
101,7.375,-0.625,,1010.26,0,166019,,0,0,0,,0,0,22.2826,-9.81,boundary
102,7.625,-0.625,,1010.26,0,166151,,0,0,0,,0,0,21.5689,-9.81,boundary
103,7.875,-0.625,,1010.27,0,166246,,0,0,0,,0,0,20.8961,-9.81,boundary
104,8.125,-0.625,,1010.27,0,166291,,0,0,0,,0,0,20.2584,-9.81,boundary
105,8.375,-0.625,,1010.27,0,166308,,0,0,0,,0,0,19.6558,-9.81,boundary
106,8.625,-0.625,,1010.28,0,166340,,0,0,0,,0,0,19.0896,-9.81,boundary
107,8.875,-0.625,,1010.28,0,166405,,0,0,0,,0,0,18.559,-9.81,boundary
108,0.125,-0.875,,1012.78,0,208418,,0,0,0,,0,0,1646.31,-9.81,boundary
109,0.375,-0.875,,1011.72,0,190524,,0,0,0,,0,0,502.18,-9.81,boundary
110,0.625,-0.875,,1010.72,0,173694,,0,0,0,,0,0,274.964,-9.81,boundary
111,0.875,-0.875,,1010.28,0,166358,,0,0,0,,0,0,188.189,-9.81,boundary
112,1.125,-0.875,,1010.2,0,165108,,0,0,0,,0,0,145.281,-9.81,boundary
113,1.375,-0.875,,1010.19,0,164871,,0,0,0,,0,0,118.697,-9.81,boundary
114,1.625,-0.875,,1010.18,0,164800,,0,0,0,,0,0,100.393,-9.81,boundary
115,1.875,-0.875,,1010.19,0,164919,,0,0,0,,0,0,87.0694,-9.81,boundary
116,2.125,-0.875,,1010.2,0,165164,,0,0,0,,0,0,76.939,-9.81,boundary
117,2.375,-0.875,,1010.22,0,165428,,0,0,0,,0,0,68.9492,-9.81,boundary
118,2.625,-0.875,,1010.23,0,165659,,0,0,0,,0,0,62.4687,-9.81,boundary
119,2.875,-0.875,,1010.25,0,165851,,0,0,0,,0,0,57.1022,-9.81,boundary
120,3.125,-0.875,,1010.26,0,166017,,0,0,0,,0,0,52.5862,-9.81,boundary
121,3.375,-0.875,,1010.27,0,166175,,0,0,0,,0,0,48.7368,-9.81,boundary
122,3.625,-0.875,,1010.28,0,166337,,0,0,0,,0,0,45.4195,-9.81,boundary
123,3.875,-0.875,,1010.29,0,166509,,0,0,0,,0,0,42.5325,-9.81,boundary
124,4.125,-0.875,,1010.3,0,166688,,0,0,0,,0,0,39.9975,-9.81,boundary
125,4.375,-0.875,,1010.31,0,166872,,0,0,0,,0,0,37.753,-9.81,boundary
126,4.625,-0.875,,1010.32,0,167055,,0,0,0,,0,0,35.7512,-9.81,boundary
127,4.875,-0.875,,1010.33,0,167235,,0,0,0,,0,0,33.9538,-9.81,boundary
128,5.125,-0.875,,1010.34,0,167408,,0,0,0,,0,0,32.3307,-9.81,boundary
129,5.375,-0.875,,1010.35,0,167574,,0,0,0,,0,0,30.8572,-9.81,boundary
130,5.625,-0.875,,1010.36,0,167731,,0,0,0,,0,0,29.5132,-9.81,boundary
131,5.875,-0.875,,1010.37,0,167877,,0,0,0,,0,0,28.2816,-9.81,boundary
132,6.125,-0.875,,1010.38,0,168014,,0,0,0,,0,0,27.1492,-9.81,boundary
133,6.375,-0.875,,1010.38,0,168150,,0,0,0,,0,0,26.1055,-9.81,boundary
134,6.625,-0.875,,1010.39,0,168288,,0,0,0,,0,0,25.1407,-9.81,boundary
135,6.875,-0.875,,1010.4,0,168423,,0,0,0,,0,0,24.2457,-9.81,boundary
136,7.125,-0.875,,1010.41,0,168551,,0,0,0,,0,0,23.4125,-9.81,boundary
137,7.375,-0.875,,1010.42,0,168673,,0,0,0,,0,0,22.6351,-9.81,boundary
138,7.625,-0.875,,1010.42,0,168780,,0,0,0,,0,0,21.9068,-9.81,boundary
139,7.875,-0.875,,1010.43,0,168860,,0,0,0,,0,0,21.2212,-9.81,boundary
140,8.125,-0.875,,1010.43,0,168890,,0,0,0,,0,0,20.5719,-9.81,boundary
141,8.375,-0.875,,1010.43,0,168896,,0,0,0,,0,0,19.9586,-9.81,boundary
142,8.625,-0.875,,1010.43,0,168928,,0,0,0,,0,0,19.3836,-9.81,boundary
143,8.875,-0.875,,1010.44,0,169008,,0,0,0,,0,0,18.8464,-9.81,boundary
144,8.125,0.125,,1009.82,0,158753,,0,0,0,,0,0,19.3488,-9.81,boundary
145,8.125,0.375,,1009.67,0,156236,,0,0,0,,0,0,19.0449,-9.81,boundary
146,8.125,0.625,,1009.52,0,153705,,0,0,0,,0,0,18.7392,-9.81,boundary
147,8.125,0.875,,1009.36,0,151165,,0,0,0,,0,0,18.4324,-9.81,boundary
148,8.125,1.125,,1009.21,0,148619,,0,0,0,,0,0,18.1246,-9.81,boundary
149,8.125,1.375,,1009.06,0,146066,,0,0,0,,0,0,17.8161,-9.81,boundary
150,8.125,1.625,,1008.9,0,143513,,0,0,0,,0,0,17.5073,-9.81,boundary
151,8.125,1.875,,1008.75,0,140963,,0,0,0,,0,0,17.1988,-9.81,boundary
152,8.125,2.125,,1008.59,0,138416,,0,0,0,,0,0,16.8906,-9.81,boundary
153,8.125,2.375,,1008.44,0,135873,,0,0,0,,0,0,16.5829,-9.81,boundary
154,8.125,2.625,,1008.29,0,133336,,0,0,0,,0,0,16.2757,-9.81,boundary
155,8.125,2.875,,1008.13,0,130803,,0,0,0,,0,0,15.9689,-9.81,boundary
156,8.125,3.125,,1007.98,0,128274,,0,0,0,,0,0,15.6626,-9.81,boundary
157,8.125,3.375,,1007.83,0,125748,,0,0,0,,0,0,15.3565,-9.81,boundary
158,8.125,3.625,,1007.67,0,123226,,0,0,0,,0,0,15.0508,-9.81,boundary
159,8.125,3.875,,1007.52,0,120705,,0,0,0,,0,0,14.7452,-9.81,boundary
160,8.125,4.125,,1007.37,0,118187,,0,0,0,,0,0,14.4398,-9.81,boundary
161,8.125,4.375,,1007.21,0,115671,,0,0,0,,0,0,14.1345,-9.81,boundary
162,8.125,4.625,,1007.06,0,113156,,0,0,0,,0,0,13.8293,-9.81,boundary
163,8.125,4.875,,1006.9,0,110642,,0,0,0,,0,0,13.5241,-9.81,boundary
164,8.125,5.125,,1006.75,0,108130,,0,0,0,,0,0,13.219,-9.81,boundary
165,8.125,5.375,,1006.6,0,105618,,0,0,0,,0,0,12.914,-9.81,boundary
166,8.125,5.625,,1006.44,0,103107,,0,0,0,,0,0,12.6089,-9.81,boundary
167,8.125,5.875,,1006.29,0,100597,,0,0,0,,0,0,12.3038,-9.81,boundary
168,8.125,6.125,,1006.14,0,98087.5,,0,0,0,,0,0,11.9987,-9.81,boundary
169,8.125,6.375,,1005.98,0,95578.5,,0,0,0,,0,0,11.6936,-9.81,boundary
170,8.125,6.625,,1005.83,0,93069.9,,0,0,0,,0,0,11.3884,-9.81,boundary
171,8.125,6.875,,1005.67,0,90561.4,,0,0,0,,0,0,11.0832,-9.81,boundary
172,8.125,7.125,,1005.52,0,88052.6,,0,0,0,,0,0,10.7778,-9.81,boundary
173,8.125,7.375,,1005.36,0,85543,,0,0,0,,0,0,10.4722,-9.81,boundary
174,8.125,7.625,,1005.21,0,83033.4,,0,0,0,,0,0,10.1665,-9.81,boundary
175,8.125,7.875,,1005.05,0,80524.3,,0,0,0,,0,0,9.86086,-9.81,boundary
176,8.125,8.125,,1004.9,0,78016.1,,0,0,0,,0,0,9.55518,-9.81,boundary
177,8.125,8.375,,1004.74,0,75508.7,,0,0,0,,0,0,9.24951,-9.81,boundary
178,8.125,8.625,,1004.59,0,73002.2,,0,0,0,,0,0,8.94386,-9.81,boundary
179,8.125,8.875,,1004.43,0,70496.8,,0,0,0,,0,0,8.63824,-9.81,boundary
180,8.125,9.125,,1004.28,0,67992.7,,0,0,0,,0,0,8.33269,-9.81,boundary
181,8.125,9.375,,1004.12,0,65490.1,,0,0,0,,0,0,8.02724,-9.81,boundary
182,8.125,9.625,,1003.97,0,62989.1,,0,0,0,,0,0,7.72188,-9.81,boundary
183,8.125,9.875,,1003.81,0,60489.7,,0,0,0,,0,0,7.41663,-9.81,boundary
184,8.125,10.125,,1003.65,0,57992.4,,0,0,0,,0,0,7.11154,-9.81,boundary
185,8.125,10.375,,1003.5,0,55497.5,,0,0,0,,0,0,6.80665,-9.81,boundary
186,8.125,10.625,,1003.34,0,53005.4,,0,0,0,,0,0,6.502,-9.81,boundary
187,8.125,10.875,,1003.19,0,50516.1,,0,0,0,,0,0,6.19762,-9.81,boundary
188,8.125,11.125,,1003.03,0,48029.6,,0,0,0,,0,0,5.89347,-9.81,boundary
189,8.125,11.375,,1002.88,0,45545.9,,0,0,0,,0,0,5.58957,-9.81,boundary
190,8.125,11.625,,1002.72,0,43064.9,,0,0,0,,0,0,5.28591,-9.81,boundary
191,8.125,11.875,,1002.57,0,40586.4,,0,0,0,,0,0,4.98247,-9.81,boundary
192,8.125,12.125,,1002.41,0,38110.5,,0,0,0,,0,0,4.67925,-9.81,boundary
193,8.125,12.375,,1002.26,0,35637.1,,0,0,0,,0,0,4.37624,-9.81,boundary
194,8.125,12.625,,1002.1,0,33166.1,,0,0,0,,0,0,4.07343,-9.81,boundary
195,8.125,12.875,,1001.94,0,30697.4,,0,0,0,,0,0,3.77081,-9.81,boundary
196,8.125,13.125,,1001.79,0,28231.9,,0,0,0,,0,0,3.46849,-9.81,boundary
197,8.125,13.375,,1001.63,0,25769.8,,0,0,0,,0,0,3.1665,-9.81,boundary
198,8.125,13.625,,1001.48,0,23309.2,,0,0,0,,0,0,2.86459,-9.81,boundary
199,8.125,13.875,,1001.32,0,20848.1,,0,0,0,,0,0,2.56253,-9.81,boundary
200,8.125,14.125,,1001.17,0,18392.1,,0,0,0,,0,0,2.261,-9.81,boundary
201,8.125,14.375,,1001.01,0,15956.4,,0,0,0,,0,0,1.96187,-9.81,boundary
202,8.125,14.625,,1000.86,0,13541.7,,0,0,0,,0,0,1.66523,-9.81,boundary
203,8.125,14.875,,1000.71,0,11109.1,,0,0,0,,0,0,1.36631,-9.81,boundary
204,8.125,15.125,,1000.54,0,8564.83,,0,0,0,,0,0,1.05356,-9.81,boundary
205,8.125,15.375,,1000.38,0,5909.26,,0,0,0,,0,0,0.72702,-9.81,boundary
206,8.125,15.625,,1000.22,0,3485.28,,0,0,0,,0,0,0.428862,-9.81,boundary
207,8.125,15.875,,1000.23,0,3580.26,,0,0,0,,0,0,0.440547,-9.81,boundary
208,8.125,16.125,,1000.19,0,3055.34,,0,0,0,,0,0,0.375969,-9.81,boundary
209,8.125,16.375,,1000.18,0,2769.05,,0,0,0,,0,0,0.340746,-9.81,boundary
210,8.125,16.625,,1000.17,0,2667.87,,0,0,0,,0,0,0.328297,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.83,0,158850,,0,0,0,,0,0,18.7826,-9.81,boundary
229,8.375,0.375,,1009.67,0,156321,,0,0,0,,0,0,18.4864,-9.81,boundary
230,8.375,0.625,,1009.52,0,153773,,0,0,0,,0,0,18.1878,-9.81,boundary
231,8.375,0.875,,1009.37,0,151220,,0,0,0,,0,0,17.8886,-9.81,boundary
232,8.375,1.125,,1009.21,0,148666,,0,0,0,,0,0,17.5891,-9.81,boundary
233,8.375,1.375,,1009.06,0,146107,,0,0,0,,0,0,17.289,-9.81,boundary
234,8.375,1.625,,1008.9,0,143549,,0,0,0,,0,0,16.9889,-9.81,boundary
235,8.375,1.875,,1008.75,0,140995,,0,0,0,,0,0,16.6892,-9.81,boundary
236,8.375,2.125,,1008.6,0,138446,,0,0,0,,0,0,16.39,-9.81,boundary
237,8.375,2.375,,1008.44,0,135902,,0,0,0,,0,0,16.0912,-9.81,boundary
238,8.375,2.625,,1008.29,0,133363,,0,0,0,,0,0,15.793,-9.81,boundary
239,8.375,2.875,,1008.13,0,130829,,0,0,0,,0,0,15.4953,-9.81,boundary
240,8.375,3.125,,1007.98,0,128298,,0,0,0,,0,0,15.1979,-9.81,boundary
241,8.375,3.375,,1007.83,0,125771,,0,0,0,,0,0,14.9008,-9.81,boundary
242,8.375,3.625,,1007.67,0,123247,,0,0,0,,0,0,14.604,-9.81,boundary
243,8.375,3.875,,1007.52,0,120726,,0,0,0,,0,0,14.3074,-9.81,boundary
244,8.375,4.125,,1007.37,0,118207,,0,0,0,,0,0,14.011,-9.81,boundary
245,8.375,4.375,,1007.21,0,115689,,0,0,0,,0,0,13.7147,-9.81,boundary
246,8.375,4.625,,1007.06,0,113174,,0,0,0,,0,0,13.4186,-9.81,boundary
247,8.375,4.875,,1006.91,0,110660,,0,0,0,,0,0,13.1225,-9.81,boundary
248,8.375,5.125,,1006.75,0,108147,,0,0,0,,0,0,12.8264,-9.81,boundary
249,8.375,5.375,,1006.6,0,105634,,0,0,0,,0,0,12.5304,-9.81,boundary
250,8.375,5.625,,1006.44,0,103123,,0,0,0,,0,0,12.2343,-9.81,boundary
251,8.375,5.875,,1006.29,0,100612,,0,0,0,,0,0,11.9382,-9.81,boundary
252,8.375,6.125,,1006.14,0,98101.1,,0,0,0,,0,0,11.6421,-9.81,boundary
253,8.375,6.375,,1005.98,0,95591.1,,0,0,0,,0,0,11.346,-9.81,boundary
254,8.375,6.625,,1005.83,0,93081.4,,0,0,0,,0,0,11.0498,-9.81,boundary
255,8.375,6.875,,1005.67,0,90571.8,,0,0,0,,0,0,10.7535,-9.81,boundary
256,8.375,7.125,,1005.52,0,88061.8,,0,0,0,,0,0,10.4571,-9.81,boundary
257,8.375,7.375,,1005.36,0,85551.6,,0,0,0,,0,0,10.1606,-9.81,boundary
258,8.375,7.625,,1005.21,0,83041.7,,0,0,0,,0,0,9.86405,-9.81,boundary
259,8.375,7.875,,1005.05,0,80532.4,,0,0,0,,0,0,9.56746,-9.81,boundary
260,8.375,8.125,,1004.9,0,78024,,0,0,0,,0,0,9.27089,-9.81,boundary
261,8.375,8.375,,1004.74,0,75516.5,,0,0,0,,0,0,8.97433,-9.81,boundary
262,8.375,8.625,,1004.59,0,73009.7,,0,0,0,,0,0,8.67777,-9.81,boundary
263,8.375,8.875,,1004.43,0,70503.6,,0,0,0,,0,0,8.38119,-9.81,boundary
264,8.375,9.125,,1004.28,0,67998.4,,0,0,0,,0,0,8.08463,-9.81,boundary
265,8.375,9.375,,1004.12,0,65494.4,,0,0,0,,0,0,7.78813,-9.81,boundary
266,8.375,9.625,,1003.97,0,62991.9,,0,0,0,,0,0,7.49171,-9.81,boundary
267,8.375,9.875,,1003.81,0,60491.2,,0,0,0,,0,0,7.19542,-9.81,boundary
268,8.375,10.125,,1003.65,0,57992.6,,0,0,0,,0,0,6.89927,-9.81,boundary
269,8.375,10.375,,1003.5,0,55496.2,,0,0,0,,0,0,6.60331,-9.81,boundary
270,8.375,10.625,,1003.34,0,53002.4,,0,0,0,,0,0,6.30755,-9.81,boundary
271,8.375,10.875,,1003.19,0,50511.2,,0,0,0,,0,0,6.01202,-9.81,boundary
272,8.375,11.125,,1003.03,0,48022.6,,0,0,0,,0,0,5.71671,-9.81,boundary
273,8.375,11.375,,1002.88,0,45536.6,,0,0,0,,0,0,5.42162,-9.81,boundary
274,8.375,11.625,,1002.72,0,43053.2,,0,0,0,,0,0,5.12674,-9.81,boundary
275,8.375,11.875,,1002.57,0,40572.3,,0,0,0,,0,0,4.83206,-9.81,boundary
276,8.375,12.125,,1002.41,0,38094,,0,0,0,,0,0,4.5376,-9.81,boundary
277,8.375,12.375,,1002.25,0,35618.3,,0,0,0,,0,0,4.24337,-9.81,boundary
278,8.375,12.625,,1002.1,0,33145.6,,0,0,0,,0,0,3.94939,-9.81,boundary
279,8.375,12.875,,1001.94,0,30675.5,,0,0,0,,0,0,3.65565,-9.81,boundary
280,8.375,13.125,,1001.79,0,28209,,0,0,0,,0,0,3.36223,-9.81,boundary
281,8.375,13.375,,1001.63,0,25747.1,,0,0,0,,0,0,3.06927,-9.81,boundary
282,8.375,13.625,,1001.48,0,23288.3,,0,0,0,,0,0,2.77659,-9.81,boundary
283,8.375,13.875,,1001.32,0,20829.9,,0,0,0,,0,0,2.48387,-9.81,boundary
284,8.375,14.125,,1001.17,0,18376.5,,0,0,0,,0,0,2.19165,-9.81,boundary
285,8.375,14.375,,1001.01,0,15943.2,,0,0,0,,0,0,1.90174,-9.81,boundary
286,8.375,14.625,,1000.86,0,13535.1,,0,0,0,,0,0,1.61475,-9.81,boundary
287,8.375,14.875,,1000.71,0,11103.9,,0,0,0,,0,0,1.32491,-9.81,boundary
288,8.375,15.125,,1000.55,0,8575.93,,0,0,0,,0,0,1.02343,-9.81,boundary
