h/dp :,2
L2norm Pressure,KE,dp,Nparticles
9868.09,6206.57,0.25,2048

t,1.56
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
88,4.125,-0.625,,1010.2,0,165090,,0,0,0,,0,0,39.6176,-9.81,boundary
89,4.375,-0.625,,1010.21,0,165175,,0,0,0,,0,0,37.3729,-9.81,boundary
90,4.625,-0.625,,1010.21,0,165253,,0,0,0,,0,0,35.3693,-9.81,boundary
91,4.875,-0.625,,1010.21,0,165324,,0,0,0,,0,0,33.5697,-9.81,boundary
92,5.125,-0.625,,1010.22,0,165387,,0,0,0,,0,0,31.9442,-9.81,boundary
93,5.375,-0.625,,1010.22,0,165443,,0,0,0,,0,0,30.4686,-9.81,boundary
94,5.625,-0.625,,1010.22,0,165497,,0,0,0,,0,0,29.1239,-9.81,boundary
95,5.875,-0.625,,1010.23,0,165554,,0,0,0,,0,0,27.8942,-9.81,boundary
96,6.125,-0.625,,1010.23,0,165621,,0,0,0,,0,0,26.7662,-9.81,boundary
97,6.375,-0.625,,1010.24,0,165697,,0,0,0,,0,0,25.7284,-9.81,boundary
98,6.625,-0.625,,1010.24,0,165783,,0,0,0,,0,0,24.7702,-9.81,boundary
99,6.875,-0.625,,1010.25,0,165880,,0,0,0,,0,0,23.8833,-9.81,boundary
100,7.125,-0.625,,1010.25,0,165990,,0,0,0,,0,0,23.0604,-9.81,boundary
101,7.375,-0.625,,1010.26,0,166103,,0,0,0,,0,0,22.2937,-9.81,boundary
102,7.625,-0.625,,1010.27,0,166206,,0,0,0,,0,0,21.5759,-9.81,boundary
103,7.875,-0.625,,1010.27,0,166295,,0,0,0,,0,0,20.9021,-9.81,boundary
104,8.125,-0.625,,1010.28,0,166337,,0,0,0,,0,0,20.2641,-9.81,boundary
105,8.375,-0.625,,1010.27,0,166321,,0,0,0,,0,0,19.6572,-9.81,boundary
106,8.625,-0.625,,1010.27,0,166304,,0,0,0,,0,0,19.0855,-9.81,boundary
107,8.875,-0.625,,1010.27,0,166325,,0,0,0,,0,0,18.5503,-9.81,boundary
108,0.125,-0.875,,1009.81,0,158508,,0,0,0,,0,0,1255.75,-9.81,boundary
109,0.375,-0.875,,1010.04,0,162364,,0,0,0,,0,0,428.669,-9.81,boundary
110,0.625,-0.875,,1010.26,0,166033,,0,0,0,,0,0,262.956,-9.81,boundary
111,0.875,-0.875,,1010.28,0,166409,,0,0,0,,0,0,188.246,-9.81,boundary
112,1.125,-0.875,,1010.24,0,165817,,0,0,0,,0,0,145.898,-9.81,boundary
113,1.375,-0.875,,1010.25,0,165852,,0,0,0,,0,0,119.397,-9.81,boundary
114,1.625,-0.875,,1010.26,0,166159,,0,0,0,,0,0,101.213,-9.81,boundary
115,1.875,-0.875,,1010.28,0,166462,,0,0,0,,0,0,87.8762,-9.81,boundary
116,2.125,-0.875,,1010.3,0,166686,,0,0,0,,0,0,77.6409,-9.81,boundary
117,2.375,-0.875,,1010.31,0,166845,,0,0,0,,0,0,69.5339,-9.81,boundary
118,2.625,-0.875,,1010.31,0,166971,,0,0,0,,0,0,62.9589,-9.81,boundary
119,2.875,-0.875,,1010.32,0,167087,,0,0,0,,0,0,57.5236,-9.81,boundary
120,3.125,-0.875,,1010.33,0,167200,,0,0,0,,0,0,52.9571,-9.81,boundary
121,3.375,-0.875,,1010.33,0,167310,,0,0,0,,0,0,49.0664,-9.81,boundary
122,3.625,-0.875,,1010.34,0,167417,,0,0,0,,0,0,45.7114,-9.81,boundary
123,3.875,-0.875,,1010.35,0,167519,,0,0,0,,0,0,42.7879,-9.81,boundary
124,4.125,-0.875,,1010.35,0,167615,,0,0,0,,0,0,40.2175,-9.81,boundary
125,4.375,-0.875,,1010.36,0,167706,,0,0,0,,0,0,37.9398,-9.81,boundary
126,4.625,-0.875,,1010.36,0,167793,,0,0,0,,0,0,35.9075,-9.81,boundary
127,4.875,-0.875,,1010.37,0,167878,,0,0,0,,0,0,34.0832,-9.81,boundary
128,5.125,-0.875,,1010.37,0,167961,,0,0,0,,0,0,32.4365,-9.81,boundary
129,5.375,-0.875,,1010.38,0,168044,,0,0,0,,0,0,30.9429,-9.81,boundary
130,5.625,-0.875,,1010.38,0,168129,,0,0,0,,0,0,29.5825,-9.81,boundary
131,5.875,-0.875,,1010.39,0,168215,,0,0,0,,0,0,28.3379,-9.81,boundary
132,6.125,-0.875,,1010.39,0,168298,,0,0,0,,0,0,27.1946,-9.81,boundary
133,6.375,-0.875,,1010.4,0,168383,,0,0,0,,0,0,26.1412,-9.81,boundary
134,6.625,-0.875,,1010.4,0,168474,,0,0,0,,0,0,25.1683,-9.81,boundary
135,6.875,-0.875,,1010.41,0,168572,,0,0,0,,0,0,24.267,-9.81,boundary
136,7.125,-0.875,,1010.41,0,168669,,0,0,0,,0,0,23.4288,-9.81,boundary
137,7.375,-0.875,,1010.42,0,168757,,0,0,0,,0,0,22.6463,-9.81,boundary
138,7.625,-0.875,,1010.43,0,168838,,0,0,0,,0,0,21.9143,-9.81,boundary
139,7.875,-0.875,,1010.43,0,168911,,0,0,0,,0,0,21.2276,-9.81,boundary
140,8.125,-0.875,,1010.43,0,168939,,0,0,0,,0,0,20.5778,-9.81,boundary
141,8.375,-0.875,,1010.43,0,168916,,0,0,0,,0,0,19.9609,-9.81,boundary
142,8.625,-0.875,,1010.43,0,168903,,0,0,0,,0,0,19.3809,-9.81,boundary
143,8.875,-0.875,,1010.43,0,168934,,0,0,0,,0,0,18.8383,-9.81,boundary
144,8.125,0.125,,1009.82,0,158764,,0,0,0,,0,0,19.3502,-9.81,boundary
145,8.125,0.375,,1009.67,0,156238,,0,0,0,,0,0,19.0452,-9.81,boundary
146,8.125,0.625,,1009.52,0,153696,,0,0,0,,0,0,18.7381,-9.81,boundary
147,8.125,0.875,,1009.36,0,151146,,0,0,0,,0,0,18.43,-9.81,boundary
148,8.125,1.125,,1009.21,0,148592,,0,0,0,,0,0,18.1213,-9.81,boundary
149,8.125,1.375,,1009.05,0,146037,,0,0,0,,0,0,17.8125,-9.81,boundary
150,8.125,1.625,,1008.9,0,143485,,0,0,0,,0,0,17.5038,-9.81,boundary
151,8.125,1.875,,1008.75,0,140938,,0,0,0,,0,0,17.1958,-9.81,boundary
152,8.125,2.125,,1008.59,0,138397,,0,0,0,,0,0,16.8883,-9.81,boundary
153,8.125,2.375,,1008.44,0,135859,,0,0,0,,0,0,16.5812,-9.81,boundary
154,8.125,2.625,,1008.29,0,133324,,0,0,0,,0,0,16.2743,-9.81,boundary
155,8.125,2.875,,1008.13,0,130791,,0,0,0,,0,0,15.9675,-9.81,boundary
156,8.125,3.125,,1007.98,0,128261,,0,0,0,,0,0,15.661,-9.81,boundary
157,8.125,3.375,,1007.82,0,125732,,0,0,0,,0,0,15.3546,-9.81,boundary
158,8.125,3.625,,1007.67,0,123206,,0,0,0,,0,0,15.0484,-9.81,boundary
159,8.125,3.875,,1007.52,0,120682,,0,0,0,,0,0,14.7423,-9.81,boundary
160,8.125,4.125,,1007.36,0,118160,,0,0,0,,0,0,14.4365,-9.81,boundary
161,8.125,4.375,,1007.21,0,115640,,0,0,0,,0,0,14.1308,-9.81,boundary
162,8.125,4.625,,1007.06,0,113123,,0,0,0,,0,0,13.8253,-9.81,boundary
163,8.125,4.875,,1006.9,0,110607,,0,0,0,,0,0,13.5199,-9.81,boundary
164,8.125,5.125,,1006.75,0,108093,,0,0,0,,0,0,13.2146,-9.81,boundary
165,8.125,5.375,,1006.59,0,105581,,0,0,0,,0,0,12.9095,-9.81,boundary
166,8.125,5.625,,1006.44,0,103071,,0,0,0,,0,0,12.6045,-9.81,boundary
167,8.125,5.875,,1006.29,0,100562,,0,0,0,,0,0,12.2996,-9.81,boundary
168,8.125,6.125,,1006.13,0,98056,,0,0,0,,0,0,11.9949,-9.81,boundary
169,8.125,6.375,,1005.98,0,95551.8,,0,0,0,,0,0,11.6903,-9.81,boundary
170,8.125,6.625,,1005.83,0,93049.1,,0,0,0,,0,0,11.3859,-9.81,boundary
171,8.125,6.875,,1005.67,0,90546.9,,0,0,0,,0,0,11.0814,-9.81,boundary
172,8.125,7.125,,1005.52,0,88044.8,,0,0,0,,0,0,10.7768,-9.81,boundary
173,8.125,7.375,,1005.36,0,85543.1,,0,0,0,,0,0,10.4722,-9.81,boundary
174,8.125,7.625,,1005.21,0,83042.2,,0,0,0,,0,0,10.1676,-9.81,boundary
175,8.125,7.875,,1005.05,0,80542.3,,0,0,0,,0,0,9.86305,-9.81,boundary
176,8.125,8.125,,1004.9,0,78043.3,,0,0,0,,0,0,9.5585,-9.81,boundary
177,8.125,8.375,,1004.74,0,75545.6,,0,0,0,,0,0,9.254,-9.81,boundary
178,8.125,8.625,,1004.59,0,73049,,0,0,0,,0,0,8.94957,-9.81,boundary
179,8.125,8.875,,1004.44,0,70553.7,,0,0,0,,0,0,8.64518,-9.81,boundary
180,8.125,9.125,,1004.28,0,68059.4,,0,0,0,,0,0,8.34084,-9.81,boundary
181,8.125,9.375,,1004.13,0,65566,,0,0,0,,0,0,8.03651,-9.81,boundary
182,8.125,9.625,,1003.97,0,63073,,0,0,0,,0,0,7.73213,-9.81,boundary
183,8.125,9.875,,1003.82,0,60579.3,,0,0,0,,0,0,7.42757,-9.81,boundary
184,8.125,10.125,,1003.66,0,58084.7,,0,0,0,,0,0,7.12282,-9.81,boundary
185,8.125,10.375,,1003.5,0,55589.8,,0,0,0,,0,0,6.81793,-9.81,boundary
186,8.125,10.625,,1003.35,0,53096.2,,0,0,0,,0,0,6.51311,-9.81,boundary
187,8.125,10.875,,1003.19,0,50604.2,,0,0,0,,0,0,6.20839,-9.81,boundary
188,8.125,11.125,,1003.04,0,48113,,0,0,0,,0,0,5.90367,-9.81,boundary
189,8.125,11.375,,1002.88,0,45622.3,,0,0,0,,0,0,5.59892,-9.81,boundary
190,8.125,11.625,,1002.73,0,43132.4,,0,0,0,,0,0,5.29417,-9.81,boundary
191,8.125,11.875,,1002.57,0,40643.3,,0,0,0,,0,0,4.98944,-9.81,boundary
192,8.125,12.125,,1002.41,0,38155.6,,0,0,0,,0,0,4.68477,-9.81,boundary
193,8.125,12.375,,1002.26,0,35669.6,,0,0,0,,0,0,4.38022,-9.81,boundary
194,8.125,12.625,,1002.1,0,33185.7,,0,0,0,,0,0,4.07583,-9.81,boundary
195,8.125,12.875,,1001.94,0,30704,,0,0,0,,0,0,3.77162,-9.81,boundary
196,8.125,13.125,,1001.79,0,28225.5,,0,0,0,,0,0,3.46771,-9.81,boundary
197,8.125,13.375,,1001.63,0,25751.3,,0,0,0,,0,0,3.16422,-9.81,boundary
198,8.125,13.625,,1001.48,0,23281.6,,0,0,0,,0,0,2.8612,-9.81,boundary
199,8.125,13.875,,1001.32,0,20811.3,,0,0,0,,0,0,2.55802,-9.81,boundary
200,8.125,14.125,,1001.16,0,18344.6,,0,0,0,,0,0,2.25517,-9.81,boundary
201,8.125,14.375,,1001.01,0,15902,,0,0,0,,0,0,1.95519,-9.81,boundary
202,8.125,14.625,,1000.86,0,13485,,0,0,0,,0,0,1.65827,-9.81,boundary
203,8.125,14.875,,1000.7,0,11037.6,,0,0,0,,0,0,1.35753,-9.81,boundary
204,8.125,15.125,,1000.54,0,8479.54,,0,0,0,,0,0,1.04307,-9.81,boundary
205,8.125,15.375,,1000.37,0,5798.73,,0,0,0,,0,0,0.713426,-9.81,boundary
206,8.125,15.625,,1000.21,0,3300.35,,0,0,0,,0,0,0.406112,-9.81,boundary
207,8.125,15.875,,1000.22,0,3532.42,,0,0,0,,0,0,0.434662,-9.81,boundary
208,8.125,16.125,,1000.19,0,3005.62,,0,0,0,,0,0,0.369851,-9.81,boundary
209,8.125,16.375,,1000.17,0,2714.59,,0,0,0,,0,0,0.334045,-9.81,boundary
210,8.125,16.625,,1000.17,0,2618.05,,0,0,0,,0,0,0.322168,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.82,0,158813,,0,0,0,,0,0,18.7783,-9.81,boundary
229,8.375,0.375,,1009.67,0,156282,,0,0,0,,0,0,18.4818,-9.81,boundary
230,8.375,0.625,,1009.52,0,153727,,0,0,0,,0,0,18.1825,-9.81,boundary
231,8.375,0.875,,1009.36,0,151168,,0,0,0,,0,0,17.8825,-9.81,boundary
232,8.375,1.125,,1009.21,0,148609,,0,0,0,,0,0,17.5824,-9.81,boundary
233,8.375,1.375,,1009.06,0,146049,,0,0,0,,0,0,17.2822,-9.81,boundary
234,8.375,1.625,,1008.9,0,143493,,0,0,0,,0,0,16.9824,-9.81,boundary
235,8.375,1.875,,1008.75,0,140944,,0,0,0,,0,0,16.6832,-9.81,boundary
236,8.375,2.125,,1008.59,0,138401,,0,0,0,,0,0,16.3848,-9.81,boundary
237,8.375,2.375,,1008.44,0,135863,,0,0,0,,0,0,16.0867,-9.81,boundary
238,8.375,2.625,,1008.29,0,133327,,0,0,0,,0,0,15.7889,-9.81,boundary
239,8.375,2.875,,1008.13,0,130794,,0,0,0,,0,0,15.4913,-9.81,boundary
240,8.375,3.125,,1007.98,0,128264,,0,0,0,,0,0,15.1938,-9.81,boundary
241,8.375,3.375,,1007.82,0,125735,,0,0,0,,0,0,14.8966,-9.81,boundary
242,8.375,3.625,,1007.67,0,123210,,0,0,0,,0,0,14.5996,-9.81,boundary
243,8.375,3.875,,1007.52,0,120686,,0,0,0,,0,0,14.3028,-9.81,boundary
244,8.375,4.125,,1007.36,0,118165,,0,0,0,,0,0,14.0061,-9.81,boundary
245,8.375,4.375,,1007.21,0,115646,,0,0,0,,0,0,13.7096,-9.81,boundary
246,8.375,4.625,,1007.06,0,113128,,0,0,0,,0,0,13.4132,-9.81,boundary
247,8.375,4.875,,1006.9,0,110613,,0,0,0,,0,0,13.117,-9.81,boundary
248,8.375,5.125,,1006.75,0,108100,,0,0,0,,0,0,12.8209,-9.81,boundary
249,8.375,5.375,,1006.6,0,105588,,0,0,0,,0,0,12.5249,-9.81,boundary
250,8.375,5.625,,1006.44,0,103078,,0,0,0,,0,0,12.229,-9.81,boundary
251,8.375,5.875,,1006.29,0,100570,,0,0,0,,0,0,11.9333,-9.81,boundary
252,8.375,6.125,,1006.13,0,98063.1,,0,0,0,,0,0,11.6376,-9.81,boundary
253,8.375,6.375,,1005.98,0,95558.8,,0,0,0,,0,0,11.3422,-9.81,boundary
254,8.375,6.625,,1005.83,0,93055.9,,0,0,0,,0,0,11.0468,-9.81,boundary
255,8.375,6.875,,1005.67,0,90553.4,,0,0,0,,0,0,10.7514,-9.81,boundary
256,8.375,7.125,,1005.52,0,88051.2,,0,0,0,,0,0,10.4559,-9.81,boundary
257,8.375,7.375,,1005.36,0,85549.3,,0,0,0,,0,0,10.1603,-9.81,boundary
258,8.375,7.625,,1005.21,0,83048.3,,0,0,0,,0,0,9.86483,-9.81,boundary
259,8.375,7.875,,1005.05,0,80548.3,,0,0,0,,0,0,9.56934,-9.81,boundary
260,8.375,8.125,,1004.9,0,78049.2,,0,0,0,,0,0,9.27386,-9.81,boundary
261,8.375,8.375,,1004.75,0,75550.9,,0,0,0,,0,0,8.9784,-9.81,boundary
262,8.375,8.625,,1004.59,0,73053.6,,0,0,0,,0,0,8.68295,-9.81,boundary
263,8.375,8.875,,1004.44,0,70557.2,,0,0,0,,0,0,8.38754,-9.81,boundary
264,8.375,9.125,,1004.28,0,68062.1,,0,0,0,,0,0,8.09218,-9.81,boundary
265,8.375,9.375,,1004.13,0,65568.1,,0,0,0,,0,0,7.79685,-9.81,boundary
266,8.375,9.625,,1003.97,0,63074.5,,0,0,0,,0,0,7.50149,-9.81,boundary
267,8.375,9.875,,1003.82,0,60580.4,,0,0,0,,0,0,7.20599,-9.81,boundary
268,8.375,10.125,,1003.66,0,58085.6,,0,0,0,,0,0,6.9103,-9.81,boundary
269,8.375,10.375,,1003.5,0,55590.5,,0,0,0,,0,0,6.61449,-9.81,boundary
270,8.375,10.625,,1003.35,0,53095.7,,0,0,0,,0,0,6.31863,-9.81,boundary
271,8.375,10.875,,1003.19,0,50601.4,,0,0,0,,0,0,6.02273,-9.81,boundary
272,8.375,11.125,,1003.04,0,48107.4,,0,0,0,,0,0,5.72678,-9.81,boundary
273,8.375,11.375,,1002.88,0,45614.2,,0,0,0,,0,0,5.43082,-9.81,boundary
274,8.375,11.625,,1002.72,0,43121.7,,0,0,0,,0,0,5.13486,-9.81,boundary
275,8.375,11.875,,1002.57,0,40630,,0,0,0,,0,0,4.83891,-9.81,boundary
276,8.375,12.125,,1002.41,0,38139.4,,0,0,0,,0,0,4.543,-9.81,boundary
277,8.375,12.375,,1002.26,0,35650.2,,0,0,0,,0,0,4.24716,-9.81,boundary
278,8.375,12.625,,1002.1,0,33162.8,,0,0,0,,0,0,3.95144,-9.81,boundary
279,8.375,12.875,,1001.94,0,30677.1,,0,0,0,,0,0,3.65583,-9.81,boundary
280,8.375,13.125,,1001.79,0,28194.2,,0,0,0,,0,0,3.36047,-9.81,boundary
281,8.375,13.375,,1001.63,0,25715.3,,0,0,0,,0,0,3.06549,-9.81,boundary
282,8.375,13.625,,1001.47,0,23241.2,,0,0,0,,0,0,2.77098,-9.81,boundary
283,8.375,13.875,,1001.32,0,20767.9,,0,0,0,,0,0,2.47648,-9.81,boundary
284,8.375,14.125,,1001.16,0,18297.4,,0,0,0,,0,0,2.18222,-9.81,boundary
285,8.375,14.375,,1001.01,0,15850.4,,0,0,0,,0,0,1.89068,-9.81,boundary
286,8.375,14.625,,1000.85,0,13433.4,,0,0,0,,0,0,1.60262,-9.81,boundary
287,8.375,14.875,,1000.7,0,11001,,0,0,0,,0,0,1.31263,-9.81,boundary
288,8.375,15.125,,1000.54,0,8485.33,,0,0,0,,0,0,1.01263,-9.81,boundary
289,8.375,15.375,,1000.37,0,5867.27,,0,0,0,,0,0,0.700308,-9.81,boundary
