h/dp :,2
L2norm Pressure,KE,dp,Nparticles
7676.44,28230.8,0.25,2048

t,5.49
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
695,0.943791,4.0797,,1007.32,14.5622,117462,,0.0448823,-0.333392,0.336399,,-125.155,9.55186,-1.60193,-0.258135,fluid
696,0.929819,4.28907,,1007.21,30.0576,115652,,0.0554086,-0.338078,0.342588,,-124.654,9.36166,-1.16271,-0.448336,fluid
697,0.915472,4.50557,,1007.1,47.7324,113796,,0.0642615,-0.341328,0.347325,,-124.076,9.47509,-0.648147,-0.334912,fluid
698,0.901064,4.73037,,1006.98,61.7823,111850,,0.0703257,-0.348292,0.355321,,-123.549,9.77886,-0.278029,-0.031142,fluid
699,0.887113,4.96407,,1006.85,69.1867,109736,,0.0729987,-0.361437,0.368735,,-123.013,10.0504,-0.155102,0.240371,fluid
700,0.874108,5.20683,,1006.71,70.9818,107386,,0.071358,-0.379918,0.386562,,-122.236,10.106,-0.201403,0.296041,fluid
701,0.8624,5.45852,,1006.55,70.2932,104848,,0.0650364,-0.402631,0.40785,,-121.022,9.9378,-0.235575,0.127803,fluid
702,0.852479,5.71802,,1006.39,65.4559,102253,,0.0540296,-0.426572,0.42998,,-119.351,9.74942,-0.164304,-0.060583,fluid
703,0.845084,5.98317,,1006.23,53.4508,99580.2,,0.0393035,-0.448087,0.449808,,-117.095,9.56751,0.010425,-0.24249,fluid
704,0.840896,6.25125,,1006.05,46.0703,96725.7,,0.0231179,-0.467889,0.46846,,-113.937,9.22169,0.397999,-0.588307,fluid
705,0.839866,6.51966,,1005.88,56.7002,93889.6,,0.009074,-0.486425,0.48651,,-109.979,8.82359,1.15887,-0.986406,fluid
706,0.8409,6.78688,,1005.72,73.7242,91281,,0.000182836,-0.503935,0.503935,,-105.782,8.65466,2.15267,-1.15534,fluid
707,0.842598,7.05273,,1005.56,79.9102,88748.9,,-0.00343406,-0.522808,0.522819,,-101.774,8.93469,2.97102,-0.875308,fluid
708,0.843968,7.31819,,1005.4,73.1832,86152.2,,-0.00333825,-0.54128,0.541291,,-98.2516,9.61896,3.28008,-0.191043,fluid
709,0.844448,7.58469,,1005.23,59.5669,83346.7,,-0.00128943,-0.558093,0.558094,,-95.1947,10.3063,2.99161,0.496341,fluid
710,0.843357,7.85514,,1005.03,46.6676,80189.8,,0.00200402,-0.576402,0.576405,,-92.332,10.5551,2.27602,0.745083,fluid
711,0.839831,8.13161,,1004.83,37.2331,76951.3,,0.00706616,-0.593213,0.593255,,-89.6864,10.2529,1.50016,0.442894,fluid
712,0.833412,8.41328,,1004.66,25.9193,74167.7,,0.011587,-0.603307,0.603418,,-87.5961,9.70988,0.983953,-0.100124,fluid
713,0.824444,8.69829,,1004.51,3.63633,71709.4,,0.0133893,-0.614872,0.615018,,-85.8972,9.46554,0.691537,-0.344459,fluid
714,0.81373,8.98711,,1004.35,-35.193,69194.6,,0.00852029,-0.632138,0.632196,,-84.2694,9.50606,0.396117,-0.303939,fluid
715,0.802533,9.27961,,1004.19,-73.7315,66529.9,,-0.00376337,-0.642012,0.642023,,-82.498,9.69073,0.0563538,-0.119273,fluid
716,0.792196,9.57549,,1004.02,-103.307,63794.6,,-0.0212096,-0.643997,0.644346,,-80.478,9.87468,-0.271261,0.0646848,fluid
717,0.783756,9.87412,,1003.84,-124.234,60945.1,,-0.0345263,-0.623183,0.624139,,-78.0662,9.89632,-0.603221,0.0863156,fluid
718,0.777525,10.1716,,1003.67,-135.2,58178.3,,-0.039542,-0.589217,0.590543,,-75.4267,9.89865,-0.875043,0.0886496,fluid
719,0.773554,10.4656,,1003.49,-136.441,55407.2,,-0.0383851,-0.542674,0.54403,,-72.4418,9.76757,-1.06432,-0.0424278,fluid
720,0.771315,10.7541,,1003.33,-127.778,52736.9,,-0.0323553,-0.484188,0.485268,,-69.2531,9.75553,-1.10713,-0.0544668,fluid
721,0.769169,11.0333,,1003.15,-120.734,49951.9,,-0.0289589,-0.452937,0.453862,,-65.844,9.80008,-1.10544,-0.00992283,fluid
722,0.763885,11.3127,,1003,-131.618,47536.3,,-0.0389467,-0.432088,0.43384,,-63.1656,9.79612,-1.12217,-0.0138769,fluid
723,0.759773,11.6102,,1002.82,-142.469,44653,,-0.0527863,-0.357054,0.360935,,-59.5963,9.75646,-0.990055,-0.0535369,fluid
724,0.761107,11.922,,1002.59,-133.879,40924.7,,-0.0562016,-0.285532,0.29101,,-54.4318,9.68359,-0.800638,-0.126408,fluid
725,0.764453,12.2459,,1002.35,-101.564,37196.1,,-0.0395608,-0.255469,0.258514,,-49.0387,9.61293,-0.495794,-0.19707,fluid
726,0.764468,12.5843,,1002.15,-63.5815,33958.5,,-0.0167335,-0.238358,0.238945,,-44.358,9.56474,-0.032204,-0.245262,fluid
727,0.759394,12.9369,,1001.95,-45.7411,30732.4,,-0.0101454,-0.221009,0.221242,,-39.9397,9.53525,0.451367,-0.274752,fluid
728,0.752563,13.3009,,1001.72,-54.2286,27201.8,,-0.0233001,-0.187319,0.188763,,-35.2688,9.64186,0.814593,-0.168137,fluid
729,0.751052,13.6784,,1001.49,-67.4052,23413.1,,-0.0385316,-0.118924,0.12501,,-30.2378,9.89571,0.889818,0.0857133,fluid
730,0.758061,14.0632,,1001.25,-61.6573,19669.8,,-0.040195,-0.0580358,0.070596,,-25.1964,9.95977,0.718801,0.149772,fluid
731,0.767643,14.4431,,1000.99,-16.2465,15656.5,,-0.0164254,-0.0152563,0.0224176,,-19.72,10.0482,0.655244,0.238218,fluid
732,0.779393,14.8114,,1000.74,27.7527,11627.5,,0.0086003,-0.00458382,0.00974559,,-14.3817,10.183,0.525932,0.372983,fluid
733,0.797741,15.1873,,1000.5,32.5203,7866.22,,0.0138797,-0.0273726,0.0306905,,-9.58889,10.1959,0.266793,0.385901,fluid
734,0.803011,15.6623,,1000.25,-9.4359,3896.22,,-0.0135318,-0.0230863,0.0267598,,-4.82559,10.0451,0.0252173,0.235082,fluid
735,0.896321,15.8503,,1000.15,53.299,2293.61,,0.0461337,-0.0907606,0.101813,,-2.6591,10.0738,-0.100561,0.263782,fluid
736,1.21189,0.105884,,1009.68,12.2687,156386,,0.0132184,-0.00213119,0.0133891,,-127.771,9.8119,0.0351978,0.00189531,fluid
737,1.24543,0.314776,,1009.59,11.9718,155004,,0.013188,-0.00657457,0.0147359,,-123.248,9.82469,0.0270528,0.0146901,fluid
738,1.28884,0.512984,,1009.49,17.309,153221,,0.0206965,-0.00972226,0.0228663,,-117.758,9.82179,0.00743834,0.0117879,fluid
739,1.32902,0.698968,,1009.38,24.1322,151398,,0.0305422,-0.0136622,0.0334586,,-112.868,9.8176,-0.00945406,0.00760155,fluid
740,1.37879,0.87321,,1009.2,42.5074,148498,,0.0569996,-0.0250406,0.0622575,,-106.719,9.80479,0.00103412,-0.00521153,fluid
741,1.40232,1.0381,,1009.11,46.6111,146955,,0.0636939,-0.0379745,0.0741551,,-103.847,9.8005,0.00176692,-0.00950493,fluid
742,1.42326,1.19873,,1008.98,56.9219,144749,,0.0793239,-0.0543063,0.0961325,,-100.766,9.79362,0.0311909,-0.0163791,fluid
743,1.42524,1.35784,,1008.93,50.97,144008,,0.0708702,-0.0690103,0.0989192,,-100.137,9.79755,0.00971225,-0.0124462,fluid
744,1.42863,1.51609,,1008.82,54.8988,142216,,0.0766739,-0.0845846,0.114164,,-98.6493,9.80235,0.0273717,-0.00764648,fluid
745,1.42596,1.67454,,1008.74,53.6478,140796,,0.0747225,-0.101591,0.126112,,-97.8589,9.81054,0.0234409,0.000540452,fluid
746,1.42055,1.8338,,1008.64,52.454,139252,,0.0727297,-0.118718,0.139225,,-97.1655,9.81733,0.0216486,0.00732732,fluid
747,1.41233,1.99474,,1008.55,50.2527,137689,,0.0691691,-0.135882,0.152474,,-96.6481,9.82066,0.0159707,0.0106574,fluid
748,1.4015,2.15752,,1008.45,47.2104,136099,,0.0643078,-0.152693,0.165683,,-96.2887,9.82012,0.00628245,0.0101166,fluid
749,1.38827,2.32275,,1008.35,43.8063,134458,,0.0588511,-0.169193,0.179136,,-96.0548,9.8185,-0.00484406,0.00850435,fluid
750,1.37238,2.49087,,1008.25,39.9032,132813,,0.0526155,-0.185591,0.192905,,-96.0001,9.81203,-0.0165533,0.00202696,fluid
751,1.35443,2.66247,,1008.15,36.211,131138,,0.0466503,-0.202944,0.208237,,-96.0642,9.80374,-0.0256715,-0.00625989,fluid
752,1.33523,2.83849,,1008.05,33.0234,129430,,0.0414477,-0.222244,0.226076,,-96.196,9.79876,-0.0348778,-0.0112373,fluid
753,1.31589,3.01958,,1007.94,30.7716,127663,,0.0377318,-0.243938,0.246839,,-96.3058,9.80099,-0.0535399,-0.0090079,fluid
754,1.29733,3.20599,,1007.83,29.7611,125829,,0.0360522,-0.266923,0.269347,,-96.3342,9.80854,-0.0971172,-0.00146412,fluid
755,1.27987,3.39727,,1007.72,30.1285,123956,,0.0366203,-0.289975,0.292278,,-96.2818,9.8133,-0.173122,0.00330271,fluid
756,1.26322,3.59276,,1007.6,31.9653,122057,,0.0393549,-0.31362,0.31608,,-96.161,9.80381,-0.266019,-0.00619454,fluid
757,1.24694,3.79205,,1007.48,35.2082,120133,,0.0437193,-0.335998,0.33883,,-95.9565,9.77125,-0.329885,-0.0387533,fluid
758,1.23069,3.9951,,1007.37,39.5725,118193,,0.0488253,-0.355801,0.359136,,-95.6456,9.72087,-0.309893,-0.0891283,fluid
759,1.21422,4.20187,,1007.24,44.9498,116215,,0.0542745,-0.372768,0.376698,,-95.2106,9.70445,-0.187296,-0.105552,fluid
760,1.19726,4.4124,,1007.12,51.1111,114159,,0.0599863,-0.386954,0.391576,,-94.6903,9.76061,-0.0137231,-0.0493939,fluid
761,1.17966,4.62687,,1006.99,57.2545,112050,,0.0655628,-0.398113,0.403475,,-94.1936,9.8859,0.131765,0.0758996,fluid
762,1.16163,4.84594,,1006.86,62.3462,109927,,0.07027,-0.406356,0.412387,,-93.8028,10.0314,0.1843,0.22136,fluid
763,1.14378,5.07084,,1006.73,65.0651,107835,,0.0727213,-0.41398,0.420319,,-93.5157,10.1185,0.13325,0.308534,fluid
764,1.12697,5.3026,,1006.61,64.3773,105769,,0.0716026,-0.423313,0.429326,,-93.2086,10.1161,0.0278602,0.3061,fluid
765,1.1123,5.54146,,1006.47,60.3573,103626,,0.0668151,-0.437497,0.44257,,-92.6253,10.0499,-0.0611933,0.239882,fluid
766,1.10069,5.78656,,1006.33,53.7565,101285,,0.0590778,-0.456863,0.460667,,-91.5402,9.99301,-0.099975,0.183013,fluid
767,1.09253,6.03677,,1006.17,45.5086,98721.4,,0.0492582,-0.480965,0.483481,,-89.8967,9.94101,-0.0908662,0.131007,fluid
768,1.08759,6.29145,,1006,37.246,95966.9,,0.0385563,-0.508175,0.509636,,-87.7,9.82821,0.0114048,0.0182054,fluid
769,1.08488,6.55113,,1005.83,30.7453,93097.1,,0.0282236,-0.538157,0.538897,,-85.0063,9.64278,0.309991,-0.167219,fluid
770,1.08312,6.8174,,1005.65,26.367,90208.1,,0.0192759,-0.568759,0.569085,,-82.0035,9.50733,0.813803,-0.302665,fluid
771,1.0814,7.09133,,1005.47,23.1099,87325.3,,0.0123214,-0.594181,0.594309,,-78.9784,9.54202,1.33396,-0.267984,fluid
772,1.0791,7.37267,,1005.3,19.5789,84462,,0.00749542,-0.607938,0.607984,,-76.2594,9.72293,1.59888,-0.0870665,fluid
773,1.07568,7.65998,,1005.12,14.8069,81663.7,,0.00399911,-0.609064,0.609077,,-74.0669,9.92668,1.4644,0.116682,fluid
774,1.07097,7.95125,,1004.95,10.5228,78878.5,,0.00226235,-0.601405,0.601409,,-72.24,9.93521,1.04878,0.125215,fluid
775,1.06472,8.24495,,1004.77,9.55569,76025.1,,0.00364705,-0.588507,0.588519,,-70.353,9.69649,0.7113,-0.113513,fluid
776,1.05666,8.54029,,1004.59,10.8112,73124.7,,0.00629784,-0.572657,0.572692,,-68.2028,9.41311,0.684106,-0.396894,fluid
777,1.04708,8.83574,,1004.42,8.32299,70292.7,,0.00483247,-0.552192,0.552213,,-65.975,9.3524,0.861442,-0.457601,fluid
778,1.03712,9.1302,,1004.25,-2.17761,67499.1,,-0.00453239,-0.532832,0.532851,,-63.799,9.43302,1.00923,-0.376982,fluid
779,1.02796,9.42342,,1004.07,-17.8587,64729.5,,-0.0196457,-0.515537,0.515911,,-61.6755,9.58464,1.03795,-0.225359,fluid
780,1.02062,9.71538,,1003.9,-34.4007,61924.1,,-0.0355209,-0.505404,0.50665,,-59.4966,9.74565,0.940695,-0.0643535,fluid
781,1.01586,10.0061,,1003.72,-43.9745,59017.9,,-0.0439117,-0.496943,0.49888,,-57.1301,9.84252,0.751358,0.0325222,fluid
782,1.01377,10.295,,1003.54,-47.0582,56082.6,,-0.0457466,-0.494177,0.49629,,-54.5691,9.89035,0.557085,0.0803536,fluid
783,1.01342,10.5825,,1003.34,-46.6435,53031.2,,-0.0444763,-0.495529,0.497521,,-51.7402,9.81518,0.414351,0.00517965,fluid
784,1.01244,10.8714,,1003.15,-45.9421,49897.7,,-0.0431978,-0.48149,0.483424,,-48.7596,9.8319,0.370437,0.0219012,fluid
785,1.00768,11.1657,,1002.97,-54.1034,47000.1,,-0.0506958,-0.432803,0.435762,,-46.17,9.87743,0.333662,0.067428,fluid
786,0.999214,11.4596,,1002.81,-69.2078,44556.4,,-0.0651824,-0.385639,0.391109,,-44.1688,9.95469,0.297453,0.144693,fluid
787,0.991214,11.7543,,1002.65,-74.3465,41872.9,,-0.070637,-0.363214,0.370019,,-41.8079,10.0291,0.324673,0.219146,fluid
788,0.984701,12.0591,,1002.46,-64.0263,38873.4,,-0.0616643,-0.335711,0.341328,,-38.9674,10.0748,0.413075,0.264755,fluid
789,0.977351,12.3811,,1002.27,-43.7593,35885.8,,-0.0426936,-0.297224,0.300275,,-36.0071,10.0041,0.627124,0.194051,fluid
790,0.967234,12.7213,,1002.08,-28.795,32892.6,,-0.0291112,-0.258605,0.260239,,-33.0264,9.9282,0.909816,0.1182,fluid
791,0.954876,13.0802,,1001.89,-35.3409,29878,,-0.0362272,-0.213131,0.216188,,-30.1357,9.92786,1.0951,0.117856,fluid
792,0.943642,13.4651,,1001.68,-57.4046,26512.1,,-0.0573336,-0.127835,0.140104,,-26.9519,10.0949,1.09654,0.284863,fluid
793,0.941609,13.8641,,1001.38,-60.3261,21785,,-0.0599103,-0.0944891,0.111881,,-22.1436,10.0191,0.960374,0.209052,fluid
794,0.950115,14.2474,,1001.1,-37.5695,17358.1,,-0.0395706,-0.103533,0.110837,,-17.5222,10.1708,0.727204,0.360836,fluid
795,0.959718,14.6381,,1000.85,-4.03772,13357.3,,-0.0089561,-0.0870388,0.0874984,,-13.4124,10.1866,0.493809,0.376554,fluid
796,0.971898,15.0325,,1000.6,17.9548,9413.17,,0.0134472,-0.0500517,0.0518266,,-9.47658,10.0416,0.202961,0.231623,fluid
797,0.99315,15.3666,,1000.41,15.5615,6420.43,,0.0135352,-0.0640704,0.0654845,,-6.4907,9.97863,-0.0286251,0.168631,fluid
798,1.06071,15.6247,,1000.25,11.3731,3987.03,,0.0117431,-0.0478381,0.0492583,,-3.8741,10.0092,-0.116214,0.199212,fluid
799,1.1754,15.8354,,1000.15,32.3057,2410.33,,0.0382059,-0.0641839,0.0746944,,-2.25013,10.1208,-0.199798,0.310828,fluid
800,1.48192,0.107189,,1009.66,12.1878,156061,,0.0164738,-0.00296181,0.0167379,,-104.303,9.82213,9.08157e-05,0.0121298,fluid
801,1.51819,0.317992,,1009.59,10.8215,154843,,0.0149268,-0.00814555,0.0170046,,-101.03,9.81962,-0.00647756,0.00962428,fluid
802,1.57342,0.514486,,1009.49,14.3897,153304,,0.0211758,-0.0126548,0.024669,,-96.5285,9.81723,-0.0108929,0.00723257,fluid
803,1.61987,0.701329,,1009.38,22.0828,151429,,0.0342228,-0.0168592,0.0381501,,-92.624,9.81676,-0.0104674,0.00676297,fluid
804,1.67723,0.87906,,1009.2,41.5225,148417,,0.0678463,-0.0296849,0.0740561,,-87.6718,9.80468,0.0107235,-0.00532235,fluid
805,1.70263,1.05148,,1009.1,45.117,146864,,0.0748886,-0.0416595,0.0856961,,-85.4703,9.8015,0.00842325,-0.00849925,fluid
806,1.72372,1.22214,,1008.98,52.8641,144813,,0.0891064,-0.0551036,0.104768,,-83.2399,9.79527,0.0240833,-0.0147333,fluid
807,1.72708,1.39177,,1008.91,50.248,143659,,0.0846759,-0.0682537,0.108759,,-82.4418,9.79562,0.0037054,-0.0143825,fluid
808,1.7286,1.56046,,1008.8,53.2298,141881,,0.0899118,-0.0828883,0.122289,,-81.3489,9.79671,0.0132613,-0.0132885,fluid
809,1.72462,1.72981,,1008.7,53.8013,140232,,0.0906851,-0.0984149,0.133826,,-80.5972,9.79934,0.0125305,-0.0106561,fluid
810,1.71637,1.89978,,1008.61,52.4809,138661,,0.0879772,-0.116114,0.14568,,-80.0929,9.8009,0.00509789,-0.00910211,fluid
811,1.70548,2.07129,,1008.51,50.8085,137014,,0.0845732,-0.134121,0.158559,,-79.6619,9.80491,-0.0023811,-0.00509238,fluid
812,1.69126,2.24437,,1008.41,47.8988,135399,,0.078922,-0.15298,0.172138,,-79.4064,9.81101,-0.0162258,0.00100949,fluid
813,1.67429,2.41967,,1008.31,45.262,133704,,0.0736434,-0.172328,0.187404,,-79.2271,9.81807,-0.0282888,0.00807138,fluid
814,1.6542,2.59761,,1008.2,42.6039,131991,,0.0682056,-0.191959,0.203716,,-79.1791,9.8202,-0.0371993,0.0101968,fluid
815,1.63168,2.77888,,1008.1,40.2201,130257,,0.0631341,-0.211641,0.220857,,-79.2248,9.81471,-0.0360983,0.00471418,fluid
816,1.60816,2.96421,,1007.99,38.0054,128524,,0.0582997,-0.230601,0.237857,,-79.3098,9.80454,-0.0236826,-0.00546104,fluid
817,1.58554,3.15392,,1007.89,36.2319,126769,,0.0542112,-0.248393,0.25424,,-79.3303,9.79516,-0.00307782,-0.0148433,fluid
818,1.56491,3.34779,,1007.78,35.3542,124952,,0.0516452,-0.264873,0.269861,,-79.2107,9.79013,0.0194614,-0.0198664,fluid
819,1.54624,3.54525,,1007.66,35.7666,123038,,0.0512369,-0.280078,0.284726,,-78.9275,9.79406,0.0399046,-0.015937,fluid
820,1.52885,3.74561,,1007.54,37.2553,121042,,0.0526075,-0.294508,0.29917,,-78.5223,9.8,0.0573006,-0.00999875,fluid
821,1.51193,3.94838,,1007.41,39.3661,118994,,0.0549917,-0.308938,0.313794,,-78.0468,9.80013,0.0771496,-0.00986866,fluid
822,1.49496,4.15354,,1007.29,41.6348,116913,,0.0576261,-0.323274,0.32837,,-77.536,9.80395,0.103165,-0.00604726,fluid
823,1.47767,4.36138,,1007.16,43.6023,114813,,0.059821,-0.337162,0.342428,,-77.0147,9.81171,0.13166,0.00170643,fluid
824,1.45995,4.57213,,1007.03,45.0853,112698,,0.0613789,-0.349334,0.354685,,-76.5035,9.82227,0.150831,0.0122691,fluid
825,1.4418,4.78577,,1006.9,46.1734,110577,,0.0625308,-0.359555,0.364952,,-76.0175,9.83459,0.150334,0.0245938,fluid
826,1.42345,5.00212,,1006.77,46.9474,108460,,0.0634198,-0.368316,0.373736,,-75.556,9.86104,0.126354,0.0510385,fluid
827,1.40535,5.22132,,1006.64,47.5107,106342,,0.06413,-0.376318,0.381743,,-75.0855,9.89783,0.0845128,0.0878277,fluid
828,1.38814,5.44404,,1006.51,47.928,104200,,0.0646796,-0.385496,0.390884,,-74.5434,9.93933,0.0358598,0.12933,fluid
829,1.37246,5.67165,,1006.37,48.0258,101983,,0.0648255,-0.398559,0.403796,,-73.8456,9.99245,-0.00954618,0.18245,fluid
830,1.35867,5.90602,,1006.23,47.1766,99652.6,,0.0637747,-0.418098,0.422934,,-72.9397,10.0448,-0.0484157,0.234804,fluid
831,1.34673,6.14899,,1006.08,44.4759,97206.7,,0.0602619,-0.446183,0.450234,,-71.8234,10.087,-0.080094,0.276957,fluid
832,1.33636,6.40244,,1005.92,39.339,94644.3,,0.0532337,-0.480623,0.483562,,-70.4835,10.0666,-0.0782369,0.256555,fluid
833,1.32719,6.66686,,1005.76,32.0072,91984,,0.0427752,-0.513405,0.515184,,-68.9075,9.97748,0.00286292,0.167476,fluid
834,1.31909,6.94083,,1005.59,23.0683,89292.5,,0.0298433,-0.539693,0.540518,,-67.1533,9.89076,0.162557,0.080763,fluid
835,1.31211,7.22247,,1005.43,13.6678,86564.5,,0.0165175,-0.557868,0.558112,,-65.2992,9.84984,0.318231,0.0398415,fluid
836,1.30601,7.5097,,1005.25,5.73039,83753.6,,0.00577293,-0.567702,0.567732,,-63.4246,9.86105,0.369575,0.0510545,fluid
837,1.30023,7.80043,,1005.07,0.63234,80872.5,,-0.000752093,-0.570218,0.570218,,-61.5951,9.88718,0.289545,0.0771761,fluid
838,1.29408,8.09343,,1004.89,-1.1611,77947.1,,-0.00311555,-0.569616,0.569624,,-59.7617,9.8707,0.178435,0.0606996,fluid
839,1.28706,8.38854,,1004.71,-1.07858,75017.3,,-0.00372457,-0.568303,0.568316,,-57.8312,9.79083,0.181306,-0.0191673,fluid
840,1.27931,8.68547,,1004.53,-1.82796,72075.1,,-0.00596564,-0.562609,0.562641,,-55.7659,9.70665,0.318925,-0.103351,fluid
841,1.27142,8.98339,,1004.35,-6.04142,69100.4,,-0.0126747,-0.55185,0.551995,,-53.6158,9.66449,0.497835,-0.145513,fluid
842,1.2642,9.28105,,1004.16,-14.0735,66059.7,,-0.0238403,-0.534824,0.535355,,-51.4267,9.61449,0.610991,-0.195511,fluid
843,1.25838,9.57685,,1003.97,-23.4067,63030,,-0.0360546,-0.512755,0.514021,,-49.247,9.60784,0.64324,-0.202157,fluid
844,1.25461,9.87022,,1003.78,-30.5767,60020.5,,-0.0449581,-0.492299,0.494347,,-47.0571,9.59932,0.602785,-0.210684,fluid
845,1.25308,10.1615,,1003.59,-33.0846,57011.4,,-0.0475657,-0.471067,0.473463,,-44.8026,9.59367,0.531452,-0.216334,fluid
846,1.25309,10.4513,,1003.41,-33.3645,54019.2,,-0.0473105,-0.450187,0.452666,,-42.4991,9.6119,0.463193,-0.198095,fluid
847,1.25257,10.7401,,1003.22,-35.1192,51077.9,,-0.0488726,-0.432797,0.435548,,-40.2387,9.65299,0.408875,-0.157012,fluid
848,1.24913,11.0294,,1003.05,-41.7423,48283.7,,-0.056414,-0.42265,0.426398,,-38.1706,9.72988,0.365728,-0.0801223,fluid
849,1.2421,11.3215,,1002.87,-49.2717,45421.1,,-0.0648708,-0.412024,0.417099,,-36.1466,9.80766,0.316781,-0.00234176,fluid
850,1.23222,11.618,,1002.69,-53.4206,42589.2,,-0.0690823,-0.396008,0.401989,,-34.1727,9.8686,0.297506,0.0586027,fluid
851,1.22112,11.9205,,1002.52,-53.25,39883,,-0.0683811,-0.376846,0.383,,-32.2658,9.88158,0.313048,0.0715796,fluid
852,1.20929,12.2286,,1002.36,-48.1502,37229.3,,-0.0621045,-0.357133,0.362492,,-30.316,9.83855,0.39772,0.028546,fluid
853,1.1965,12.5412,,1002.18,-41.6852,34491.4,,-0.0544102,-0.323945,0.328482,,-28.2232,9.79014,0.540972,-0.0198646,fluid
854,1.18435,12.8567,,1002,-38.5149,31570.9,,-0.0507223,-0.27555,0.280179,,-25.9346,9.7704,0.668912,-0.0396023,fluid
855,1.17613,13.1664,,1001.8,-39.7555,28335,,-0.0520878,-0.247485,0.252907,,-23.3528,9.78853,0.695745,-0.0214699,fluid
856,1.17035,13.4583,,1001.58,-47.6384,24914.4,,-0.0608494,-0.264055,0.270976,,-20.6328,9.77013,0.621634,-0.0398672,fluid
857,1.15822,13.7482,,1001.41,-61.1346,22201.7,,-0.0753969,-0.229392,0.241465,,-18.5636,10.1239,0.578299,0.313911,fluid
858,1.14908,14.0801,,1001.19,-49.2204,18812.5,,-0.0603016,-0.164428,0.175137,,-15.868,10.1438,0.484301,0.333828,fluid
859,1.14861,14.452,,1000.97,-28.1764,15296.7,,-0.035092,-0.0977173,0.103827,,-12.9651,10.1952,0.339485,0.385183,fluid
860,1.16282,14.8414,,1000.75,-6.43439,11805,,-0.0089192,-0.0695783,0.0701477,,-9.99396,10.1068,0.150469,0.296814,fluid
861,1.21002,15.2286,,1000.51,12.8264,8048.77,,0.0153276,-0.0486503,0.0510077,,-6.71832,9.9824,-0.0699556,0.1724,fluid
862,1.31901,15.5717,,1000.29,12.0543,4567.34,,0.016237,-0.0257996,0.0304837,,-3.63108,9.98585,-0.169377,0.175852,fluid
863,1.40501,15.8537,,1000.16,21.5821,2445.61,,0.0306008,-0.0462769,0.0554794,,-1.93133,10.0948,-0.190966,0.284836,fluid
864,1.74711,0.108824,,1009.65,12.5905,155887,,0.0203747,-0.00323887,0.0206305,,-88.3926,9.81601,-0.0193064,0.00600705,fluid
865,1.79364,0.322519,,1009.57,11.4356,154662,,0.0189166,-0.00913662,0.0210075,,-85.4289,9.81543,-0.0187522,0.00543395,fluid
866,1.85955,0.519122,,1009.49,13.9311,153238,,0.0242257,-0.0155905,0.0288088,,-81.6498,9.81705,-0.0187316,0.00705425,fluid
867,1.91052,0.706449,,1009.37,23.0461,151212,,0.0421884,-0.0230735,0.0480858,,-78.4187,9.82032,-0.00572053,0.0103245,fluid
868,1.96753,0.888767,,1009.2,39.6547,148437,,0.0759084,-0.0360633,0.0840395,,-74.7386,9.81216,0.0170672,0.0021645,fluid
869,1.99114,1.06856,,1009.11,42.5182,146902,,0.082443,-0.0475094,0.0951525,,-73.0958,9.81054,0.0161814,0.000542561,fluid
870,2.00916,1.24843,,1009,46.3039,145171,,0.0907238,-0.0572305,0.107267,,-71.5951,9.81068,0.0148257,0.000675525,fluid
871,2.01442,1.42792,,1008.91,47.6245,143583,,0.0935957,-0.0667498,0.11496,,-70.6382,9.81383,0.0102345,0.00382897,fluid
872,2.01367,1.60596,,1008.8,49.2129,141907,,0.0967584,-0.0791258,0.124992,,-69.8455,9.81198,0.011301,0.0019811,fluid
873,2.0092,1.78435,,1008.69,51.3252,140078,,0.100807,-0.0921452,0.136575,,-69.101,9.80952,0.0163312,-0.000476716,fluid
874,1.99868,1.96287,,1008.6,49.7569,138495,,0.0971361,-0.10756,0.14493,,-68.7003,9.80348,0.00209509,-0.00652396,fluid
875,1.98606,2.1429,,1008.49,48.9026,136728,,0.09485,-0.122913,0.155255,,-68.2717,9.80101,-0.00778108,-0.00898894,fluid
876,1.96942,2.32422,,1008.39,46.6031,135022,,0.0895288,-0.139562,0.16581,,-68.0148,9.79981,-0.0256146,-0.0101927,fluid
877,1.94988,2.50752,,1008.28,44.7906,133229,,0.0851076,-0.156854,0.178455,,-67.8026,9.7991,-0.0368555,-0.0108985,fluid
878,1.92694,2.69295,,1008.17,42.5678,131457,,0.07979,-0.175192,0.192506,,-67.7119,9.80038,-0.0444174,-0.00961744,fluid
879,1.90161,2.8811,,1008.06,40.14,129693,,0.0740321,-0.194293,0.20792,,-67.7019,9.80154,-0.0461131,-0.008464,fluid
880,1.87573,3.07286,,1007.96,37.7219,127910,,0.0683076,-0.213387,0.224054,,-67.6964,9.80532,-0.0424345,-0.00468004,fluid
881,1.85155,3.26893,,1007.84,35.8476,126057,,0.0637007,-0.232067,0.240651,,-67.5832,9.80907,-0.0315071,-0.000933891,fluid
882,1.83012,3.46913,,1007.73,34.7342,124119,,0.0606405,-0.249724,0.256981,,-67.3143,9.81347,-0.0139737,0.00347438,fluid
883,1.81129,3.67262,,1007.6,34.6541,122086,,0.0596091,-0.265589,0.272197,,-66.8866,9.82041,0.00792778,0.0104148,fluid
