h/dp :,2
L2norm Pressure,KE,dp,Nparticles
9595.11,31930,0.25,2048

t,6.33
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
35,8.875,-0.125,,1009.98,0,161349,,0,0,0,,0,0,18.0006,-9.81,boundary
36,0.125,-0.375,,1009.98,0,161426,,0,0,0,,0,0,1278.64,-9.81,boundary
37,0.375,-0.375,,1009.98,0,161428,,0,0,0,,0,0,426.221,-9.81,boundary
38,0.625,-0.375,,1009.96,0,161035,,0,0,0,,0,0,255.116,-9.81,boundary
39,0.875,-0.375,,1009.94,0,160816,,0,0,0,,0,0,181.98,-9.81,boundary
40,1.125,-0.375,,1009.95,0,160921,,0,0,0,,0,0,141.632,-9.81,boundary
41,1.375,-0.375,,1009.96,0,161024,,0,0,0,,0,0,115.954,-9.81,boundary
42,1.625,-0.375,,1009.94,0,160716,,0,0,0,,0,0,97.9287,-9.81,boundary
43,1.875,-0.375,,1009.9,0,160154,,0,0,0,,0,0,84.5778,-9.81,boundary
44,2.125,-0.375,,1009.89,0,159843,,0,0,0,,0,0,74.4837,-9.81,boundary
45,2.375,-0.375,,1009.89,0,159952,,0,0,0,,0,0,66.6887,-9.81,boundary
46,2.625,-0.375,,1009.91,0,160244,,0,0,0,,0,0,60.4464,-9.81,boundary
47,2.875,-0.375,,1009.93,0,160506,,0,0,0,,0,0,55.2794,-9.81,boundary
48,3.125,-0.375,,1009.94,0,160787,,0,0,0,,0,0,50.9452,-9.81,boundary
49,3.375,-0.375,,1009.97,0,161204,,0,0,0,,0,0,47.2926,-9.81,boundary
50,3.625,-0.375,,1010,0,161710,,0,0,0,,0,0,44.1681,-9.81,boundary
51,3.875,-0.375,,1010.02,0,162137,,0,0,0,,0,0,41.4266,-9.81,boundary
52,4.125,-0.375,,1010.04,0,162437,,0,0,0,,0,0,38.9871,-9.81,boundary
53,4.375,-0.375,,1010.06,0,162684,,0,0,0,,0,0,36.8146,-9.81,boundary
54,4.625,-0.375,,1010.07,0,162925,,0,0,0,,0,0,34.8757,-9.81,boundary
55,4.875,-0.375,,1010.08,0,163123,,0,0,0,,0,0,33.1272,-9.81,boundary
56,5.125,-0.375,,1010.09,0,163280,,0,0,0,,0,0,31.5411,-9.81,boundary
57,5.375,-0.375,,1010.1,0,163448,,0,0,0,,0,0,30.1049,-9.81,boundary
58,5.625,-0.375,,1010.11,0,163661,,0,0,0,,0,0,28.804,-9.81,boundary
59,5.875,-0.375,,1010.13,0,163871,,0,0,0,,0,0,27.6133,-9.81,boundary
60,6.125,-0.375,,1010.13,0,163985,,0,0,0,,0,0,26.5045,-9.81,boundary
61,6.375,-0.375,,1010.13,0,163869,,0,0,0,,0,0,25.4473,-9.81,boundary
62,6.625,-0.375,,1010.11,0,163542,,0,0,0,,0,0,24.4386,-9.81,boundary
63,6.875,-0.375,,1010.09,0,163257,,0,0,0,,0,0,23.5092,-9.81,boundary
64,7.125,-0.375,,1010.09,0,163183,,0,0,0,,0,0,22.6742,-9.81,boundary
65,7.375,-0.375,,1010.09,0,163227,,0,0,0,,0,0,21.9114,-9.81,boundary
66,7.625,-0.375,,1010.09,0,163230,,0,0,0,,0,0,21.1934,-9.81,boundary
67,7.875,-0.375,,1010.09,0,163200,,0,0,0,,0,0,20.5168,-9.81,boundary
68,8.125,-0.375,,1010.09,0,163233,,0,0,0,,0,0,19.8895,-9.81,boundary
69,8.375,-0.375,,1010.1,0,163367,,0,0,0,,0,0,19.3116,-9.81,boundary
70,8.625,-0.375,,1010.11,0,163584,,0,0,0,,0,0,18.7764,-9.81,boundary
71,8.875,-0.375,,1010.13,0,163877,,0,0,0,,0,0,18.2799,-9.81,boundary
72,0.125,-0.625,,1010.57,0,171307,,0,0,0,,0,0,1356.12,-9.81,boundary
73,0.375,-0.625,,1010.4,0,168384,,0,0,0,,0,0,444.402,-9.81,boundary
74,0.625,-0.625,,1010.24,0,165753,,0,0,0,,0,0,262.517,-9.81,boundary
75,0.875,-0.625,,1010.17,0,164616,,0,0,0,,0,0,186.238,-9.81,boundary
76,1.125,-0.625,,1010.16,0,164482,,0,0,0,,0,0,144.735,-9.81,boundary
77,1.375,-0.625,,1010.19,0,164834,,0,0,0,,0,0,118.671,-9.81,boundary
78,1.625,-0.625,,1010.2,0,165129,,0,0,0,,0,0,100.592,-9.81,boundary
79,1.875,-0.625,,1010.19,0,164918,,0,0,0,,0,0,87.0692,-9.81,boundary
80,2.125,-0.625,,1010.15,0,164313,,0,0,0,,0,0,76.5465,-9.81,boundary
81,2.375,-0.625,,1010.12,0,163751,,0,0,0,,0,0,68.2569,-9.81,boundary
82,2.625,-0.625,,1010.1,0,163424,,0,0,0,,0,0,61.6343,-9.81,boundary
83,2.875,-0.625,,1010.09,0,163247,,0,0,0,,0,0,56.2145,-9.81,boundary
84,3.125,-0.625,,1010.08,0,163152,,0,0,0,,0,0,51.6876,-9.81,boundary
85,3.375,-0.625,,1010.09,0,163212,,0,0,0,,0,0,47.876,-9.81,boundary
86,3.625,-0.625,,1010.1,0,163461,,0,0,0,,0,0,44.6417,-9.81,boundary
87,3.875,-0.625,,1010.13,0,163838,,0,0,0,,0,0,41.857,-9.81,boundary
88,4.125,-0.625,,1010.15,0,164230,,0,0,0,,0,0,39.4133,-9.81,boundary
89,4.375,-0.625,,1010.17,0,164626,,0,0,0,,0,0,37.2499,-9.81,boundary
90,4.625,-0.625,,1010.19,0,164963,,0,0,0,,0,0,35.3079,-9.81,boundary
91,4.875,-0.625,,1010.21,0,165178,,0,0,0,,0,0,33.5404,-9.81,boundary
92,5.125,-0.625,,1010.21,0,165311,,0,0,0,,0,0,31.9297,-9.81,boundary
93,5.375,-0.625,,1010.22,0,165460,,0,0,0,,0,0,30.4718,-9.81,boundary
94,5.625,-0.625,,1010.24,0,165673,,0,0,0,,0,0,29.1545,-9.81,boundary
95,5.875,-0.625,,1010.24,0,165802,,0,0,0,,0,0,27.9354,-9.81,boundary
96,6.125,-0.625,,1010.24,0,165721,,0,0,0,,0,0,26.7823,-9.81,boundary
97,6.375,-0.625,,1010.23,0,165560,,0,0,0,,0,0,25.7073,-9.81,boundary
98,6.625,-0.625,,1010.22,0,165399,,0,0,0,,0,0,24.7133,-9.81,boundary
99,6.875,-0.625,,1010.21,0,165325,,0,0,0,,0,0,23.8041,-9.81,boundary
100,7.125,-0.625,,1010.22,0,165416,,0,0,0,,0,0,22.9814,-9.81,boundary
101,7.375,-0.625,,1010.23,0,165562,,0,0,0,,0,0,22.2218,-9.81,boundary
102,7.625,-0.625,,1010.23,0,165627,,0,0,0,,0,0,21.5016,-9.81,boundary
103,7.875,-0.625,,1010.23,0,165638,,0,0,0,,0,0,20.8203,-9.81,boundary
104,8.125,-0.625,,1010.24,0,165696,,0,0,0,,0,0,20.1867,-9.81,boundary
105,8.375,-0.625,,1010.24,0,165812,,0,0,0,,0,0,19.5977,-9.81,boundary
106,8.625,-0.625,,1010.25,0,165906,,0,0,0,,0,0,19.0404,-9.81,boundary
107,8.875,-0.625,,1010.26,0,166132,,0,0,0,,0,0,18.529,-9.81,boundary
108,0.125,-0.875,,1011.04,0,179150,,0,0,0,,0,0,1417.55,-9.81,boundary
109,0.375,-0.875,,1010.75,0,174247,,0,0,0,,0,0,459.719,-9.81,boundary
110,0.625,-0.875,,1010.51,0,170307,,0,0,0,,0,0,269.656,-9.81,boundary
111,0.875,-0.875,,1010.41,0,168589,,0,0,0,,0,0,190.688,-9.81,boundary
112,1.125,-0.875,,1010.37,0,167885,,0,0,0,,0,0,147.7,-9.81,boundary
113,1.375,-0.875,,1010.37,0,167840,,0,0,0,,0,0,120.813,-9.81,boundary
114,1.625,-0.875,,1010.41,0,168530,,0,0,0,,0,0,102.643,-9.81,boundary
115,1.875,-0.875,,1010.42,0,168705,,0,0,0,,0,0,89.0484,-9.81,boundary
116,2.125,-0.875,,1010.36,0,167677,,0,0,0,,0,0,78.0979,-9.81,boundary
117,2.375,-0.875,,1010.27,0,166213,,0,0,0,,0,0,69.273,-9.81,boundary
118,2.625,-0.875,,1010.21,0,165295,,0,0,0,,0,0,62.3329,-9.81,boundary
119,2.875,-0.875,,1010.2,0,165076,,0,0,0,,0,0,56.838,-9.81,boundary
120,3.125,-0.875,,1010.2,0,165082,,0,0,0,,0,0,52.2928,-9.81,boundary
121,3.375,-0.875,,1010.19,0,164935,,0,0,0,,0,0,48.3767,-9.81,boundary
122,3.625,-0.875,,1010.18,0,164719,,0,0,0,,0,0,44.982,-9.81,boundary
123,3.875,-0.875,,1010.18,0,164774,,0,0,0,,0,0,42.0936,-9.81,boundary
124,4.125,-0.875,,1010.21,0,165188,,0,0,0,,0,0,39.641,-9.81,boundary
125,4.375,-0.875,,1010.24,0,165824,,0,0,0,,0,0,37.5183,-9.81,boundary
126,4.625,-0.875,,1010.27,0,166319,,0,0,0,,0,0,35.5951,-9.81,boundary
127,4.875,-0.875,,1010.29,0,166561,,0,0,0,,0,0,33.8183,-9.81,boundary
128,5.125,-0.875,,1010.3,0,166699,,0,0,0,,0,0,32.1952,-9.81,boundary
129,5.375,-0.875,,1010.3,0,166824,,0,0,0,,0,0,30.7205,-9.81,boundary
130,5.625,-0.875,,1010.31,0,166876,,0,0,0,,0,0,29.3642,-9.81,boundary
131,5.875,-0.875,,1010.3,0,166780,,0,0,0,,0,0,28.0987,-9.81,boundary
132,6.125,-0.875,,1010.29,0,166635,,0,0,0,,0,0,26.9285,-9.81,boundary
133,6.375,-0.875,,1010.3,0,166708,,0,0,0,,0,0,25.8837,-9.81,boundary
134,6.625,-0.875,,1010.33,0,167239,,0,0,0,,0,0,24.9856,-9.81,boundary
135,6.875,-0.875,,1010.36,0,167805,,0,0,0,,0,0,24.1576,-9.81,boundary
136,7.125,-0.875,,1010.38,0,168089,,0,0,0,,0,0,23.3491,-9.81,boundary
137,7.375,-0.875,,1010.38,0,168153,,0,0,0,,0,0,22.566,-9.81,boundary
138,7.625,-0.875,,1010.38,0,168159,,0,0,0,,0,0,21.827,-9.81,boundary
139,7.875,-0.875,,1010.39,0,168174,,0,0,0,,0,0,21.1359,-9.81,boundary
140,8.125,-0.875,,1010.39,0,168250,,0,0,0,,0,0,20.4948,-9.81,boundary
141,8.375,-0.875,,1010.4,0,168369,,0,0,0,,0,0,19.8969,-9.81,boundary
142,8.625,-0.875,,1010.4,0,168478,,0,0,0,,0,0,19.3325,-9.81,boundary
143,8.875,-0.875,,1010.42,0,168719,,0,0,0,,0,0,18.8146,-9.81,boundary
144,8.125,0.125,,1009.8,0,158341,,0,0,0,,0,0,19.2991,-9.81,boundary
145,8.125,0.375,,1009.65,0,155958,,0,0,0,,0,0,19.0113,-9.81,boundary
146,8.125,0.625,,1009.51,0,153578,,0,0,0,,0,0,18.7239,-9.81,boundary
147,8.125,0.875,,1009.36,0,151183,,0,0,0,,0,0,18.4345,-9.81,boundary
148,8.125,1.125,,1009.22,0,148770,,0,0,0,,0,0,18.1429,-9.81,boundary
149,8.125,1.375,,1009.07,0,146335,,0,0,0,,0,0,17.8485,-9.81,boundary
150,8.125,1.625,,1008.92,0,143868,,0,0,0,,0,0,17.5502,-9.81,boundary
151,8.125,1.875,,1008.77,0,141380,,0,0,0,,0,0,17.2493,-9.81,boundary
152,8.125,2.125,,1008.62,0,138896,,0,0,0,,0,0,16.9488,-9.81,boundary
153,8.125,2.375,,1008.47,0,136415,,0,0,0,,0,0,16.6485,-9.81,boundary
154,8.125,2.625,,1008.32,0,133902,,0,0,0,,0,0,16.3442,-9.81,boundary
155,8.125,2.875,,1008.16,0,131323,,0,0,0,,0,0,16.0319,-9.81,boundary
156,8.125,3.125,,1008,0,128680,,0,0,0,,0,0,15.7117,-9.81,boundary
157,8.125,3.375,,1007.84,0,126002,,0,0,0,,0,0,15.3873,-9.81,boundary
158,8.125,3.625,,1007.68,0,123341,,0,0,0,,0,0,15.0647,-9.81,boundary
159,8.125,3.875,,1007.52,0,120747,,0,0,0,,0,0,14.7502,-9.81,boundary
160,8.125,4.125,,1007.37,0,118216,,0,0,0,,0,0,14.4432,-9.81,boundary
161,8.125,4.375,,1007.21,0,115711,,0,0,0,,0,0,14.1394,-9.81,boundary
162,8.125,4.625,,1007.06,0,113203,,0,0,0,,0,0,13.835,-9.81,boundary
163,8.125,4.875,,1006.91,0,110675,,0,0,0,,0,0,13.5281,-9.81,boundary
164,8.125,5.125,,1006.75,0,108124,,0,0,0,,0,0,13.2184,-9.81,boundary
165,8.125,5.375,,1006.59,0,105560,,0,0,0,,0,0,12.9069,-9.81,boundary
166,8.125,5.625,,1006.44,0,103002,,0,0,0,,0,0,12.5961,-9.81,boundary
167,8.125,5.875,,1006.28,0,100462,,0,0,0,,0,0,12.2874,-9.81,boundary
168,8.125,6.125,,1006.13,0,97939.4,,0,0,0,,0,0,11.9807,-9.81,boundary
169,8.125,6.375,,1005.97,0,95424.6,,0,0,0,,0,0,11.6748,-9.81,boundary
170,8.125,6.625,,1005.82,0,92911.5,,0,0,0,,0,0,11.3691,-9.81,boundary
171,8.125,6.875,,1005.66,0,90401.8,,0,0,0,,0,0,11.0637,-9.81,boundary
172,8.125,7.125,,1005.51,0,87898.9,,0,0,0,,0,0,10.7591,-9.81,boundary
173,8.125,7.375,,1005.35,0,85402.2,,0,0,0,,0,0,10.4551,-9.81,boundary
174,8.125,7.625,,1005.2,0,82909.5,,0,0,0,,0,0,10.1515,-9.81,boundary
175,8.125,7.875,,1005.05,0,80419,,0,0,0,,0,0,9.84802,-9.81,boundary
176,8.125,8.125,,1004.89,0,77929.2,,0,0,0,,0,0,9.54459,-9.81,boundary
177,8.125,8.375,,1004.74,0,75439,,0,0,0,,0,0,9.24101,-9.81,boundary
178,8.125,8.625,,1004.58,0,72947.5,,0,0,0,,0,0,8.93719,-9.81,boundary
179,8.125,8.875,,1004.43,0,70455.2,,0,0,0,,0,0,8.63317,-9.81,boundary
180,8.125,9.125,,1004.27,0,67962.5,,0,0,0,,0,0,8.32901,-9.81,boundary
181,8.125,9.375,,1004.12,0,65469.8,,0,0,0,,0,0,8.02476,-9.81,boundary
182,8.125,9.625,,1003.96,0,62977.3,,0,0,0,,0,0,7.72045,-9.81,boundary
183,8.125,9.875,,1003.81,0,60485.4,,0,0,0,,0,0,7.4161,-9.81,boundary
184,8.125,10.125,,1003.65,0,57994,,0,0,0,,0,0,7.11173,-9.81,boundary
185,8.125,10.375,,1003.5,0,55502.8,,0,0,0,,0,0,6.80729,-9.81,boundary
186,8.125,10.625,,1003.34,0,53011.7,,0,0,0,,0,0,6.50277,-9.81,boundary
187,8.125,10.875,,1003.19,0,50520.7,,0,0,0,,0,0,6.19818,-9.81,boundary
188,8.125,11.125,,1003.03,0,48030.1,,0,0,0,,0,0,5.89352,-9.81,boundary
189,8.125,11.375,,1002.88,0,45540,,0,0,0,,0,0,5.58885,-9.81,boundary
190,8.125,11.625,,1002.72,0,43051.8,,0,0,0,,0,0,5.2843,-9.81,boundary
191,8.125,11.875,,1002.56,0,40566.8,,0,0,0,,0,0,4.98006,-9.81,boundary
192,8.125,12.125,,1002.41,0,38086.7,,0,0,0,,0,0,4.67632,-9.81,boundary
193,8.125,12.375,,1002.25,0,35612.3,,0,0,0,,0,0,4.3732,-9.81,boundary
194,8.125,12.625,,1002.1,0,33143.7,,0,0,0,,0,0,4.07068,-9.81,boundary
195,8.125,12.875,,1001.94,0,30679.8,,0,0,0,,0,0,3.76866,-9.81,boundary
196,8.125,13.125,,1001.79,0,28219.7,,0,0,0,,0,0,3.467,-9.81,boundary
197,8.125,13.375,,1001.63,0,25763.4,,0,0,0,,0,0,3.16571,-9.81,boundary
198,8.125,13.625,,1001.48,0,23311.9,,0,0,0,,0,0,2.86492,-9.81,boundary
199,8.125,13.875,,1001.32,0,20865.4,,0,0,0,,0,0,2.56465,-9.81,boundary
200,8.125,14.125,,1001.17,0,18419.4,,0,0,0,,0,0,2.26435,-9.81,boundary
201,8.125,14.375,,1001.01,0,15962.2,,0,0,0,,0,0,1.96259,-9.81,boundary
202,8.125,14.625,,1000.86,0,13482.4,,0,0,0,,0,0,1.65795,-9.81,boundary
203,8.125,14.875,,1000.7,0,10985.1,,0,0,0,,0,0,1.35106,-9.81,boundary
204,8.125,15.125,,1000.54,0,8542.35,,0,0,0,,0,0,1.0508,-9.81,boundary
205,8.125,15.375,,1000.4,0,6270.42,,0,0,0,,0,0,0.771436,-9.81,boundary
206,8.125,15.625,,1000.28,0,4331,,0,0,0,,0,0,0.532899,-9.81,boundary
207,8.125,15.875,,1000.26,0,4031.12,,0,0,0,,0,0,0.49601,-9.81,boundary
208,8.125,16.125,,1000.22,0,3443.15,,0,0,0,,0,0,0.423679,-9.81,boundary
209,8.125,16.375,,1000.2,0,3115.18,,0,0,0,,0,0,0.383331,-9.81,boundary
210,8.125,16.625,,1000.19,0,2995.31,,0,0,0,,0,0,0.368583,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.8,0,158416,,0,0,0,,0,0,18.7317,-9.81,boundary
229,8.375,0.375,,1009.66,0,156031,,0,0,0,,0,0,18.4523,-9.81,boundary
230,8.375,0.625,,1009.51,0,153646,,0,0,0,,0,0,18.1729,-9.81,boundary
231,8.375,0.875,,1009.37,0,151241,,0,0,0,,0,0,17.891,-9.81,boundary
232,8.375,1.125,,1009.22,0,148855,,0,0,0,,0,0,17.6113,-9.81,boundary
233,8.375,1.375,,1009.08,0,146470,,0,0,0,,0,0,17.3315,-9.81,boundary
234,8.375,1.625,,1008.93,0,144019,,0,0,0,,0,0,17.0441,-9.81,boundary
235,8.375,1.875,,1008.78,0,141524,,0,0,0,,0,0,16.7513,-9.81,boundary
236,8.375,2.125,,1008.63,0,139040,,0,0,0,,0,0,16.4597,-9.81,boundary
237,8.375,2.375,,1008.48,0,136564,,0,0,0,,0,0,16.169,-9.81,boundary
238,8.375,2.625,,1008.33,0,134050,,0,0,0,,0,0,15.8737,-9.81,boundary
239,8.375,2.875,,1008.17,0,131456,,0,0,0,,0,0,15.569,-9.81,boundary
240,8.375,3.125,,1008.01,0,128778,,0,0,0,,0,0,15.2543,-9.81,boundary
241,8.375,3.375,,1007.84,0,126056,,0,0,0,,0,0,14.9343,-9.81,boundary
242,8.375,3.625,,1007.68,0,123354,,0,0,0,,0,0,14.6166,-9.81,boundary
243,8.375,3.875,,1007.52,0,120734,,0,0,0,,0,0,14.3083,-9.81,boundary
244,8.375,4.125,,1007.37,0,118199,,0,0,0,,0,0,14.0101,-9.81,boundary
245,8.375,4.375,,1007.21,0,115714,,0,0,0,,0,0,13.7177,-9.81,boundary
246,8.375,4.625,,1007.06,0,113242,,0,0,0,,0,0,13.4266,-9.81,boundary
247,8.375,4.875,,1006.91,0,110753,,0,0,0,,0,0,13.1335,-9.81,boundary
248,8.375,5.125,,1006.76,0,108232,,0,0,0,,0,0,12.8365,-9.81,boundary
249,8.375,5.375,,1006.6,0,105676,,0,0,0,,0,0,12.5352,-9.81,boundary
250,8.375,5.625,,1006.44,0,103093,,0,0,0,,0,0,12.2309,-9.81,boundary
251,8.375,5.875,,1006.28,0,100508,,0,0,0,,0,0,11.926,-9.81,boundary
252,8.375,6.125,,1006.13,0,97939.2,,0,0,0,,0,0,11.623,-9.81,boundary
253,8.375,6.375,,1005.97,0,95392.4,,0,0,0,,0,0,11.3225,-9.81,boundary
254,8.375,6.625,,1005.81,0,92861.5,,0,0,0,,0,0,11.0239,-9.81,boundary
255,8.375,6.875,,1005.66,0,90344,,0,0,0,,0,0,10.7266,-9.81,boundary
256,8.375,7.125,,1005.5,0,87839,,0,0,0,,0,0,10.4308,-9.81,boundary
257,8.375,7.375,,1005.35,0,85345.1,,0,0,0,,0,0,10.1362,-9.81,boundary
258,8.375,7.625,,1005.2,0,82859.7,,0,0,0,,0,0,9.84254,-9.81,boundary
259,8.375,7.875,,1005.04,0,80379.4,,0,0,0,,0,0,9.54937,-9.81,boundary
260,8.375,8.125,,1004.89,0,77900.3,,0,0,0,,0,0,9.25626,-9.81,boundary
261,8.375,8.375,,1004.74,0,75419.1,,0,0,0,,0,0,8.96281,-9.81,boundary
262,8.375,8.625,,1004.58,0,72934.5,,0,0,0,,0,0,8.66886,-9.81,boundary
263,8.375,8.875,,1004.43,0,70447.2,,0,0,0,,0,0,8.37452,-9.81,boundary
264,8.375,9.125,,1004.27,0,67958.7,,0,0,0,,0,0,8.07994,-9.81,boundary
265,8.375,9.375,,1004.12,0,65470,,0,0,0,,0,0,7.78524,-9.81,boundary
266,8.375,9.625,,1003.97,0,62981,,0,0,0,,0,0,7.49042,-9.81,boundary
267,8.375,9.875,,1003.81,0,60491.9,,0,0,0,,0,0,7.1955,-9.81,boundary
268,8.375,10.125,,1003.66,0,58002.2,,0,0,0,,0,0,6.90042,-9.81,boundary
269,8.375,10.375,,1003.5,0,55511.9,,0,0,0,,0,0,6.60518,-9.81,boundary
270,8.375,10.625,,1003.34,0,53021.4,,0,0,0,,0,0,6.30981,-9.81,boundary
271,8.375,10.875,,1003.19,0,50531,,0,0,0,,0,0,6.01438,-9.81,boundary
272,8.375,11.125,,1003.03,0,48041.4,,0,0,0,,0,0,5.71894,-9.81,boundary
273,8.375,11.375,,1002.88,0,45553,,0,0,0,,0,0,5.42356,-9.81,boundary
274,8.375,11.625,,1002.72,0,43066.9,,0,0,0,,0,0,5.12836,-9.81,boundary
275,8.375,11.875,,1002.57,0,40584.4,,0,0,0,,0,0,4.8335,-9.81,boundary
276,8.375,12.125,,1002.41,0,38107.2,,0,0,0,,0,0,4.53917,-9.81,boundary
277,8.375,12.375,,1002.26,0,35635.6,,0,0,0,,0,0,4.24543,-9.81,boundary
278,8.375,12.625,,1002.1,0,33168.9,,0,0,0,,0,0,3.95216,-9.81,boundary
279,8.375,12.875,,1001.94,0,30705.1,,0,0,0,,0,0,3.65917,-9.81,boundary
280,8.375,13.125,,1001.79,0,28243.4,,0,0,0,,0,0,3.36632,-9.81,boundary
281,8.375,13.375,,1001.63,0,25784.5,,0,0,0,,0,0,3.07372,-9.81,boundary
282,8.375,13.625,,1001.48,0,23330.9,,0,0,0,,0,0,2.78166,-9.81,boundary
283,8.375,13.875,,1001.33,0,20882.9,,0,0,0,,0,0,2.49018,-9.81,boundary
284,8.375,14.125,,1001.17,0,18435.4,,0,0,0,,0,0,2.19867,-9.81,boundary
285,8.375,14.375,,1001.01,0,15977.5,,0,0,0,,0,0,1.90583,-9.81,boundary
286,8.375,14.625,,1000.86,0,13495,,0,0,0,,0,0,1.60997,-9.81,boundary
287,8.375,14.875,,1000.7,0,10989.4,,0,0,0,,0,0,1.31125,-9.81,boundary
288,8.375,15.125,,1000.54,0,8552.01,,0,0,0,,0,0,1.02058,-9.81,boundary
289,8.375,15.375,,1000.4,0,6328.39,,0,0,0,,0,0,0.755324,-9.81,boundary
