h/dp :,2
L2norm Pressure,KE,dp,Nparticles
10157.8,6577.1,0.25,2048

t,1.65
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
43,1.875,-0.375,,1009.96,0,161100,,0,0,0,,0,0,85.0723,-9.81,boundary
44,2.125,-0.375,,1009.97,0,161251,,0,0,0,,0,0,75.1339,-9.81,boundary
45,2.375,-0.375,,1009.98,0,161394,,0,0,0,,0,0,67.284,-9.81,boundary
46,2.625,-0.375,,1009.99,0,161533,,0,0,0,,0,0,60.9277,-9.81,boundary
47,2.875,-0.375,,1010,0,161665,,0,0,0,,0,0,55.675,-9.81,boundary
48,3.125,-0.375,,1010,0,161791,,0,0,0,,0,0,51.2604,-9.81,boundary
49,3.375,-0.375,,1010.01,0,161910,,0,0,0,,0,0,47.4978,-9.81,boundary
50,3.625,-0.375,,1010.02,0,162022,,0,0,0,,0,0,44.2524,-9.81,boundary
51,3.875,-0.375,,1010.02,0,162128,,0,0,0,,0,0,41.4244,-9.81,boundary
52,4.125,-0.375,,1010.03,0,162230,,0,0,0,,0,0,38.9379,-9.81,boundary
53,4.375,-0.375,,1010.03,0,162326,,0,0,0,,0,0,36.7344,-9.81,boundary
54,4.625,-0.375,,1010.04,0,162416,,0,0,0,,0,0,34.768,-9.81,boundary
55,4.875,-0.375,,1010.05,0,162501,,0,0,0,,0,0,33.002,-9.81,boundary
56,5.125,-0.375,,1010.05,0,162578,,0,0,0,,0,0,31.4068,-9.81,boundary
57,5.375,-0.375,,1010.05,0,162646,,0,0,0,,0,0,29.9584,-9.81,boundary
58,5.625,-0.375,,1010.06,0,162706,,0,0,0,,0,0,28.6375,-9.81,boundary
59,5.875,-0.375,,1010.06,0,162767,,0,0,0,,0,0,27.4291,-9.81,boundary
60,6.125,-0.375,,1010.07,0,162840,,0,0,0,,0,0,26.3212,-9.81,boundary
61,6.375,-0.375,,1010.07,0,162931,,0,0,0,,0,0,25.3029,-9.81,boundary
62,6.625,-0.375,,1010.08,0,163038,,0,0,0,,0,0,24.3639,-9.81,boundary
63,6.875,-0.375,,1010.08,0,163158,,0,0,0,,0,0,23.4952,-9.81,boundary
64,7.125,-0.375,,1010.09,0,163286,,0,0,0,,0,0,22.6883,-9.81,boundary
65,7.375,-0.375,,1010.1,0,163413,,0,0,0,,0,0,21.9361,-9.81,boundary
66,7.625,-0.375,,1010.11,0,163530,,0,0,0,,0,0,21.2319,-9.81,boundary
67,7.875,-0.375,,1010.11,0,163629,,0,0,0,,0,0,20.5703,-9.81,boundary
68,8.125,-0.375,,1010.12,0,163688,,0,0,0,,0,0,19.9444,-9.81,boundary
69,8.375,-0.375,,1010.12,0,163703,,0,0,0,,0,0,19.3508,-9.81,boundary
70,8.625,-0.375,,1010.12,0,163720,,0,0,0,,0,0,18.7919,-9.81,boundary
71,8.875,-0.375,,1010.12,0,163767,,0,0,0,,0,0,18.2677,-9.81,boundary
72,0.125,-0.625,,1015.65,0,257470,,0,0,0,,0,0,2028.03,-9.81,boundary
73,0.375,-0.625,,1012.68,0,206757,,0,0,0,,0,0,544.449,-9.81,boundary
74,0.625,-0.625,,1010.44,0,169143,,0,0,0,,0,0,267.831,-9.81,boundary
75,0.875,-0.625,,1009.9,0,160006,,0,0,0,,0,0,181.072,-9.81,boundary
76,1.125,-0.625,,1010,0,161772,,0,0,0,,0,0,142.374,-9.81,boundary
77,1.375,-0.625,,1010.08,0,163023,,0,0,0,,0,0,117.379,-9.81,boundary
78,1.625,-0.625,,1010.1,0,163475,,0,0,0,,0,0,99.5937,-9.81,boundary
79,1.875,-0.625,,1010.12,0,163708,,0,0,0,,0,0,86.4362,-9.81,boundary
80,2.125,-0.625,,1010.13,0,163882,,0,0,0,,0,0,76.3475,-9.81,boundary
81,2.375,-0.625,,1010.14,0,164029,,0,0,0,,0,0,68.3718,-9.81,boundary
82,2.625,-0.625,,1010.14,0,164162,,0,0,0,,0,0,61.9099,-9.81,boundary
83,2.875,-0.625,,1010.15,0,164286,,0,0,0,,0,0,56.5688,-9.81,boundary
84,3.125,-0.625,,1010.16,0,164405,,0,0,0,,0,0,52.0805,-9.81,boundary
85,3.375,-0.625,,1010.17,0,164520,,0,0,0,,0,0,48.256,-9.81,boundary
86,3.625,-0.625,,1010.17,0,164631,,0,0,0,,0,0,44.9582,-9.81,boundary
87,3.875,-0.625,,1010.18,0,164739,,0,0,0,,0,0,42.085,-9.81,boundary
88,4.125,-0.625,,1010.19,0,164843,,0,0,0,,0,0,39.559,-9.81,boundary
89,4.375,-0.625,,1010.19,0,164941,,0,0,0,,0,0,37.3205,-9.81,boundary
90,4.625,-0.625,,1010.2,0,165033,,0,0,0,,0,0,35.3226,-9.81,boundary
91,4.875,-0.625,,1010.2,0,165118,,0,0,0,,0,0,33.5282,-9.81,boundary
92,5.125,-0.625,,1010.21,0,165195,,0,0,0,,0,0,31.9075,-9.81,boundary
93,5.375,-0.625,,1010.21,0,165267,,0,0,0,,0,0,30.4365,-9.81,boundary
94,5.625,-0.625,,1010.22,0,165335,,0,0,0,,0,0,29.0957,-9.81,boundary
95,5.875,-0.625,,1010.22,0,165407,,0,0,0,,0,0,27.8695,-9.81,boundary
96,6.125,-0.625,,1010.22,0,165490,,0,0,0,,0,0,26.7454,-9.81,boundary
97,6.375,-0.625,,1010.23,0,165586,,0,0,0,,0,0,25.7112,-9.81,boundary
98,6.625,-0.625,,1010.24,0,165684,,0,0,0,,0,0,24.7555,-9.81,boundary
99,6.875,-0.625,,1010.24,0,165789,,0,0,0,,0,0,23.8702,-9.81,boundary
100,7.125,-0.625,,1010.25,0,165905,,0,0,0,,0,0,23.0487,-9.81,boundary
101,7.375,-0.625,,1010.26,0,166025,,0,0,0,,0,0,22.2833,-9.81,boundary
102,7.625,-0.625,,1010.26,0,166134,,0,0,0,,0,0,21.5667,-9.81,boundary
103,7.875,-0.625,,1010.27,0,166224,,0,0,0,,0,0,20.8933,-9.81,boundary
104,8.125,-0.625,,1010.27,0,166266,,0,0,0,,0,0,20.2555,-9.81,boundary
105,8.375,-0.625,,1010.27,0,166259,,0,0,0,,0,0,19.65,-9.81,boundary
106,8.625,-0.625,,1010.27,0,166256,,0,0,0,,0,0,19.0801,-9.81,boundary
107,8.875,-0.625,,1010.27,0,166291,,0,0,0,,0,0,18.5465,-9.81,boundary
108,0.125,-0.875,,1012.88,0,210084,,0,0,0,,0,0,1659.31,-9.81,boundary
109,0.375,-0.875,,1011.27,0,183061,,0,0,0,,0,0,482.72,-9.81,boundary
110,0.625,-0.875,,1010.26,0,166021,,0,0,0,,0,0,262.937,-9.81,boundary
111,0.875,-0.875,,1010.1,0,163360,,0,0,0,,0,0,184.831,-9.81,boundary
112,1.125,-0.875,,1010.19,0,164895,,0,0,0,,0,0,145.095,-9.81,boundary
113,1.375,-0.875,,1010.24,0,165755,,0,0,0,,0,0,119.327,-9.81,boundary
114,1.625,-0.875,,1010.26,0,166078,,0,0,0,,0,0,101.164,-9.81,boundary
115,1.875,-0.875,,1010.27,0,166296,,0,0,0,,0,0,87.7893,-9.81,boundary
116,2.125,-0.875,,1010.28,0,166482,,0,0,0,,0,0,77.5469,-9.81,boundary
117,2.375,-0.875,,1010.29,0,166633,,0,0,0,,0,0,69.4466,-9.81,boundary
118,2.625,-0.875,,1010.3,0,166761,,0,0,0,,0,0,62.8804,-9.81,boundary
119,2.875,-0.875,,1010.31,0,166879,,0,0,0,,0,0,57.4527,-9.81,boundary
120,3.125,-0.875,,1010.31,0,166994,,0,0,0,,0,0,52.8925,-9.81,boundary
121,3.375,-0.875,,1010.32,0,167109,,0,0,0,,0,0,49.0078,-9.81,boundary
122,3.625,-0.875,,1010.33,0,167223,,0,0,0,,0,0,45.6588,-9.81,boundary
123,3.875,-0.875,,1010.33,0,167334,,0,0,0,,0,0,42.7413,-9.81,boundary
124,4.125,-0.875,,1010.34,0,167442,,0,0,0,,0,0,40.1765,-9.81,boundary
125,4.375,-0.875,,1010.35,0,167545,,0,0,0,,0,0,37.9038,-9.81,boundary
126,4.625,-0.875,,1010.35,0,167644,,0,0,0,,0,0,35.876,-9.81,boundary
127,4.875,-0.875,,1010.36,0,167740,,0,0,0,,0,0,34.0554,-9.81,boundary
128,5.125,-0.875,,1010.36,0,167833,,0,0,0,,0,0,32.4119,-9.81,boundary
129,5.375,-0.875,,1010.37,0,167926,,0,0,0,,0,0,30.9213,-9.81,boundary
130,5.625,-0.875,,1010.38,0,168021,,0,0,0,,0,0,29.5636,-9.81,boundary
131,5.875,-0.875,,1010.38,0,168118,,0,0,0,,0,0,28.3217,-9.81,boundary
132,6.125,-0.875,,1010.39,0,168217,,0,0,0,,0,0,27.1816,-9.81,boundary
133,6.375,-0.875,,1010.39,0,168316,,0,0,0,,0,0,26.1309,-9.81,boundary
134,6.625,-0.875,,1010.4,0,168412,,0,0,0,,0,0,25.159,-9.81,boundary
135,6.875,-0.875,,1010.41,0,168510,,0,0,0,,0,0,24.2581,-9.81,boundary
136,7.125,-0.875,,1010.41,0,168612,,0,0,0,,0,0,23.421,-9.81,boundary
137,7.375,-0.875,,1010.42,0,168711,,0,0,0,,0,0,22.6402,-9.81,boundary
138,7.625,-0.875,,1010.42,0,168799,,0,0,0,,0,0,21.9092,-9.81,boundary
139,7.875,-0.875,,1010.43,0,168872,,0,0,0,,0,0,21.2228,-9.81,boundary
140,8.125,-0.875,,1010.43,0,168900,,0,0,0,,0,0,20.5732,-9.81,boundary
141,8.375,-0.875,,1010.43,0,168886,,0,0,0,,0,0,19.9573,-9.81,boundary
142,8.625,-0.875,,1010.43,0,168884,,0,0,0,,0,0,19.3787,-9.81,boundary
143,8.875,-0.875,,1010.43,0,168928,,0,0,0,,0,0,18.8376,-9.81,boundary
144,8.125,0.125,,1009.81,0,158657,,0,0,0,,0,0,19.3372,-9.81,boundary
145,8.125,0.375,,1009.66,0,156128,,0,0,0,,0,0,19.0318,-9.81,boundary
146,8.125,0.625,,1009.51,0,153579,,0,0,0,,0,0,18.7239,-9.81,boundary
147,8.125,0.875,,1009.35,0,151017,,0,0,0,,0,0,18.4145,-9.81,boundary
148,8.125,1.125,,1009.2,0,148449,,0,0,0,,0,0,18.1041,-9.81,boundary
149,8.125,1.375,,1009.04,0,145877,,0,0,0,,0,0,17.7932,-9.81,boundary
150,8.125,1.625,,1008.89,0,143304,,0,0,0,,0,0,17.482,-9.81,boundary
151,8.125,1.875,,1008.73,0,140734,,0,0,0,,0,0,17.1711,-9.81,boundary
152,8.125,2.125,,1008.58,0,138168,,0,0,0,,0,0,16.8606,-9.81,boundary
153,8.125,2.375,,1008.42,0,135604,,0,0,0,,0,0,16.5503,-9.81,boundary
154,8.125,2.625,,1008.27,0,133042,,0,0,0,,0,0,16.2401,-9.81,boundary
155,8.125,2.875,,1008.11,0,130481,,0,0,0,,0,0,15.93,-9.81,boundary
156,8.125,3.125,,1007.96,0,127922,,0,0,0,,0,0,15.62,-9.81,boundary
157,8.125,3.375,,1007.8,0,125365,,0,0,0,,0,0,15.3101,-9.81,boundary
158,8.125,3.625,,1007.65,0,122810,,0,0,0,,0,0,15.0004,-9.81,boundary
159,8.125,3.875,,1007.49,0,120257,,0,0,0,,0,0,14.6908,-9.81,boundary
160,8.125,4.125,,1007.34,0,117707,,0,0,0,,0,0,14.3815,-9.81,boundary
161,8.125,4.375,,1007.18,0,115159,,0,0,0,,0,0,14.0724,-9.81,boundary
162,8.125,4.625,,1007.02,0,112614,,0,0,0,,0,0,13.7635,-9.81,boundary
163,8.125,4.875,,1006.87,0,110071,,0,0,0,,0,0,13.4548,-9.81,boundary
164,8.125,5.125,,1006.71,0,107532,,0,0,0,,0,0,13.1464,-9.81,boundary
165,8.125,5.375,,1006.56,0,104995,,0,0,0,,0,0,12.8383,-9.81,boundary
166,8.125,5.625,,1006.4,0,102462,,0,0,0,,0,0,12.5305,-9.81,boundary
167,8.125,5.875,,1006.25,0,99932.6,,0,0,0,,0,0,12.223,-9.81,boundary
168,8.125,6.125,,1006.09,0,97406.5,,0,0,0,,0,0,11.9159,-9.81,boundary
169,8.125,6.375,,1005.94,0,94883.4,,0,0,0,,0,0,11.609,-9.81,boundary
170,8.125,6.625,,1005.78,0,92363.2,,0,0,0,,0,0,11.3024,-9.81,boundary
171,8.125,6.875,,1005.63,0,89846.1,,0,0,0,,0,0,10.9961,-9.81,boundary
172,8.125,7.125,,1005.47,0,87332.6,,0,0,0,,0,0,10.6901,-9.81,boundary
173,8.125,7.375,,1005.32,0,84823.3,,0,0,0,,0,0,10.3846,-9.81,boundary
174,8.125,7.625,,1005.16,0,82318.4,,0,0,0,,0,0,10.0795,-9.81,boundary
175,8.125,7.875,,1005.01,0,79817.9,,0,0,0,,0,0,9.77478,-9.81,boundary
176,8.125,8.125,,1004.85,0,77321.7,,0,0,0,,0,0,9.47054,-9.81,boundary
177,8.125,8.375,,1004.7,0,74829.7,,0,0,0,,0,0,9.16672,-9.81,boundary
178,8.125,8.625,,1004.55,0,72341.6,,0,0,0,,0,0,8.86328,-9.81,boundary
179,8.125,8.875,,1004.39,0,69857.2,,0,0,0,,0,0,8.56021,-9.81,boundary
180,8.125,9.125,,1004.24,0,67376.3,,0,0,0,,0,0,8.25747,-9.81,boundary
181,8.125,9.375,,1004.08,0,64898.7,,0,0,0,,0,0,7.95505,-9.81,boundary
182,8.125,9.625,,1003.93,0,62424.1,,0,0,0,,0,0,7.65289,-9.81,boundary
183,8.125,9.875,,1003.78,0,59952.1,,0,0,0,,0,0,7.35095,-9.81,boundary
184,8.125,10.125,,1003.62,0,57482.3,,0,0,0,,0,0,7.04921,-9.81,boundary
185,8.125,10.375,,1003.47,0,55014.6,,0,0,0,,0,0,6.74762,-9.81,boundary
186,8.125,10.625,,1003.31,0,52548,,0,0,0,,0,0,6.44608,-9.81,boundary
187,8.125,10.875,,1003.16,0,50082.6,,0,0,0,,0,0,6.14459,-9.81,boundary
188,8.125,11.125,,1003.01,0,47618.8,,0,0,0,,0,0,5.84321,-9.81,boundary
189,8.125,11.375,,1002.85,0,45156.7,,0,0,0,,0,0,5.54194,-9.81,boundary
190,8.125,11.625,,1002.7,0,42696.1,,0,0,0,,0,0,5.24076,-9.81,boundary
191,8.125,11.875,,1002.54,0,40237.1,,0,0,0,,0,0,4.93969,-9.81,boundary
192,8.125,12.125,,1002.39,0,37780.1,,0,0,0,,0,0,4.63877,-9.81,boundary
193,8.125,12.375,,1002.24,0,35325.4,,0,0,0,,0,0,4.33804,-9.81,boundary
194,8.125,12.625,,1002.08,0,32873.3,,0,0,0,,0,0,4.03754,-9.81,boundary
195,8.125,12.875,,1001.93,0,30423.7,,0,0,0,,0,0,3.73725,-9.81,boundary
196,8.125,13.125,,1001.77,0,27977.5,,0,0,0,,0,0,3.43728,-9.81,boundary
197,8.125,13.375,,1001.62,0,25535.8,,0,0,0,,0,0,3.13778,-9.81,boundary
198,8.125,13.625,,1001.47,0,23097.7,,0,0,0,,0,0,2.83863,-9.81,boundary
199,8.125,13.875,,1001.31,0,20659.1,,0,0,0,,0,0,2.53933,-9.81,boundary
200,8.125,14.125,,1001.16,0,18223.7,,0,0,0,,0,0,2.24033,-9.81,boundary
201,8.125,14.375,,1001,0,15811,,0,0,0,,0,0,1.94402,-9.81,boundary
202,8.125,14.625,,1000.85,0,13421.7,,0,0,0,,0,0,1.6505,-9.81,boundary
203,8.125,14.875,,1000.7,0,10998.7,,0,0,0,,0,0,1.35274,-9.81,boundary
204,8.125,15.125,,1000.54,0,8459.22,,0,0,0,,0,0,1.04058,-9.81,boundary
205,8.125,15.375,,1000.37,0,5804.04,,0,0,0,,0,0,0.71408,-9.81,boundary
206,8.125,15.625,,1000.21,0,3336.25,,0,0,0,,0,0,0.410528,-9.81,boundary
207,8.125,15.875,,1000.22,0,3508.53,,0,0,0,,0,0,0.431722,-9.81,boundary
208,8.125,16.125,,1000.19,0,2981.9,,0,0,0,,0,0,0.366934,-9.81,boundary
209,8.125,16.375,,1000.17,0,2690.57,,0,0,0,,0,0,0.331091,-9.81,boundary
210,8.125,16.625,,1000.17,0,2592.1,,0,0,0,,0,0,0.318975,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.82,0,158718,,0,0,0,,0,0,18.7671,-9.81,boundary
229,8.375,0.375,,1009.67,0,156182,,0,0,0,,0,0,18.4701,-9.81,boundary
230,8.375,0.625,,1009.51,0,153620,,0,0,0,,0,0,18.1698,-9.81,boundary
231,8.375,0.875,,1009.36,0,151048,,0,0,0,,0,0,17.8684,-9.81,boundary
232,8.375,1.125,,1009.2,0,148475,,0,0,0,,0,0,17.5667,-9.81,boundary
233,8.375,1.375,,1009.05,0,145898,,0,0,0,,0,0,17.2645,-9.81,boundary
234,8.375,1.625,,1008.89,0,143321,,0,0,0,,0,0,16.9622,-9.81,boundary
235,8.375,1.875,,1008.73,0,140748,,0,0,0,,0,0,16.6602,-9.81,boundary
236,8.375,2.125,,1008.58,0,138179,,0,0,0,,0,0,16.3586,-9.81,boundary
237,8.375,2.375,,1008.42,0,135613,,0,0,0,,0,0,16.0573,-9.81,boundary
238,8.375,2.625,,1008.27,0,133049,,0,0,0,,0,0,15.7562,-9.81,boundary
239,8.375,2.875,,1008.11,0,130488,,0,0,0,,0,0,15.4552,-9.81,boundary
240,8.375,3.125,,1007.96,0,127928,,0,0,0,,0,0,15.1544,-9.81,boundary
241,8.375,3.375,,1007.8,0,125370,,0,0,0,,0,0,14.8537,-9.81,boundary
242,8.375,3.625,,1007.65,0,122815,,0,0,0,,0,0,14.5531,-9.81,boundary
243,8.375,3.875,,1007.49,0,120262,,0,0,0,,0,0,14.2528,-9.81,boundary
244,8.375,4.125,,1007.34,0,117711,,0,0,0,,0,0,13.9527,-9.81,boundary
245,8.375,4.375,,1007.18,0,115163,,0,0,0,,0,0,13.6528,-9.81,boundary
246,8.375,4.625,,1007.03,0,112617,,0,0,0,,0,0,13.3531,-9.81,boundary
247,8.375,4.875,,1006.87,0,110075,,0,0,0,,0,0,13.0536,-9.81,boundary
248,8.375,5.125,,1006.71,0,107535,,0,0,0,,0,0,12.7543,-9.81,boundary
249,8.375,5.375,,1006.56,0,104998,,0,0,0,,0,0,12.4553,-9.81,boundary
250,8.375,5.625,,1006.4,0,102464,,0,0,0,,0,0,12.1567,-9.81,boundary
251,8.375,5.875,,1006.25,0,99933.7,,0,0,0,,0,0,11.8583,-9.81,boundary
252,8.375,6.125,,1006.09,0,97407.1,,0,0,0,,0,0,11.5603,-9.81,boundary
253,8.375,6.375,,1005.94,0,94883.9,,0,0,0,,0,0,11.2625,-9.81,boundary
254,8.375,6.625,,1005.78,0,92363.8,,0,0,0,,0,0,10.9651,-9.81,boundary
255,8.375,6.875,,1005.63,0,89847.1,,0,0,0,,0,0,10.668,-9.81,boundary
256,8.375,7.125,,1005.47,0,87334,,0,0,0,,0,0,10.3712,-9.81,boundary
257,8.375,7.375,,1005.32,0,84825,,0,0,0,,0,0,10.0748,-9.81,boundary
258,8.375,7.625,,1005.16,0,82320.4,,0,0,0,,0,0,9.77881,-9.81,boundary
259,8.375,7.875,,1005.01,0,79820.2,,0,0,0,,0,0,9.48326,-9.81,boundary
260,8.375,8.125,,1004.86,0,77324.1,,0,0,0,,0,0,9.18812,-9.81,boundary
261,8.375,8.375,,1004.7,0,74831.8,,0,0,0,,0,0,8.89334,-9.81,boundary
262,8.375,8.625,,1004.55,0,72343.4,,0,0,0,,0,0,8.59892,-9.81,boundary
263,8.375,8.875,,1004.39,0,69858.5,,0,0,0,,0,0,8.30484,-9.81,boundary
264,8.375,9.125,,1004.24,0,67377.2,,0,0,0,,0,0,8.01108,-9.81,boundary
265,8.375,9.375,,1004.08,0,64898.8,,0,0,0,,0,0,7.71759,-9.81,boundary
266,8.375,9.625,,1003.93,0,62423,,0,0,0,,0,0,7.42431,-9.81,boundary
267,8.375,9.875,,1003.78,0,59949.2,,0,0,0,,0,0,7.13118,-9.81,boundary
268,8.375,10.125,,1003.62,0,57477.6,,0,0,0,,0,0,6.83823,-9.81,boundary
269,8.375,10.375,,1003.47,0,55007.9,,0,0,0,,0,0,6.54541,-9.81,boundary
270,8.375,10.625,,1003.31,0,52539.2,,0,0,0,,0,0,6.25262,-9.81,boundary
271,8.375,10.875,,1003.16,0,50071.9,,0,0,0,,0,0,5.9599,-9.81,boundary
272,8.375,11.125,,1003.01,0,47606.5,,0,0,0,,0,0,5.66732,-9.81,boundary
273,8.375,11.375,,1002.85,0,45143,,0,0,0,,0,0,5.37488,-9.81,boundary
274,8.375,11.625,,1002.7,0,42680.8,,0,0,0,,0,0,5.0825,-9.81,boundary
275,8.375,11.875,,1002.54,0,40219.8,,0,0,0,,0,0,4.79019,-9.81,boundary
276,8.375,12.125,,1002.39,0,37760.5,,0,0,0,,0,0,4.49797,-9.81,boundary
277,8.375,12.375,,1002.23,0,35302.8,,0,0,0,,0,0,4.20587,-9.81,boundary
278,8.375,12.625,,1002.08,0,32847.4,,0,0,0,,0,0,3.91394,-9.81,boundary
279,8.375,12.875,,1001.93,0,30394.2,,0,0,0,,0,0,3.62218,-9.81,boundary
280,8.375,13.125,,1001.77,0,27943.8,,0,0,0,,0,0,3.33067,-9.81,boundary
281,8.375,13.375,,1001.62,0,25497.9,,0,0,0,,0,0,3.03961,-9.81,boundary
282,8.375,13.625,,1001.46,0,23055.9,,0,0,0,,0,0,2.74893,-9.81,boundary
283,8.375,13.875,,1001.31,0,20615.1,,0,0,0,,0,0,2.45829,-9.81,boundary
284,8.375,14.125,,1001.15,0,18176.6,,0,0,0,,0,0,2.16784,-9.81,boundary
285,8.375,14.375,,1001,0,15760,,0,0,0,,0,0,1.87991,-9.81,boundary
286,8.375,14.625,,1000.85,0,13370.9,,0,0,0,,0,0,1.59516,-9.81,boundary
287,8.375,14.875,,1000.7,0,10963.5,,0,0,0,,0,0,1.30816,-9.81,boundary
288,8.375,15.125,,1000.54,0,8468.36,,0,0,0,,0,0,1.0106,-9.81,boundary
289,8.375,15.375,,1000.37,0,5879.38,,0,0,0,,0,0,0.701753,-9.81,boundary
