h/dp :,2
L2norm Pressure,KE,dp,Nparticles
14613.5,34882.4,0.25,2048

t,7.37
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
56,5.125,-0.375,,1010.08,0,163076,,0,0,0,,0,0,31.5021,-9.81,boundary
57,5.375,-0.375,,1010.1,0,163355,,0,0,0,,0,0,30.0879,-9.81,boundary
58,5.625,-0.375,,1010.11,0,163512,,0,0,0,,0,0,28.7779,-9.81,boundary
59,5.875,-0.375,,1010.11,0,163613,,0,0,0,,0,0,27.5702,-9.81,boundary
60,6.125,-0.375,,1010.11,0,163633,,0,0,0,,0,0,26.4481,-9.81,boundary
61,6.375,-0.375,,1010.11,0,163501,,0,0,0,,0,0,25.3906,-9.81,boundary
62,6.625,-0.375,,1010.09,0,163303,,0,0,0,,0,0,24.4032,-9.81,boundary
63,6.875,-0.375,,1010.09,0,163259,,0,0,0,,0,0,23.5095,-9.81,boundary
64,7.125,-0.375,,1010.1,0,163393,,0,0,0,,0,0,22.7031,-9.81,boundary
65,7.375,-0.375,,1010.11,0,163518,,0,0,0,,0,0,21.9501,-9.81,boundary
66,7.625,-0.375,,1010.11,0,163560,,0,0,0,,0,0,21.2358,-9.81,boundary
67,7.875,-0.375,,1010.11,0,163572,,0,0,0,,0,0,20.5631,-9.81,boundary
68,8.125,-0.375,,1010.11,0,163650,,0,0,0,,0,0,19.9398,-9.81,boundary
69,8.375,-0.375,,1010.13,0,163869,,0,0,0,,0,0,19.3703,-9.81,boundary
70,8.625,-0.375,,1010.15,0,164177,,0,0,0,,0,0,18.8438,-9.81,boundary
71,8.875,-0.375,,1010.15,0,164245,,0,0,0,,0,0,18.3206,-9.81,boundary
72,0.125,-0.625,,1014.38,0,235760,,0,0,0,,0,0,1859.34,-9.81,boundary
73,0.375,-0.625,,1012.56,0,204754,,0,0,0,,0,0,539.238,-9.81,boundary
74,0.625,-0.625,,1010.8,0,175059,,0,0,0,,0,0,277.102,-9.81,boundary
75,0.875,-0.625,,1010.13,0,163973,,0,0,0,,0,0,185.518,-9.81,boundary
76,1.125,-0.625,,1010,0,161745,,0,0,0,,0,0,142.35,-9.81,boundary
77,1.375,-0.625,,1010.06,0,162707,,0,0,0,,0,0,117.154,-9.81,boundary
78,1.625,-0.625,,1010.17,0,164579,,0,0,0,,0,0,100.26,-9.81,boundary
79,1.875,-0.625,,1010.25,0,165898,,0,0,0,,0,0,87.5814,-9.81,boundary
80,2.125,-0.625,,1010.23,0,165575,,0,0,0,,0,0,77.1285,-9.81,boundary
81,2.375,-0.625,,1010.16,0,164425,,0,0,0,,0,0,68.5354,-9.81,boundary
82,2.625,-0.625,,1010.1,0,163456,,0,0,0,,0,0,61.6463,-9.81,boundary
83,2.875,-0.625,,1010.07,0,162937,,0,0,0,,0,0,56.1088,-9.81,boundary
84,3.125,-0.625,,1010.05,0,162636,,0,0,0,,0,0,51.5257,-9.81,boundary
85,3.375,-0.625,,1010.04,0,162455,,0,0,0,,0,0,47.6562,-9.81,boundary
86,3.625,-0.625,,1010.04,0,162417,,0,0,0,,0,0,44.3594,-9.81,boundary
87,3.875,-0.625,,1010.05,0,162575,,0,0,0,,0,0,41.5374,-9.81,boundary
88,4.125,-0.625,,1010.08,0,163019,,0,0,0,,0,0,39.1254,-9.81,boundary
89,4.375,-0.625,,1010.12,0,163689,,0,0,0,,0,0,37.0399,-9.81,boundary
90,4.625,-0.625,,1010.16,0,164415,,0,0,0,,0,0,35.1916,-9.81,boundary
91,4.875,-0.625,,1010.2,0,165087,,0,0,0,,0,0,33.522,-9.81,boundary
92,5.125,-0.625,,1010.23,0,165604,,0,0,0,,0,0,31.9858,-9.81,boundary
93,5.375,-0.625,,1010.25,0,165872,,0,0,0,,0,0,30.5469,-9.81,boundary
94,5.625,-0.625,,1010.25,0,165960,,0,0,0,,0,0,29.2045,-9.81,boundary
95,5.875,-0.625,,1010.25,0,165982,,0,0,0,,0,0,27.9656,-9.81,boundary
96,6.125,-0.625,,1010.25,0,165968,,0,0,0,,0,0,26.8218,-9.81,boundary
97,6.375,-0.625,,1010.25,0,165877,,0,0,0,,0,0,25.756,-9.81,boundary
98,6.625,-0.625,,1010.24,0,165776,,0,0,0,,0,0,24.7691,-9.81,boundary
99,6.875,-0.625,,1010.24,0,165747,,0,0,0,,0,0,23.8643,-9.81,boundary
100,7.125,-0.625,,1010.24,0,165803,,0,0,0,,0,0,23.0346,-9.81,boundary
101,7.375,-0.625,,1010.25,0,165926,,0,0,0,,0,0,22.2701,-9.81,boundary
102,7.625,-0.625,,1010.26,0,166021,,0,0,0,,0,0,21.5522,-9.81,boundary
103,7.875,-0.625,,1010.26,0,166065,,0,0,0,,0,0,20.8735,-9.81,boundary
104,8.125,-0.625,,1010.27,0,166169,,0,0,0,,0,0,20.2437,-9.81,boundary
105,8.375,-0.625,,1010.28,0,166391,,0,0,0,,0,0,19.6654,-9.81,boundary
106,8.625,-0.625,,1010.29,0,166610,,0,0,0,,0,0,19.1203,-9.81,boundary
107,8.875,-0.625,,1010.29,0,166613,,0,0,0,,0,0,18.5821,-9.81,boundary
108,0.125,-0.875,,1021.44,0,358973,,0,0,0,,0,0,2811.5,-9.81,boundary
109,0.375,-0.875,,1016.06,0,264512,,0,0,0,,0,0,694.217,-9.81,boundary
110,0.625,-0.875,,1011.48,0,186514,,0,0,0,,0,0,295.036,-9.81,boundary
111,0.875,-0.875,,1010,0,161831,,0,0,0,,0,0,183.118,-9.81,boundary
112,1.125,-0.875,,1009.96,0,161143,,0,0,0,,0,0,141.825,-9.81,boundary
113,1.375,-0.875,,1010.19,0,164891,,0,0,0,,0,0,118.711,-9.81,boundary
114,1.625,-0.875,,1010.4,0,168484,,0,0,0,,0,0,102.615,-9.81,boundary
115,1.875,-0.875,,1010.49,0,169890,,0,0,0,,0,0,89.6675,-9.81,boundary
116,2.125,-0.875,,1010.41,0,168534,,0,0,0,,0,0,78.4932,-9.81,boundary
117,2.375,-0.875,,1010.25,0,165965,,0,0,0,,0,0,69.1707,-9.81,boundary
118,2.625,-0.875,,1010.17,0,164658,,0,0,0,,0,0,62.0951,-9.81,boundary
119,2.875,-0.875,,1010.17,0,164637,,0,0,0,,0,0,56.6883,-9.81,boundary
120,3.125,-0.875,,1010.19,0,164891,,0,0,0,,0,0,52.233,-9.81,boundary
121,3.375,-0.875,,1010.2,0,165083,,0,0,0,,0,0,48.4196,-9.81,boundary
122,3.625,-0.875,,1010.21,0,165268,,0,0,0,,0,0,45.1304,-9.81,boundary
123,3.875,-0.875,,1010.22,0,165386,,0,0,0,,0,0,42.2485,-9.81,boundary
124,4.125,-0.875,,1010.23,0,165530,,0,0,0,,0,0,39.7222,-9.81,boundary
125,4.375,-0.875,,1010.25,0,165841,,0,0,0,,0,0,37.5221,-9.81,boundary
126,4.625,-0.875,,1010.28,0,166335,,0,0,0,,0,0,35.5985,-9.81,boundary
127,4.875,-0.875,,1010.31,0,166957,,0,0,0,,0,0,33.898,-9.81,boundary
128,5.125,-0.875,,1010.34,0,167458,,0,0,0,,0,0,32.3403,-9.81,boundary
129,5.375,-0.875,,1010.35,0,167653,,0,0,0,,0,0,30.8716,-9.81,boundary
130,5.625,-0.875,,1010.35,0,167597,,0,0,0,,0,0,29.4897,-9.81,boundary
131,5.875,-0.875,,1010.34,0,167436,,0,0,0,,0,0,28.208,-9.81,boundary
132,6.125,-0.875,,1010.34,0,167466,,0,0,0,,0,0,27.0614,-9.81,boundary
133,6.375,-0.875,,1010.36,0,167751,,0,0,0,,0,0,26.044,-9.81,boundary
134,6.625,-0.875,,1010.39,0,168251,,0,0,0,,0,0,25.1352,-9.81,boundary
135,6.875,-0.875,,1010.4,0,168488,,0,0,0,,0,0,24.255,-9.81,boundary
136,7.125,-0.875,,1010.41,0,168527,,0,0,0,,0,0,23.4093,-9.81,boundary
137,7.375,-0.875,,1010.41,0,168568,,0,0,0,,0,0,22.6212,-9.81,boundary
138,7.625,-0.875,,1010.41,0,168615,,0,0,0,,0,0,21.8856,-9.81,boundary
139,7.875,-0.875,,1010.41,0,168647,,0,0,0,,0,0,21.1948,-9.81,boundary
140,8.125,-0.875,,1010.42,0,168776,,0,0,0,,0,0,20.5581,-9.81,boundary
141,8.375,-0.875,,1010.44,0,169031,,0,0,0,,0,0,19.9743,-9.81,boundary
142,8.625,-0.875,,1010.45,0,169297,,0,0,0,,0,0,19.4255,-9.81,boundary
143,8.875,-0.875,,1010.46,0,169419,,0,0,0,,0,0,18.8919,-9.81,boundary
144,8.125,0.125,,1009.82,0,158676,,0,0,0,,0,0,19.3395,-9.81,boundary
145,8.125,0.375,,1009.67,0,156256,,0,0,0,,0,0,19.0473,-9.81,boundary
146,8.125,0.625,,1009.52,0,153835,,0,0,0,,0,0,18.7549,-9.81,boundary
147,8.125,0.875,,1009.38,0,151407,,0,0,0,,0,0,18.4616,-9.81,boundary
148,8.125,1.125,,1009.23,0,148974,,0,0,0,,0,0,18.1675,-9.81,boundary
149,8.125,1.375,,1009.08,0,146522,,0,0,0,,0,0,17.8711,-9.81,boundary
150,8.125,1.625,,1008.93,0,144034,,0,0,0,,0,0,17.5704,-9.81,boundary
151,8.125,1.875,,1008.78,0,141529,,0,0,0,,0,0,17.2673,-9.81,boundary
152,8.125,2.125,,1008.63,0,139031,,0,0,0,,0,0,16.9651,-9.81,boundary
153,8.125,2.375,,1008.48,0,136539,,0,0,0,,0,0,16.6634,-9.81,boundary
154,8.125,2.625,,1008.33,0,134016,,0,0,0,,0,0,16.358,-9.81,boundary
155,8.125,2.875,,1008.17,0,131438,,0,0,0,,0,0,16.0459,-9.81,boundary
156,8.125,3.125,,1008.01,0,128819,,0,0,0,,0,0,15.7286,-9.81,boundary
157,8.125,3.375,,1007.85,0,126195,,0,0,0,,0,0,15.4107,-9.81,boundary
158,8.125,3.625,,1007.69,0,123594,,0,0,0,,0,0,15.0954,-9.81,boundary
159,8.125,3.875,,1007.54,0,121015,,0,0,0,,0,0,14.7828,-9.81,boundary
160,8.125,4.125,,1007.38,0,118449,,0,0,0,,0,0,14.4716,-9.81,boundary
161,8.125,4.375,,1007.23,0,115893,,0,0,0,,0,0,14.1615,-9.81,boundary
162,8.125,4.625,,1007.07,0,113349,,0,0,0,,0,0,13.8527,-9.81,boundary
163,8.125,4.875,,1006.92,0,110818,,0,0,0,,0,0,13.5454,-9.81,boundary
164,8.125,5.125,,1006.76,0,108295,,0,0,0,,0,0,13.2392,-9.81,boundary
165,8.125,5.375,,1006.61,0,105773,,0,0,0,,0,0,12.9328,-9.81,boundary
166,8.125,5.625,,1006.45,0,103244,,0,0,0,,0,0,12.6255,-9.81,boundary
167,8.125,5.875,,1006.3,0,100708,,0,0,0,,0,0,12.3173,-9.81,boundary
168,8.125,6.125,,1006.14,0,98169.8,,0,0,0,,0,0,12.0087,-9.81,boundary
169,8.125,6.375,,1005.98,0,95627.7,,0,0,0,,0,0,11.6996,-9.81,boundary
170,8.125,6.625,,1005.83,0,93081.3,,0,0,0,,0,0,11.3898,-9.81,boundary
171,8.125,6.875,,1005.67,0,90527.9,,0,0,0,,0,0,11.0791,-9.81,boundary
172,8.125,7.125,,1005.51,0,87973.3,,0,0,0,,0,0,10.7681,-9.81,boundary
173,8.125,7.375,,1005.36,0,85427.4,,0,0,0,,0,0,10.4581,-9.81,boundary
174,8.125,7.625,,1005.2,0,82894.9,,0,0,0,,0,0,10.1497,-9.81,boundary
175,8.125,7.875,,1005.04,0,80374.6,,0,0,0,,0,0,9.84262,-9.81,boundary
176,8.125,8.125,,1004.89,0,77865.3,,0,0,0,,0,0,9.5368,-9.81,boundary
177,8.125,8.375,,1004.73,0,75366.2,,0,0,0,,0,0,9.23214,-9.81,boundary
178,8.125,8.625,,1004.58,0,72876.1,,0,0,0,,0,0,8.92847,-9.81,boundary
179,8.125,8.875,,1004.43,0,70391.2,,0,0,0,,0,0,8.62537,-9.81,boundary
180,8.125,9.125,,1004.27,0,67907.4,,0,0,0,,0,0,8.32229,-9.81,boundary
181,8.125,9.375,,1004.12,0,65421.6,,0,0,0,,0,0,8.01888,-9.81,boundary
182,8.125,9.625,,1003.96,0,62933.9,,0,0,0,,0,0,7.71514,-9.81,boundary
183,8.125,9.875,,1003.81,0,60447.6,,0,0,0,,0,0,7.41148,-9.81,boundary
184,8.125,10.125,,1003.65,0,57966.2,,0,0,0,,0,0,7.10834,-9.81,boundary
185,8.125,10.375,,1003.5,0,55489.5,,0,0,0,,0,0,6.80567,-9.81,boundary
186,8.125,10.625,,1003.34,0,53016.9,,0,0,0,,0,0,6.50341,-9.81,boundary
187,8.125,10.875,,1003.19,0,50547.7,,0,0,0,,0,0,6.20148,-9.81,boundary
188,8.125,11.125,,1003.04,0,48080.1,,0,0,0,,0,0,5.89965,-9.81,boundary
189,8.125,11.375,,1002.88,0,45612.4,,0,0,0,,0,0,5.5977,-9.81,boundary
190,8.125,11.625,,1002.73,0,43143.6,,0,0,0,,0,0,5.29554,-9.81,boundary
191,8.125,11.875,,1002.57,0,40672.7,,0,0,0,,0,0,4.99303,-9.81,boundary
192,8.125,12.125,,1002.42,0,38198.2,,0,0,0,,0,0,4.68999,-9.81,boundary
193,8.125,12.375,,1002.26,0,35719.2,,0,0,0,,0,0,4.38629,-9.81,boundary
194,8.125,12.625,,1002.1,0,33236.3,,0,0,0,,0,0,4.08203,-9.81,boundary
195,8.125,12.875,,1001.95,0,30751.3,,0,0,0,,0,0,3.77742,-9.81,boundary
196,8.125,13.125,,1001.79,0,28267.2,,0,0,0,,0,0,3.47282,-9.81,boundary
197,8.125,13.375,,1001.63,0,25788.3,,0,0,0,,0,0,3.16877,-9.81,boundary
198,8.125,13.625,,1001.48,0,23317.6,,0,0,0,,0,0,2.86561,-9.81,boundary
199,8.125,13.875,,1001.32,0,20852.1,,0,0,0,,0,0,2.56302,-9.81,boundary
200,8.125,14.125,,1001.17,0,18384.5,,0,0,0,,0,0,2.26006,-9.81,boundary
201,8.125,14.375,,1001.01,0,15906.6,,0,0,0,,0,0,1.95576,-9.81,boundary
202,8.125,14.625,,1000.85,0,13419.4,,0,0,0,,0,0,1.65021,-9.81,boundary
203,8.125,14.875,,1000.69,0,10931.1,,0,0,0,,0,0,1.34443,-9.81,boundary
204,8.125,15.125,,1000.54,0,8528.77,,0,0,0,,0,0,1.04913,-9.81,boundary
205,8.125,15.375,,1000.4,0,6319.61,,0,0,0,,0,0,0.777485,-9.81,boundary
206,8.125,15.625,,1000.28,0,4442.1,,0,0,0,,0,0,0.546566,-9.81,boundary
207,8.125,15.875,,1000.26,0,4108.95,,0,0,0,,0,0,0.505585,-9.81,boundary
208,8.125,16.125,,1000.22,0,3529.11,,0,0,0,,0,0,0.434254,-9.81,boundary
209,8.125,16.375,,1000.2,0,3210.66,,0,0,0,,0,0,0.395077,-9.81,boundary
210,8.125,16.625,,1000.2,0,3096.77,,0,0,0,,0,0,0.381065,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.82,0,158818,,0,0,0,,0,0,18.7789,-9.81,boundary
229,8.375,0.375,,1009.68,0,156409,,0,0,0,,0,0,18.4967,-9.81,boundary
230,8.375,0.625,,1009.53,0,153995,,0,0,0,,0,0,18.2138,-9.81,boundary
231,8.375,0.875,,1009.39,0,151564,,0,0,0,,0,0,17.9289,-9.81,boundary
232,8.375,1.125,,1009.24,0,149139,,0,0,0,,0,0,17.6446,-9.81,boundary
233,8.375,1.375,,1009.09,0,146682,,0,0,0,,0,0,17.3565,-9.81,boundary
234,8.375,1.625,,1008.94,0,144172,,0,0,0,,0,0,17.062,-9.81,boundary
235,8.375,1.875,,1008.79,0,141641,,0,0,0,,0,0,16.765,-9.81,boundary
236,8.375,2.125,,1008.64,0,139136,,0,0,0,,0,0,16.471,-9.81,boundary
237,8.375,2.375,,1008.49,0,136657,,0,0,0,,0,0,16.1799,-9.81,boundary
238,8.375,2.625,,1008.34,0,134158,,0,0,0,,0,0,15.8864,-9.81,boundary
239,8.375,2.875,,1008.18,0,131587,,0,0,0,,0,0,15.5844,-9.81,boundary
240,8.375,3.125,,1008.02,0,128946,,0,0,0,,0,0,15.2741,-9.81,boundary
241,8.375,3.375,,1007.86,0,126285,,0,0,0,,0,0,14.9612,-9.81,boundary
242,8.375,3.625,,1007.7,0,123647,,0,0,0,,0,0,14.6511,-9.81,boundary
243,8.375,3.875,,1007.54,0,121045,,0,0,0,,0,0,14.345,-9.81,boundary
244,8.375,4.125,,1007.38,0,118467,,0,0,0,,0,0,14.0416,-9.81,boundary
245,8.375,4.375,,1007.23,0,115901,,0,0,0,,0,0,13.7397,-9.81,boundary
246,8.375,4.625,,1007.07,0,113353,,0,0,0,,0,0,13.4397,-9.81,boundary
247,8.375,4.875,,1006.92,0,110831,,0,0,0,,0,0,13.1426,-9.81,boundary
248,8.375,5.125,,1006.76,0,108323,,0,0,0,,0,0,12.8472,-9.81,boundary
249,8.375,5.375,,1006.61,0,105808,,0,0,0,,0,0,12.5508,-9.81,boundary
250,8.375,5.625,,1006.45,0,103272,,0,0,0,,0,0,12.2519,-9.81,boundary
251,8.375,5.875,,1006.3,0,100724,,0,0,0,,0,0,11.9515,-9.81,boundary
252,8.375,6.125,,1006.14,0,98179.2,,0,0,0,,0,0,11.6513,-9.81,boundary
253,8.375,6.375,,1005.98,0,95640.6,,0,0,0,,0,0,11.3518,-9.81,boundary
254,8.375,6.625,,1005.83,0,93100,,0,0,0,,0,0,11.052,-9.81,boundary
255,8.375,6.875,,1005.67,0,90546.2,,0,0,0,,0,0,10.7505,-9.81,boundary
256,8.375,7.125,,1005.51,0,87981,,0,0,0,,0,0,10.4476,-9.81,boundary
257,8.375,7.375,,1005.36,0,85415.9,,0,0,0,,0,0,10.1446,-9.81,boundary
258,8.375,7.625,,1005.2,0,82859.7,,0,0,0,,0,0,9.84254,-9.81,boundary
259,8.375,7.875,,1005.04,0,80316.8,,0,0,0,,0,0,9.54197,-9.81,boundary
260,8.375,8.125,,1004.88,0,77791.6,,0,0,0,,0,0,9.2434,-9.81,boundary
261,8.375,8.375,,1004.73,0,75289.8,,0,0,0,,0,0,8.94751,-9.81,boundary
262,8.375,8.625,,1004.58,0,72811.7,,0,0,0,,0,0,8.65433,-9.81,boundary
263,8.375,8.875,,1004.42,0,70348.7,,0,0,0,,0,0,8.36286,-9.81,boundary
264,8.375,9.125,,1004.27,0,67887.3,,0,0,0,,0,0,8.07148,-9.81,boundary
265,8.375,9.375,,1004.12,0,65418.5,,0,0,0,,0,0,7.77914,-9.81,boundary
266,8.375,9.625,,1003.96,0,62942.4,,0,0,0,,0,0,7.48585,-9.81,boundary
267,8.375,9.875,,1003.81,0,60463.4,,0,0,0,,0,0,7.19212,-9.81,boundary
268,8.375,10.125,,1003.65,0,57984.5,,0,0,0,,0,0,6.89832,-9.81,boundary
269,8.375,10.375,,1003.5,0,55505.4,,0,0,0,,0,0,6.6044,-9.81,boundary
270,8.375,10.625,,1003.34,0,53027.3,,0,0,0,,0,0,6.31051,-9.81,boundary
271,8.375,10.875,,1003.19,0,50551.7,,0,0,0,,0,0,6.01683,-9.81,boundary
272,8.375,11.125,,1003.04,0,48078.8,,0,0,0,,0,0,5.72338,-9.81,boundary
273,8.375,11.375,,1002.88,0,45607.4,,0,0,0,,0,0,5.43002,-9.81,boundary
274,8.375,11.625,,1002.73,0,43136.2,,0,0,0,,0,0,5.13659,-9.81,boundary
275,8.375,11.875,,1002.57,0,40663.5,,0,0,0,,0,0,4.84289,-9.81,boundary
276,8.375,12.125,,1002.42,0,38187.8,,0,0,0,,0,0,4.54875,-9.81,boundary
277,8.375,12.375,,1002.26,0,35708.7,,0,0,0,,0,0,4.25411,-9.81,boundary
278,8.375,12.625,,1002.1,0,33227.1,,0,0,0,,0,0,3.95909,-9.81,boundary
279,8.375,12.875,,1001.95,0,30744.8,,0,0,0,,0,0,3.66389,-9.81,boundary
280,8.375,13.125,,1001.79,0,28264.2,,0,0,0,,0,0,3.3688,-9.81,boundary
281,8.375,13.375,,1001.64,0,25789.8,,0,0,0,,0,0,3.07435,-9.81,boundary
282,8.375,13.625,,1001.48,0,23324.8,,0,0,0,,0,0,2.78094,-9.81,boundary
283,8.375,13.875,,1001.32,0,20866,,0,0,0,,0,0,2.48817,-9.81,boundary
284,8.375,14.125,,1001.17,0,18404.3,,0,0,0,,0,0,2.19496,-9.81,boundary
285,8.375,14.375,,1001.01,0,15933.5,,0,0,0,,0,0,1.90059,-9.81,boundary
286,8.375,14.625,,1000.85,0,13448.6,,0,0,0,,0,0,1.60444,-9.81,boundary
287,8.375,14.875,,1000.7,0,10947.5,,0,0,0,,0,0,1.30626,-9.81,boundary
288,8.375,15.125,,1000.54,0,8533.76,,0,0,0,,0,0,1.0184,-9.81,boundary
