h/dp :,2
L2norm Pressure,KE,dp,Nparticles
9816.6,17738.9,0.25,2048

t,3.62
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
95,5.875,-0.625,,1010.22,0,165383,,0,0,0,,0,0,27.8655,-9.81,boundary
96,6.125,-0.625,,1010.23,0,165556,,0,0,0,,0,0,26.756,-9.81,boundary
97,6.375,-0.625,,1010.24,0,165774,,0,0,0,,0,0,25.7401,-9.81,boundary
98,6.625,-0.625,,1010.26,0,166005,,0,0,0,,0,0,24.803,-9.81,boundary
99,6.875,-0.625,,1010.27,0,166226,,0,0,0,,0,0,23.9325,-9.81,boundary
100,7.125,-0.625,,1010.28,0,166436,,0,0,0,,0,0,23.1217,-9.81,boundary
101,7.375,-0.625,,1010.29,0,166622,,0,0,0,,0,0,22.3627,-9.81,boundary
102,7.625,-0.625,,1010.3,0,166755,,0,0,0,,0,0,21.6466,-9.81,boundary
103,7.875,-0.625,,1010.31,0,166839,,0,0,0,,0,0,20.9698,-9.81,boundary
104,8.125,-0.625,,1010.31,0,166867,,0,0,0,,0,0,20.328,-9.81,boundary
105,8.375,-0.625,,1010.31,0,166859,,0,0,0,,0,0,19.7202,-9.81,boundary
106,8.625,-0.625,,1010.31,0,166901,,0,0,0,,0,0,19.1534,-9.81,boundary
107,8.875,-0.625,,1010.31,0,166987,,0,0,0,,0,0,18.6233,-9.81,boundary
108,0.125,-0.875,,1009.39,0,151670,,0,0,0,,0,0,1202.07,-9.81,boundary
109,0.375,-0.875,,1009.94,0,160828,,0,0,0,,0,0,424.652,-9.81,boundary
110,0.625,-0.875,,1010.36,0,167726,,0,0,0,,0,0,265.61,-9.81,boundary
111,0.875,-0.875,,1010.44,0,169087,,0,0,0,,0,0,191.245,-9.81,boundary
112,1.125,-0.875,,1010.39,0,168194,,0,0,0,,0,0,147.969,-9.81,boundary
113,1.375,-0.875,,1010.33,0,167279,,0,0,0,,0,0,120.413,-9.81,boundary
114,1.625,-0.875,,1010.29,0,166556,,0,0,0,,0,0,101.452,-9.81,boundary
115,1.875,-0.875,,1010.26,0,166016,,0,0,0,,0,0,87.6432,-9.81,boundary
116,2.125,-0.875,,1010.24,0,165707,,0,0,0,,0,0,77.1897,-9.81,boundary
117,2.375,-0.875,,1010.23,0,165567,,0,0,0,,0,0,69.0067,-9.81,boundary
118,2.625,-0.875,,1010.23,0,165526,,0,0,0,,0,0,62.4191,-9.81,boundary
119,2.875,-0.875,,1010.23,0,165588,,0,0,0,,0,0,57.0125,-9.81,boundary
120,3.125,-0.875,,1010.24,0,165790,,0,0,0,,0,0,52.515,-9.81,boundary
121,3.375,-0.875,,1010.26,0,166110,,0,0,0,,0,0,48.7179,-9.81,boundary
122,3.625,-0.875,,1010.28,0,166454,,0,0,0,,0,0,45.451,-9.81,boundary
123,3.875,-0.875,,1010.3,0,166710,,0,0,0,,0,0,42.5835,-9.81,boundary
124,4.125,-0.875,,1010.31,0,166838,,0,0,0,,0,0,40.0329,-9.81,boundary
125,4.375,-0.875,,1010.31,0,166884,,0,0,0,,0,0,37.7557,-9.81,boundary
126,4.625,-0.875,,1010.31,0,166935,,0,0,0,,0,0,35.7257,-9.81,boundary
127,4.875,-0.875,,1010.32,0,167048,,0,0,0,,0,0,33.9163,-9.81,boundary
128,5.125,-0.875,,1010.33,0,167230,,0,0,0,,0,0,32.2967,-9.81,boundary
129,5.375,-0.875,,1010.34,0,167466,,0,0,0,,0,0,30.8375,-9.81,boundary
130,5.625,-0.875,,1010.36,0,167731,,0,0,0,,0,0,29.5131,-9.81,boundary
131,5.875,-0.875,,1010.38,0,168003,,0,0,0,,0,0,28.3027,-9.81,boundary
132,6.125,-0.875,,1010.39,0,168276,,0,0,0,,0,0,27.191,-9.81,boundary
133,6.375,-0.875,,1010.41,0,168545,,0,0,0,,0,0,26.1661,-9.81,boundary
134,6.625,-0.875,,1010.42,0,168786,,0,0,0,,0,0,25.2144,-9.81,boundary
135,6.875,-0.875,,1010.43,0,168992,,0,0,0,,0,0,24.3268,-9.81,boundary
136,7.125,-0.875,,1010.45,0,169178,,0,0,0,,0,0,23.4989,-9.81,boundary
137,7.375,-0.875,,1010.45,0,169332,,0,0,0,,0,0,22.7227,-9.81,boundary
138,7.625,-0.875,,1010.46,0,169428,,0,0,0,,0,0,21.9901,-9.81,boundary
139,7.875,-0.875,,1010.46,0,169482,,0,0,0,,0,0,21.2986,-9.81,boundary
140,8.125,-0.875,,1010.46,0,169497,,0,0,0,,0,0,20.6452,-9.81,boundary
141,8.375,-0.875,,1010.46,0,169491,,0,0,0,,0,0,20.0282,-9.81,boundary
142,8.625,-0.875,,1010.47,0,169527,,0,0,0,,0,0,19.4517,-9.81,boundary
143,8.875,-0.875,,1010.47,0,169591,,0,0,0,,0,0,18.9108,-9.81,boundary
144,8.125,0.125,,1009.86,0,159411,,0,0,0,,0,0,19.4283,-9.81,boundary
145,8.125,0.375,,1009.71,0,156927,,0,0,0,,0,0,19.1284,-9.81,boundary
146,8.125,0.625,,1009.56,0,154424,,0,0,0,,0,0,18.8261,-9.81,boundary
147,8.125,0.875,,1009.41,0,151911,,0,0,0,,0,0,18.5224,-9.81,boundary
148,8.125,1.125,,1009.26,0,149388,,0,0,0,,0,0,18.2175,-9.81,boundary
149,8.125,1.375,,1009.1,0,146858,,0,0,0,,0,0,17.9117,-9.81,boundary
150,8.125,1.625,,1008.95,0,144324,,0,0,0,,0,0,17.6054,-9.81,boundary
151,8.125,1.875,,1008.8,0,141785,,0,0,0,,0,0,17.2983,-9.81,boundary
152,8.125,2.125,,1008.64,0,139239,,0,0,0,,0,0,16.9903,-9.81,boundary
153,8.125,2.375,,1008.49,0,136687,,0,0,0,,0,0,16.6813,-9.81,boundary
154,8.125,2.625,,1008.33,0,134126,,0,0,0,,0,0,16.3714,-9.81,boundary
155,8.125,2.875,,1008.18,0,131560,,0,0,0,,0,0,16.0606,-9.81,boundary
156,8.125,3.125,,1008.02,0,128988,,0,0,0,,0,0,15.7491,-9.81,boundary
157,8.125,3.375,,1007.87,0,126415,,0,0,0,,0,0,15.4374,-9.81,boundary
158,8.125,3.625,,1007.71,0,123844,,0,0,0,,0,0,15.1257,-9.81,boundary
159,8.125,3.875,,1007.55,0,121277,,0,0,0,,0,0,14.8145,-9.81,boundary
160,8.125,4.125,,1007.4,0,118716,,0,0,0,,0,0,14.5039,-9.81,boundary
161,8.125,4.375,,1007.24,0,116162,,0,0,0,,0,0,14.194,-9.81,boundary
162,8.125,4.625,,1007.09,0,113613,,0,0,0,,0,0,13.8848,-9.81,boundary
163,8.125,4.875,,1006.93,0,111070,,0,0,0,,0,0,13.5761,-9.81,boundary
164,8.125,5.125,,1006.78,0,108532,,0,0,0,,0,0,13.2679,-9.81,boundary
165,8.125,5.375,,1006.62,0,105998,,0,0,0,,0,0,12.9601,-9.81,boundary
166,8.125,5.625,,1006.47,0,103466,,0,0,0,,0,0,12.6525,-9.81,boundary
167,8.125,5.875,,1006.31,0,100937,,0,0,0,,0,0,12.3451,-9.81,boundary
168,8.125,6.125,,1006.15,0,98409.4,,0,0,0,,0,0,12.0378,-9.81,boundary
169,8.125,6.375,,1006,0,95882.6,,0,0,0,,0,0,11.7306,-9.81,boundary
170,8.125,6.625,,1005.84,0,93356.6,,0,0,0,,0,0,11.4233,-9.81,boundary
171,8.125,6.875,,1005.69,0,90831.3,,0,0,0,,0,0,11.116,-9.81,boundary
172,8.125,7.125,,1005.53,0,88306.7,,0,0,0,,0,0,10.8087,-9.81,boundary
173,8.125,7.375,,1005.38,0,85783.7,,0,0,0,,0,0,10.5015,-9.81,boundary
174,8.125,7.625,,1005.22,0,83263.2,,0,0,0,,0,0,10.1945,-9.81,boundary
175,8.125,7.875,,1005.07,0,80745.3,,0,0,0,,0,0,9.88778,-9.81,boundary
176,8.125,8.125,,1004.91,0,78229.2,,0,0,0,,0,0,9.58116,-9.81,boundary
177,8.125,8.375,,1004.76,0,75714.7,,0,0,0,,0,0,9.27463,-9.81,boundary
178,8.125,8.625,,1004.6,0,73201.8,,0,0,0,,0,0,8.9682,-9.81,boundary
179,8.125,8.875,,1004.44,0,70690.7,,0,0,0,,0,0,8.6619,-9.81,boundary
180,8.125,9.125,,1004.29,0,68181.6,,0,0,0,,0,0,8.35575,-9.81,boundary
181,8.125,9.375,,1004.13,0,65674.7,,0,0,0,,0,0,8.04977,-9.81,boundary
182,8.125,9.625,,1003.98,0,63170,,0,0,0,,0,0,7.74397,-9.81,boundary
183,8.125,9.875,,1003.82,0,60667.7,,0,0,0,,0,0,7.43837,-9.81,boundary
184,8.125,10.125,,1003.67,0,58167.7,,0,0,0,,0,0,7.13296,-9.81,boundary
185,8.125,10.375,,1003.51,0,55670.3,,0,0,0,,0,0,6.82777,-9.81,boundary
186,8.125,10.625,,1003.35,0,53175.4,,0,0,0,,0,0,6.52279,-9.81,boundary
187,8.125,10.875,,1003.2,0,50683.1,,0,0,0,,0,0,6.21803,-9.81,boundary
188,8.125,11.125,,1003.04,0,48193.1,,0,0,0,,0,0,5.91347,-9.81,boundary
189,8.125,11.375,,1002.89,0,45705.4,,0,0,0,,0,0,5.60909,-9.81,boundary
190,8.125,11.625,,1002.73,0,43219.9,,0,0,0,,0,0,5.30489,-9.81,boundary
191,8.125,11.875,,1002.58,0,40736.4,,0,0,0,,0,0,5.00083,-9.81,boundary
192,8.125,12.125,,1002.42,0,38254.5,,0,0,0,,0,0,4.69689,-9.81,boundary
193,8.125,12.375,,1002.26,0,35774.2,,0,0,0,,0,0,4.39304,-9.81,boundary
194,8.125,12.625,,1002.11,0,33295.7,,0,0,0,,0,0,4.08931,-9.81,boundary
195,8.125,12.875,,1001.95,0,30819.3,,0,0,0,,0,0,3.78576,-9.81,boundary
196,8.125,13.125,,1001.8,0,28345.3,,0,0,0,,0,0,3.48239,-9.81,boundary
197,8.125,13.375,,1001.64,0,25872.7,,0,0,0,,0,0,3.17911,-9.81,boundary
198,8.125,13.625,,1001.48,0,23402.1,,0,0,0,,0,0,2.87599,-9.81,boundary
199,8.125,13.875,,1001.33,0,20938.3,,0,0,0,,0,0,2.5736,-9.81,boundary
200,8.125,14.125,,1001.17,0,18489,,0,0,0,,0,0,2.2729,-9.81,boundary
201,8.125,14.375,,1001.02,0,16051.9,,0,0,0,,0,0,1.97361,-9.81,boundary
202,8.125,14.625,,1000.86,0,13597.8,,0,0,0,,0,0,1.67213,-9.81,boundary
203,8.125,14.875,,1000.7,0,11082.7,,0,0,0,,0,0,1.36306,-9.81,boundary
204,8.125,15.125,,1000.54,0,8517.41,,0,0,0,,0,0,1.04773,-9.81,boundary
205,8.125,15.375,,1000.38,0,6014.14,,0,0,0,,0,0,0.739918,-9.81,boundary
206,8.125,15.625,,1000.24,0,3821.98,,0,0,0,,0,0,0.470283,-9.81,boundary
207,8.125,15.875,,1000.24,0,3779.28,,0,0,0,,0,0,0.46503,-9.81,boundary
208,8.125,16.125,,1000.21,0,3236.6,,0,0,0,,0,0,0.398268,-9.81,boundary
209,8.125,16.375,,1000.19,0,2933.93,,0,0,0,,0,0,0.361032,-9.81,boundary
210,8.125,16.625,,1000.18,0,2826.11,,0,0,0,,0,0,0.347766,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.86,0,159492,,0,0,0,,0,0,18.8577,-9.81,boundary
229,8.375,0.375,,1009.71,0,156996,,0,0,0,,0,0,18.5654,-9.81,boundary
230,8.375,0.625,,1009.56,0,154471,,0,0,0,,0,0,18.2696,-9.81,boundary
231,8.375,0.875,,1009.41,0,151942,,0,0,0,,0,0,17.9731,-9.81,boundary
232,8.375,1.125,,1009.26,0,149407,,0,0,0,,0,0,17.676,-9.81,boundary
233,8.375,1.375,,1009.1,0,146869,,0,0,0,,0,0,17.3784,-9.81,boundary
234,8.375,1.625,,1008.95,0,144331,,0,0,0,,0,0,17.0806,-9.81,boundary
235,8.375,1.875,,1008.8,0,141788,,0,0,0,,0,0,16.7823,-9.81,boundary
236,8.375,2.125,,1008.64,0,139240,,0,0,0,,0,0,16.4832,-9.81,boundary
237,8.375,2.375,,1008.49,0,136684,,0,0,0,,0,0,16.1831,-9.81,boundary
238,8.375,2.625,,1008.33,0,134122,,0,0,0,,0,0,15.8822,-9.81,boundary
239,8.375,2.875,,1008.18,0,131553,,0,0,0,,0,0,15.5804,-9.81,boundary
240,8.375,3.125,,1008.02,0,128981,,0,0,0,,0,0,15.2781,-9.81,boundary
241,8.375,3.375,,1007.87,0,126408,,0,0,0,,0,0,14.9757,-9.81,boundary
242,8.375,3.625,,1007.71,0,123838,,0,0,0,,0,0,14.6735,-9.81,boundary
243,8.375,3.875,,1007.55,0,121273,,0,0,0,,0,0,14.3718,-9.81,boundary
244,8.375,4.125,,1007.4,0,118714,,0,0,0,,0,0,14.0707,-9.81,boundary
245,8.375,4.375,,1007.24,0,116161,,0,0,0,,0,0,13.7703,-9.81,boundary
246,8.375,4.625,,1007.09,0,113615,,0,0,0,,0,0,13.4705,-9.81,boundary
247,8.375,4.875,,1006.93,0,111073,,0,0,0,,0,0,13.1712,-9.81,boundary
248,8.375,5.125,,1006.78,0,108536,,0,0,0,,0,0,12.8723,-9.81,boundary
249,8.375,5.375,,1006.62,0,106002,,0,0,0,,0,0,12.5737,-9.81,boundary
250,8.375,5.625,,1006.47,0,103470,,0,0,0,,0,0,12.2753,-9.81,boundary
251,8.375,5.875,,1006.31,0,100942,,0,0,0,,0,0,11.9771,-9.81,boundary
252,8.375,6.125,,1006.16,0,98414.4,,0,0,0,,0,0,11.6791,-9.81,boundary
253,8.375,6.375,,1006,0,95888.8,,0,0,0,,0,0,11.3811,-9.81,boundary
254,8.375,6.625,,1005.84,0,93364,,0,0,0,,0,0,11.0832,-9.81,boundary
255,8.375,6.875,,1005.69,0,90839.4,,0,0,0,,0,0,10.7851,-9.81,boundary
256,8.375,7.125,,1005.53,0,88315,,0,0,0,,0,0,10.487,-9.81,boundary
257,8.375,7.375,,1005.38,0,85792,,0,0,0,,0,0,10.189,-9.81,boundary
258,8.375,7.625,,1005.22,0,83271.4,,0,0,0,,0,0,9.8912,-9.81,boundary
259,8.375,7.875,,1005.07,0,80753.4,,0,0,0,,0,0,9.59358,-9.81,boundary
260,8.375,8.125,,1004.91,0,78237,,0,0,0,,0,0,9.29607,-9.81,boundary
261,8.375,8.375,,1004.76,0,75722,,0,0,0,,0,0,8.99863,-9.81,boundary
262,8.375,8.625,,1004.6,0,73208.4,,0,0,0,,0,0,8.70128,-9.81,boundary
263,8.375,8.875,,1004.44,0,70696.6,,0,0,0,,0,0,8.40404,-9.81,boundary
264,8.375,9.125,,1004.29,0,68186.7,,0,0,0,,0,0,8.10693,-9.81,boundary
265,8.375,9.375,,1004.13,0,65678.9,,0,0,0,,0,0,7.80998,-9.81,boundary
266,8.375,9.625,,1003.98,0,63173.4,,0,0,0,,0,0,7.51321,-9.81,boundary
267,8.375,9.875,,1003.82,0,60670.3,,0,0,0,,0,0,7.21663,-9.81,boundary
268,8.375,10.125,,1003.67,0,58169.5,,0,0,0,,0,0,6.92025,-9.81,boundary
269,8.375,10.375,,1003.51,0,55671.2,,0,0,0,,0,0,6.62406,-9.81,boundary
270,8.375,10.625,,1003.35,0,53175.3,,0,0,0,,0,0,6.32807,-9.81,boundary
271,8.375,10.875,,1003.2,0,50681.9,,0,0,0,,0,0,6.03227,-9.81,boundary
272,8.375,11.125,,1003.04,0,48190.8,,0,0,0,,0,0,5.73667,-9.81,boundary
273,8.375,11.375,,1002.89,0,45702.1,,0,0,0,,0,0,5.44126,-9.81,boundary
274,8.375,11.625,,1002.73,0,43215.6,,0,0,0,,0,0,5.14602,-9.81,boundary
275,8.375,11.875,,1002.58,0,40731.4,,0,0,0,,0,0,4.85096,-9.81,boundary
276,8.375,12.125,,1002.42,0,38249.3,,0,0,0,,0,0,4.55606,-9.81,boundary
277,8.375,12.375,,1002.26,0,35769.5,,0,0,0,,0,0,4.26134,-9.81,boundary
278,8.375,12.625,,1002.11,0,33292.5,,0,0,0,,0,0,3.96686,-9.81,boundary
279,8.375,12.875,,1001.95,0,30818.8,,0,0,0,,0,0,3.67268,-9.81,boundary
280,8.375,13.125,,1001.8,0,28348,,0,0,0,,0,0,3.37876,-9.81,boundary
281,8.375,13.375,,1001.64,0,25878.7,,0,0,0,,0,0,3.08493,-9.81,boundary
282,8.375,13.625,,1001.48,0,23410.4,,0,0,0,,0,0,2.79113,-9.81,boundary
283,8.375,13.875,,1001.33,0,20946.9,,0,0,0,,0,0,2.4978,-9.81,boundary
284,8.375,14.125,,1001.17,0,18496.8,,0,0,0,,0,0,2.20599,-9.81,boundary
285,8.375,14.375,,1001.02,0,16060.5,,0,0,0,,0,0,1.91571,-9.81,boundary
286,8.375,14.625,,1000.86,0,13605.4,,0,0,0,,0,0,1.62312,-9.81,boundary
287,8.375,14.875,,1000.7,0,11079.6,,0,0,0,,0,0,1.32201,-9.81,boundary
288,8.375,15.125,,1000.54,0,8524.6,,0,0,0,,0,0,1.01731,-9.81,boundary
289,8.375,15.375,,1000.39,0,6086.95,,0,0,0,,0,0,0.726519,-9.81,boundary
