h/dp :,2
L2norm Pressure,KE,dp,Nparticles
12850.1,4902.86,0.25,2048

t,1.33
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
68,8.125,-0.375,,1010.23,0,165522,,0,0,0,,0,0,20.1657,-9.81,boundary
69,8.375,-0.375,,1010.23,0,165518,,0,0,0,,0,0,19.5633,-9.81,boundary
70,8.625,-0.375,,1010.22,0,165497,,0,0,0,,0,0,18.9938,-9.81,boundary
71,8.875,-0.375,,1010.23,0,165527,,0,0,0,,0,0,18.4622,-9.81,boundary
72,0.125,-0.625,,1012.23,0,199152,,0,0,0,,0,0,1573.97,-9.81,boundary
73,0.375,-0.625,,1011.45,0,186013,,0,0,0,,0,0,490.42,-9.81,boundary
74,0.625,-0.625,,1010.63,0,172270,,0,0,0,,0,0,272.732,-9.81,boundary
75,0.875,-0.625,,1010.25,0,165975,,0,0,0,,0,0,187.761,-9.81,boundary
76,1.125,-0.625,,1010.18,0,164733,,0,0,0,,0,0,144.954,-9.81,boundary
77,1.375,-0.625,,1010.19,0,164839,,0,0,0,,0,0,118.674,-9.81,boundary
78,1.625,-0.625,,1010.2,0,165148,,0,0,0,,0,0,100.603,-9.81,boundary
79,1.875,-0.625,,1010.22,0,165407,,0,0,0,,0,0,87.3246,-9.81,boundary
80,2.125,-0.625,,1010.23,0,165607,,0,0,0,,0,0,77.1433,-9.81,boundary
81,2.375,-0.625,,1010.24,0,165777,,0,0,0,,0,0,69.093,-9.81,boundary
82,2.625,-0.625,,1010.25,0,165931,,0,0,0,,0,0,62.5706,-9.81,boundary
83,2.875,-0.625,,1010.26,0,166076,,0,0,0,,0,0,57.179,-9.81,boundary
84,3.125,-0.625,,1010.27,0,166213,,0,0,0,,0,0,52.6476,-9.81,boundary
85,3.375,-0.625,,1010.28,0,166342,,0,0,0,,0,0,48.7853,-9.81,boundary
86,3.625,-0.625,,1010.28,0,166463,,0,0,0,,0,0,45.4535,-9.81,boundary
87,3.875,-0.625,,1010.29,0,166576,,0,0,0,,0,0,42.5495,-9.81,boundary
88,4.125,-0.625,,1010.3,0,166681,,0,0,0,,0,0,39.9956,-9.81,boundary
89,4.375,-0.625,,1010.3,0,166778,,0,0,0,,0,0,37.7319,-9.81,boundary
90,4.625,-0.625,,1010.31,0,166868,,0,0,0,,0,0,35.7115,-9.81,boundary
91,4.875,-0.625,,1010.31,0,166952,,0,0,0,,0,0,33.8969,-9.81,boundary
92,5.125,-0.625,,1010.32,0,167028,,0,0,0,,0,0,32.2581,-9.81,boundary
93,5.375,-0.625,,1010.32,0,167099,,0,0,0,,0,0,30.7706,-9.81,boundary
94,5.625,-0.625,,1010.32,0,167165,,0,0,0,,0,0,29.4146,-9.81,boundary
95,5.875,-0.625,,1010.33,0,167233,,0,0,0,,0,0,28.1741,-9.81,boundary
96,6.125,-0.625,,1010.33,0,167308,,0,0,0,,0,0,27.0362,-9.81,boundary
97,6.375,-0.625,,1010.34,0,167398,,0,0,0,,0,0,25.9899,-9.81,boundary
98,6.625,-0.625,,1010.35,0,167506,,0,0,0,,0,0,25.025,-9.81,boundary
99,6.875,-0.625,,1010.35,0,167625,,0,0,0,,0,0,24.132,-9.81,boundary
100,7.125,-0.625,,1010.36,0,167740,,0,0,0,,0,0,23.3011,-9.81,boundary
101,7.375,-0.625,,1010.37,0,167846,,0,0,0,,0,0,22.5253,-9.81,boundary
102,7.625,-0.625,,1010.37,0,167949,,0,0,0,,0,0,21.8,-9.81,boundary
103,7.875,-0.625,,1010.38,0,168052,,0,0,0,,0,0,21.1208,-9.81,boundary
104,8.125,-0.625,,1010.38,0,168108,,0,0,0,,0,0,20.4776,-9.81,boundary
105,8.375,-0.625,,1010.38,0,168085,,0,0,0,,0,0,19.8637,-9.81,boundary
106,8.625,-0.625,,1010.38,0,168053,,0,0,0,,0,0,19.2843,-9.81,boundary
107,8.875,-0.625,,1010.38,0,168069,,0,0,0,,0,0,18.7429,-9.81,boundary
108,0.125,-0.875,,1012.75,0,207978,,0,0,0,,0,0,1642.87,-9.81,boundary
109,0.375,-0.875,,1011.6,0,188574,,0,0,0,,0,0,497.096,-9.81,boundary
110,0.625,-0.875,,1010.63,0,172344,,0,0,0,,0,0,272.848,-9.81,boundary
111,0.875,-0.875,,1010.3,0,166802,,0,0,0,,0,0,188.687,-9.81,boundary
112,1.125,-0.875,,1010.29,0,166573,,0,0,0,,0,0,146.557,-9.81,boundary
113,1.375,-0.875,,1010.33,0,167214,,0,0,0,,0,0,120.367,-9.81,boundary
114,1.625,-0.875,,1010.36,0,167703,,0,0,0,,0,0,102.144,-9.81,boundary
115,1.875,-0.875,,1010.38,0,168030,,0,0,0,,0,0,88.6956,-9.81,boundary
116,2.125,-0.875,,1010.39,0,168252,,0,0,0,,0,0,78.3633,-9.81,boundary
117,2.375,-0.875,,1010.4,0,168424,,0,0,0,,0,0,70.1856,-9.81,boundary
118,2.625,-0.875,,1010.41,0,168575,,0,0,0,,0,0,63.5575,-9.81,boundary
119,2.875,-0.875,,1010.42,0,168714,,0,0,0,,0,0,58.078,-9.81,boundary
120,3.125,-0.875,,1010.43,0,168843,,0,0,0,,0,0,53.4722,-9.81,boundary
121,3.375,-0.875,,1010.43,0,168963,,0,0,0,,0,0,49.5461,-9.81,boundary
122,3.625,-0.875,,1010.44,0,169074,,0,0,0,,0,0,46.1593,-9.81,boundary
123,3.875,-0.875,,1010.45,0,169178,,0,0,0,,0,0,43.2076,-9.81,boundary
124,4.125,-0.875,,1010.45,0,169276,,0,0,0,,0,0,40.6122,-9.81,boundary
125,4.375,-0.875,,1010.46,0,169369,,0,0,0,,0,0,38.3123,-9.81,boundary
126,4.625,-0.875,,1010.46,0,169459,,0,0,0,,0,0,36.2604,-9.81,boundary
127,4.875,-0.875,,1010.47,0,169547,,0,0,0,,0,0,34.4186,-9.81,boundary
128,5.125,-0.875,,1010.47,0,169635,,0,0,0,,0,0,32.7565,-9.81,boundary
129,5.375,-0.875,,1010.48,0,169724,,0,0,0,,0,0,31.2492,-9.81,boundary
130,5.625,-0.875,,1010.48,0,169817,,0,0,0,,0,0,29.8765,-9.81,boundary
131,5.875,-0.875,,1010.49,0,169919,,0,0,0,,0,0,28.6221,-9.81,boundary
132,6.125,-0.875,,1010.5,0,170030,,0,0,0,,0,0,27.4716,-9.81,boundary
133,6.375,-0.875,,1010.5,0,170145,,0,0,0,,0,0,26.412,-9.81,boundary
134,6.625,-0.875,,1010.51,0,170259,,0,0,0,,0,0,25.4322,-9.81,boundary
135,6.875,-0.875,,1010.52,0,170365,,0,0,0,,0,0,24.5224,-9.81,boundary
136,7.125,-0.875,,1010.52,0,170458,,0,0,0,,0,0,23.6748,-9.81,boundary
137,7.375,-0.875,,1010.53,0,170545,,0,0,0,,0,0,22.8838,-9.81,boundary
138,7.625,-0.875,,1010.53,0,170632,,0,0,0,,0,0,22.1448,-9.81,boundary
139,7.875,-0.875,,1010.54,0,170719,,0,0,0,,0,0,21.4525,-9.81,boundary
140,8.125,-0.875,,1010.54,0,170759,,0,0,0,,0,0,20.7973,-9.81,boundary
141,8.375,-0.875,,1010.54,0,170731,,0,0,0,,0,0,20.1732,-9.81,boundary
142,8.625,-0.875,,1010.54,0,170701,,0,0,0,,0,0,19.5851,-9.81,boundary
143,8.875,-0.875,,1010.54,0,170722,,0,0,0,,0,0,19.0356,-9.81,boundary
144,8.125,0.125,,1009.92,0,160470,,0,0,0,,0,0,19.5561,-9.81,boundary
145,8.125,0.375,,1009.77,0,157925,,0,0,0,,0,0,19.2488,-9.81,boundary
146,8.125,0.625,,1009.62,0,155362,,0,0,0,,0,0,18.9394,-9.81,boundary
147,8.125,0.875,,1009.46,0,152787,,0,0,0,,0,0,18.6283,-9.81,boundary
148,8.125,1.125,,1009.31,0,150206,,0,0,0,,0,0,18.3165,-9.81,boundary
149,8.125,1.375,,1009.15,0,147626,,0,0,0,,0,0,18.0046,-9.81,boundary
150,8.125,1.625,,1008.99,0,145050,,0,0,0,,0,0,17.6931,-9.81,boundary
151,8.125,1.875,,1008.84,0,142475,,0,0,0,,0,0,17.3818,-9.81,boundary
152,8.125,2.125,,1008.68,0,139902,,0,0,0,,0,0,17.0704,-9.81,boundary
153,8.125,2.375,,1008.53,0,137328,,0,0,0,,0,0,16.759,-9.81,boundary
154,8.125,2.625,,1008.37,0,134754,,0,0,0,,0,0,16.4474,-9.81,boundary
155,8.125,2.875,,1008.22,0,132181,,0,0,0,,0,0,16.1358,-9.81,boundary
156,8.125,3.125,,1008.06,0,129608,,0,0,0,,0,0,15.8242,-9.81,boundary
157,8.125,3.375,,1007.9,0,127036,,0,0,0,,0,0,15.5125,-9.81,boundary
158,8.125,3.625,,1007.75,0,124465,,0,0,0,,0,0,15.201,-9.81,boundary
159,8.125,3.875,,1007.59,0,121896,,0,0,0,,0,0,14.8896,-9.81,boundary
160,8.125,4.125,,1007.43,0,119329,,0,0,0,,0,0,14.5783,-9.81,boundary
161,8.125,4.375,,1007.28,0,116764,,0,0,0,,0,0,14.2671,-9.81,boundary
162,8.125,4.625,,1007.12,0,114201,,0,0,0,,0,0,13.9561,-9.81,boundary
163,8.125,4.875,,1006.97,0,111641,,0,0,0,,0,0,13.6454,-9.81,boundary
164,8.125,5.125,,1006.81,0,109083,,0,0,0,,0,0,13.3348,-9.81,boundary
165,8.125,5.375,,1006.65,0,106528,,0,0,0,,0,0,13.0245,-9.81,boundary
166,8.125,5.625,,1006.5,0,103976,,0,0,0,,0,0,12.7144,-9.81,boundary
167,8.125,5.875,,1006.34,0,101426,,0,0,0,,0,0,12.4045,-9.81,boundary
168,8.125,6.125,,1006.18,0,98878.6,,0,0,0,,0,0,12.0949,-9.81,boundary
169,8.125,6.375,,1006.03,0,96333.3,,0,0,0,,0,0,11.7854,-9.81,boundary
170,8.125,6.625,,1005.87,0,93790.1,,0,0,0,,0,0,11.476,-9.81,boundary
171,8.125,6.875,,1005.71,0,91249.2,,0,0,0,,0,0,11.1669,-9.81,boundary
172,8.125,7.125,,1005.56,0,88711.2,,0,0,0,,0,0,10.8579,-9.81,boundary
173,8.125,7.375,,1005.4,0,86176.3,,0,0,0,,0,0,10.5493,-9.81,boundary
174,8.125,7.625,,1005.25,0,83644.5,,0,0,0,,0,0,10.241,-9.81,boundary
175,8.125,7.875,,1005.09,0,81115.3,,0,0,0,,0,0,9.93287,-9.81,boundary
176,8.125,8.125,,1004.93,0,78588.4,,0,0,0,,0,0,9.62494,-9.81,boundary
177,8.125,8.375,,1004.78,0,76063.7,,0,0,0,,0,0,9.31718,-9.81,boundary
178,8.125,8.625,,1004.62,0,73541.3,,0,0,0,,0,0,9.0096,-9.81,boundary
179,8.125,8.875,,1004.46,0,71021.1,,0,0,0,,0,0,8.70221,-9.81,boundary
180,8.125,9.125,,1004.31,0,68503.3,,0,0,0,,0,0,8.39501,-9.81,boundary
181,8.125,9.375,,1004.15,0,65987.9,,0,0,0,,0,0,8.08801,-9.81,boundary
182,8.125,9.625,,1004,0,63474.7,,0,0,0,,0,0,7.78118,-9.81,boundary
183,8.125,9.875,,1003.84,0,60963.4,,0,0,0,,0,0,7.4745,-9.81,boundary
184,8.125,10.125,,1003.68,0,58453.6,,0,0,0,,0,0,7.16789,-9.81,boundary
185,8.125,10.375,,1003.53,0,55944,,0,0,0,,0,0,6.86122,-9.81,boundary
186,8.125,10.625,,1003.37,0,53432.9,,0,0,0,,0,0,6.55427,-9.81,boundary
187,8.125,10.875,,1003.21,0,50918.8,,0,0,0,,0,0,6.24686,-9.81,boundary
188,8.125,11.125,,1003.06,0,48402.9,,0,0,0,,0,0,5.93913,-9.81,boundary
189,8.125,11.375,,1002.9,0,45887.7,,0,0,0,,0,0,5.63139,-9.81,boundary
190,8.125,11.625,,1002.74,0,43373.8,,0,0,0,,0,0,5.32372,-9.81,boundary
191,8.125,11.875,,1002.58,0,40860.3,,0,0,0,,0,0,5.016,-9.81,boundary
192,8.125,12.125,,1002.43,0,38346.8,,0,0,0,,0,0,4.70819,-9.81,boundary
193,8.125,12.375,,1002.27,0,35833.2,,0,0,0,,0,0,4.40027,-9.81,boundary
194,8.125,12.625,,1002.11,0,33319.8,,0,0,0,,0,0,4.09226,-9.81,boundary
195,8.125,12.875,,1001.95,0,30806.9,,0,0,0,,0,0,3.78424,-9.81,boundary
196,8.125,13.125,,1001.79,0,28294.2,,0,0,0,,0,0,3.47613,-9.81,boundary
197,8.125,13.375,,1001.63,0,25783.7,,0,0,0,,0,0,3.1682,-9.81,boundary
198,8.125,13.625,,1001.48,0,23276.6,,0,0,0,,0,0,2.86058,-9.81,boundary
199,8.125,13.875,,1001.32,0,20766.6,,0,0,0,,0,0,2.55253,-9.81,boundary
200,8.125,14.125,,1001.16,0,18256,,0,0,0,,0,0,2.24429,-9.81,boundary
201,8.125,14.375,,1001,0,15768.2,,0,0,0,,0,0,1.93876,-9.81,boundary
202,8.125,14.625,,1000.85,0,13313.3,,0,0,0,,0,0,1.63718,-9.81,boundary
203,8.125,14.875,,1000.69,0,10839.6,,0,0,0,,0,0,1.33318,-9.81,boundary
204,8.125,15.125,,1000.53,0,8257.1,,0,0,0,,0,0,1.01573,-9.81,boundary
205,8.125,15.375,,1000.35,0,5551.4,,0,0,0,,0,0,0.683008,-9.81,boundary
206,8.125,15.625,,1000.2,0,3065.42,,0,0,0,,0,0,0.377209,-9.81,boundary
207,8.125,15.875,,1000.23,0,3539.72,,0,0,0,,0,0,0.435559,-9.81,boundary
208,8.125,16.125,,1000.19,0,3033.11,,0,0,0,,0,0,0.373233,-9.81,boundary
209,8.125,16.375,,1000.18,0,2760.84,,0,0,0,,0,0,0.339736,-9.81,boundary
210,8.125,16.625,,1000.17,0,2674.84,,0,0,0,,0,0,0.329156,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.93,0,160512,,0,0,0,,0,0,18.9772,-9.81,boundary
229,8.375,0.375,,1009.77,0,157961,,0,0,0,,0,0,18.6785,-9.81,boundary
230,8.375,0.625,,1009.62,0,155389,,0,0,0,,0,0,18.3772,-9.81,boundary
231,8.375,0.875,,1009.46,0,152806,,0,0,0,,0,0,18.0745,-9.81,boundary
232,8.375,1.125,,1009.31,0,150219,,0,0,0,,0,0,17.7712,-9.81,boundary
233,8.375,1.375,,1009.15,0,147633,,0,0,0,,0,0,17.468,-9.81,boundary
234,8.375,1.625,,1008.99,0,145053,,0,0,0,,0,0,17.1654,-9.81,boundary
235,8.375,1.875,,1008.84,0,142477,,0,0,0,,0,0,16.8631,-9.81,boundary
236,8.375,2.125,,1008.68,0,139902,,0,0,0,,0,0,16.5609,-9.81,boundary
237,8.375,2.375,,1008.53,0,137328,,0,0,0,,0,0,16.2587,-9.81,boundary
238,8.375,2.625,,1008.37,0,134754,,0,0,0,,0,0,15.9565,-9.81,boundary
239,8.375,2.875,,1008.22,0,132181,,0,0,0,,0,0,15.6542,-9.81,boundary
240,8.375,3.125,,1008.06,0,129608,,0,0,0,,0,0,15.3519,-9.81,boundary
241,8.375,3.375,,1007.9,0,127037,,0,0,0,,0,0,15.0496,-9.81,boundary
242,8.375,3.625,,1007.75,0,124467,,0,0,0,,0,0,14.7475,-9.81,boundary
243,8.375,3.875,,1007.59,0,121899,,0,0,0,,0,0,14.4454,-9.81,boundary
244,8.375,4.125,,1007.43,0,119332,,0,0,0,,0,0,14.1435,-9.81,boundary
245,8.375,4.375,,1007.28,0,116768,,0,0,0,,0,0,13.8417,-9.81,boundary
246,8.375,4.625,,1007.12,0,114206,,0,0,0,,0,0,13.5401,-9.81,boundary
247,8.375,4.875,,1006.97,0,111646,,0,0,0,,0,0,13.2386,-9.81,boundary
248,8.375,5.125,,1006.81,0,109089,,0,0,0,,0,0,12.9374,-9.81,boundary
249,8.375,5.375,,1006.65,0,106534,,0,0,0,,0,0,12.6364,-9.81,boundary
250,8.375,5.625,,1006.5,0,103982,,0,0,0,,0,0,12.3356,-9.81,boundary
251,8.375,5.875,,1006.34,0,101433,,0,0,0,,0,0,12.0351,-9.81,boundary
252,8.375,6.125,,1006.18,0,98885.9,,0,0,0,,0,0,11.7347,-9.81,boundary
253,8.375,6.375,,1006.03,0,96341.3,,0,0,0,,0,0,11.4345,-9.81,boundary
254,8.375,6.625,,1005.87,0,93799,,0,0,0,,0,0,11.1345,-9.81,boundary
255,8.375,6.875,,1005.72,0,91259.2,,0,0,0,,0,0,10.8347,-9.81,boundary
256,8.375,7.125,,1005.56,0,88722,,0,0,0,,0,0,10.5351,-9.81,boundary
257,8.375,7.375,,1005.4,0,86187.5,,0,0,0,,0,0,10.2357,-9.81,boundary
258,8.375,7.625,,1005.25,0,83655.5,,0,0,0,,0,0,9.93659,-9.81,boundary
259,8.375,7.875,,1005.09,0,81125.6,,0,0,0,,0,0,9.63759,-9.81,boundary
260,8.375,8.125,,1004.93,0,78597.7,,0,0,0,,0,0,9.33872,-9.81,boundary
261,8.375,8.375,,1004.78,0,76071.8,,0,0,0,,0,0,9.04001,-9.81,boundary
262,8.375,8.625,,1004.62,0,73548.2,,0,0,0,,0,0,8.74148,-9.81,boundary
263,8.375,8.875,,1004.46,0,71027,,0,0,0,,0,0,8.44314,-9.81,boundary
264,8.375,9.125,,1004.31,0,68508.4,,0,0,0,,0,0,8.14501,-9.81,boundary
265,8.375,9.375,,1004.15,0,65992.1,,0,0,0,,0,0,7.84707,-9.81,boundary
266,8.375,9.625,,1004,0,63478.1,,0,0,0,,0,0,7.54931,-9.81,boundary
267,8.375,9.875,,1003.84,0,60966.1,,0,0,0,,0,0,7.25169,-9.81,boundary
268,8.375,10.125,,1003.68,0,58455.8,,0,0,0,,0,0,6.95418,-9.81,boundary
269,8.375,10.375,,1003.53,0,55946,,0,0,0,,0,0,6.65664,-9.81,boundary
270,8.375,10.625,,1003.37,0,53435.2,,0,0,0,,0,0,6.35889,-9.81,boundary
271,8.375,10.875,,1003.21,0,50922.3,,0,0,0,,0,0,6.06079,-9.81,boundary
272,8.375,11.125,,1003.06,0,48407.9,,0,0,0,,0,0,5.76244,-9.81,boundary
273,8.375,11.375,,1002.9,0,45893.3,,0,0,0,,0,0,5.46396,-9.81,boundary
274,8.375,11.625,,1002.74,0,43378.5,,0,0,0,,0,0,5.16536,-9.81,boundary
275,8.375,11.875,,1002.58,0,40863.1,,0,0,0,,0,0,4.8666,-9.81,boundary
276,8.375,12.125,,1002.43,0,38347.6,,0,0,0,,0,0,4.56774,-9.81,boundary
277,8.375,12.375,,1002.27,0,35832.3,,0,0,0,,0,0,4.2688,-9.81,boundary
278,8.375,12.625,,1002.11,0,33317,,0,0,0,,0,0,3.96977,-9.81,boundary
279,8.375,12.875,,1001.95,0,30802.3,,0,0,0,,0,0,3.67072,-9.81,boundary
280,8.375,13.125,,1001.79,0,28287.7,,0,0,0,,0,0,3.37159,-9.81,boundary
281,8.375,13.375,,1001.63,0,25775.3,,0,0,0,,0,0,3.07262,-9.81,boundary
282,8.375,13.625,,1001.48,0,23266.4,,0,0,0,,0,0,2.77399,-9.81,boundary
283,8.375,13.875,,1001.32,0,20755.1,,0,0,0,,0,0,2.47496,-9.81,boundary
284,8.375,14.125,,1001.16,0,18244.2,,0,0,0,,0,0,2.17589,-9.81,boundary
285,8.375,14.375,,1001,0,15756,,0,0,0,,0,0,1.87943,-9.81,boundary
286,8.375,14.625,,1000.85,0,13302.8,,0,0,0,,0,0,1.58705,-9.81,boundary
287,8.375,14.875,,1000.69,0,10834.5,,0,0,0,,0,0,1.29278,-9.81,boundary
288,8.375,15.125,,1000.53,0,8285.98,,0,0,0,,0,0,0.98885,-9.81,boundary
289,8.375,15.375,,1000.36,0,5635.59,,0,0,0,,0,0,0.672666,-9.81,boundary
