h/dp :,2
L2norm Pressure,KE,dp,Nparticles
10018.9,4026.98,0.25,2048

t,1.12
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
81,2.375,-0.625,,1010.13,0,163839,,0,0,0,,0,0,68.2933,-9.81,boundary
82,2.625,-0.625,,1010.14,0,164023,,0,0,0,,0,0,61.858,-9.81,boundary
83,2.875,-0.625,,1010.15,0,164192,,0,0,0,,0,0,56.5365,-9.81,boundary
84,3.125,-0.625,,1010.16,0,164349,,0,0,0,,0,0,52.0628,-9.81,boundary
85,3.375,-0.625,,1010.16,0,164495,,0,0,0,,0,0,48.2489,-9.81,boundary
86,3.625,-0.625,,1010.17,0,164632,,0,0,0,,0,0,44.9583,-9.81,boundary
87,3.875,-0.625,,1010.18,0,164759,,0,0,0,,0,0,42.09,-9.81,boundary
88,4.125,-0.625,,1010.19,0,164878,,0,0,0,,0,0,39.5673,-9.81,boundary
89,4.375,-0.625,,1010.19,0,164989,,0,0,0,,0,0,37.3312,-9.81,boundary
90,4.625,-0.625,,1010.2,0,165093,,0,0,0,,0,0,35.3354,-9.81,boundary
91,4.875,-0.625,,1010.21,0,165192,,0,0,0,,0,0,33.5431,-9.81,boundary
92,5.125,-0.625,,1010.21,0,165284,,0,0,0,,0,0,31.9246,-9.81,boundary
93,5.375,-0.625,,1010.22,0,165372,,0,0,0,,0,0,30.4558,-9.81,boundary
94,5.625,-0.625,,1010.22,0,165457,,0,0,0,,0,0,29.1169,-9.81,boundary
95,5.875,-0.625,,1010.23,0,165540,,0,0,0,,0,0,27.8918,-9.81,boundary
96,6.125,-0.625,,1010.23,0,165627,,0,0,0,,0,0,26.7673,-9.81,boundary
97,6.375,-0.625,,1010.24,0,165725,,0,0,0,,0,0,25.7325,-9.81,boundary
98,6.625,-0.625,,1010.25,0,165833,,0,0,0,,0,0,24.7776,-9.81,boundary
99,6.875,-0.625,,1010.25,0,165945,,0,0,0,,0,0,23.8926,-9.81,boundary
100,7.125,-0.625,,1010.26,0,166053,,0,0,0,,0,0,23.0691,-9.81,boundary
101,7.375,-0.625,,1010.26,0,166158,,0,0,0,,0,0,22.301,-9.81,boundary
102,7.625,-0.625,,1010.27,0,166254,,0,0,0,,0,0,21.5821,-9.81,boundary
103,7.875,-0.625,,1010.27,0,166329,,0,0,0,,0,0,20.9063,-9.81,boundary
104,8.125,-0.625,,1010.28,0,166358,,0,0,0,,0,0,20.2666,-9.81,boundary
105,8.375,-0.625,,1010.28,0,166351,,0,0,0,,0,0,19.6607,-9.81,boundary
106,8.625,-0.625,,1010.28,0,166354,,0,0,0,,0,0,19.0913,-9.81,boundary
107,8.875,-0.625,,1010.28,0,166396,,0,0,0,,0,0,18.5581,-9.81,boundary
108,0.125,-0.875,,1005.78,0,92242,,0,0,0,,0,0,733.698,-9.81,boundary
109,0.375,-0.875,,1008.34,0,134251,,0,0,0,,0,0,355.042,-9.81,boundary
110,0.625,-0.875,,1010.1,0,163447,,0,0,0,,0,0,258.9,-9.81,boundary
111,0.875,-0.875,,1010.42,0,168681,,0,0,0,,0,0,190.791,-9.81,boundary
112,1.125,-0.875,,1010.27,0,166236,,0,0,0,,0,0,146.263,-9.81,boundary
113,1.375,-0.875,,1010.22,0,165490,,0,0,0,,0,0,119.138,-9.81,boundary
114,1.625,-0.875,,1010.24,0,165681,,0,0,0,,0,0,100.924,-9.81,boundary
115,1.875,-0.875,,1010.25,0,165986,,0,0,0,,0,0,87.6274,-9.81,boundary
116,2.125,-0.875,,1010.27,0,166242,,0,0,0,,0,0,77.4363,-9.81,boundary
117,2.375,-0.875,,1010.28,0,166445,,0,0,0,,0,0,69.3688,-9.81,boundary
118,2.625,-0.875,,1010.29,0,166614,,0,0,0,,0,0,62.8253,-9.81,boundary
119,2.875,-0.875,,1010.3,0,166765,,0,0,0,,0,0,57.4139,-9.81,boundary
120,3.125,-0.875,,1010.31,0,166908,,0,0,0,,0,0,52.8657,-9.81,boundary
121,3.375,-0.875,,1010.32,0,167045,,0,0,0,,0,0,48.9895,-9.81,boundary
122,3.625,-0.875,,1010.33,0,167177,,0,0,0,,0,0,45.6465,-9.81,boundary
123,3.875,-0.875,,1010.33,0,167304,,0,0,0,,0,0,42.7336,-9.81,boundary
124,4.125,-0.875,,1010.34,0,167426,,0,0,0,,0,0,40.1727,-9.81,boundary
125,4.375,-0.875,,1010.35,0,167545,,0,0,0,,0,0,37.9037,-9.81,boundary
126,4.625,-0.875,,1010.35,0,167660,,0,0,0,,0,0,35.8793,-9.81,boundary
127,4.875,-0.875,,1010.36,0,167772,,0,0,0,,0,0,34.0619,-9.81,boundary
128,5.125,-0.875,,1010.37,0,167883,,0,0,0,,0,0,32.4214,-9.81,boundary
129,5.375,-0.875,,1010.37,0,167991,,0,0,0,,0,0,30.9333,-9.81,boundary
130,5.625,-0.875,,1010.38,0,168099,,0,0,0,,0,0,29.5773,-9.81,boundary
131,5.875,-0.875,,1010.39,0,168209,,0,0,0,,0,0,28.337,-9.81,boundary
132,6.125,-0.875,,1010.39,0,168321,,0,0,0,,0,0,27.1982,-9.81,boundary
133,6.375,-0.875,,1010.4,0,168433,,0,0,0,,0,0,26.1489,-9.81,boundary
134,6.625,-0.875,,1010.41,0,168542,,0,0,0,,0,0,25.1783,-9.81,boundary
135,6.875,-0.875,,1010.41,0,168649,,0,0,0,,0,0,24.278,-9.81,boundary
136,7.125,-0.875,,1010.42,0,168751,,0,0,0,,0,0,23.4401,-9.81,boundary
137,7.375,-0.875,,1010.43,0,168845,,0,0,0,,0,0,22.658,-9.81,boundary
138,7.625,-0.875,,1010.43,0,168922,,0,0,0,,0,0,21.925,-9.81,boundary
139,7.875,-0.875,,1010.43,0,168976,,0,0,0,,0,0,21.2357,-9.81,boundary
140,8.125,-0.875,,1010.43,0,168993,,0,0,0,,0,0,20.5844,-9.81,boundary
141,8.375,-0.875,,1010.43,0,168984,,0,0,0,,0,0,19.9688,-9.81,boundary
142,8.625,-0.875,,1010.43,0,168986,,0,0,0,,0,0,19.3903,-9.81,boundary
143,8.875,-0.875,,1010.44,0,169026,,0,0,0,,0,0,18.8484,-9.81,boundary
144,8.125,0.125,,1009.82,0,158709,,0,0,0,,0,0,19.3435,-9.81,boundary
145,8.125,0.375,,1009.66,0,156165,,0,0,0,,0,0,19.0363,-9.81,boundary
146,8.125,0.625,,1009.51,0,153602,,0,0,0,,0,0,18.7267,-9.81,boundary
147,8.125,0.875,,1009.36,0,151030,,0,0,0,,0,0,18.4161,-9.81,boundary
148,8.125,1.125,,1009.2,0,148460,,0,0,0,,0,0,18.1054,-9.81,boundary
149,8.125,1.375,,1009.05,0,145894,,0,0,0,,0,0,17.7952,-9.81,boundary
150,8.125,1.625,,1008.89,0,143331,,0,0,0,,0,0,17.4853,-9.81,boundary
151,8.125,1.875,,1008.74,0,140769,,0,0,0,,0,0,17.1754,-9.81,boundary
152,8.125,2.125,,1008.58,0,138208,,0,0,0,,0,0,16.8655,-9.81,boundary
153,8.125,2.375,,1008.43,0,135647,,0,0,0,,0,0,16.5555,-9.81,boundary
154,8.125,2.625,,1008.27,0,133086,,0,0,0,,0,0,16.2454,-9.81,boundary
155,8.125,2.875,,1008.12,0,130525,,0,0,0,,0,0,15.9353,-9.81,boundary
156,8.125,3.125,,1007.96,0,127966,,0,0,0,,0,0,15.6252,-9.81,boundary
157,8.125,3.375,,1007.8,0,125407,,0,0,0,,0,0,15.3152,-9.81,boundary
158,8.125,3.625,,1007.65,0,122850,,0,0,0,,0,0,15.0052,-9.81,boundary
159,8.125,3.875,,1007.49,0,120294,,0,0,0,,0,0,14.6953,-9.81,boundary
160,8.125,4.125,,1007.34,0,117740,,0,0,0,,0,0,14.3855,-9.81,boundary
161,8.125,4.375,,1007.18,0,115187,,0,0,0,,0,0,14.0758,-9.81,boundary
162,8.125,4.625,,1007.03,0,112637,,0,0,0,,0,0,13.7663,-9.81,boundary
163,8.125,4.875,,1006.87,0,110089,,0,0,0,,0,0,13.457,-9.81,boundary
164,8.125,5.125,,1006.71,0,107544,,0,0,0,,0,0,13.148,-9.81,boundary
165,8.125,5.375,,1006.56,0,105003,,0,0,0,,0,0,12.8392,-9.81,boundary
166,8.125,5.625,,1006.4,0,102465,,0,0,0,,0,0,12.5308,-9.81,boundary
167,8.125,5.875,,1006.25,0,99930.2,,0,0,0,,0,0,12.2227,-9.81,boundary
168,8.125,6.125,,1006.09,0,97398.1,,0,0,0,,0,0,11.9149,-9.81,boundary
169,8.125,6.375,,1005.94,0,94869.1,,0,0,0,,0,0,11.6073,-9.81,boundary
170,8.125,6.625,,1005.78,0,92343.7,,0,0,0,,0,0,11.3,-9.81,boundary
171,8.125,6.875,,1005.63,0,89822.2,,0,0,0,,0,0,10.9932,-9.81,boundary
172,8.125,7.125,,1005.47,0,87304.9,,0,0,0,,0,0,10.6867,-9.81,boundary
173,8.125,7.375,,1005.32,0,84792,,0,0,0,,0,0,10.3807,-9.81,boundary
174,8.125,7.625,,1005.16,0,82283.4,,0,0,0,,0,0,10.0752,-9.81,boundary
175,8.125,7.875,,1005.01,0,79779,,0,0,0,,0,0,9.77004,-9.81,boundary
176,8.125,8.125,,1004.85,0,77278.9,,0,0,0,,0,0,9.46532,-9.81,boundary
177,8.125,8.375,,1004.7,0,74783.2,,0,0,0,,0,0,9.16105,-9.81,boundary
178,8.125,8.625,,1004.54,0,72292,,0,0,0,,0,0,8.85724,-9.81,boundary
179,8.125,8.875,,1004.39,0,69805.3,,0,0,0,,0,0,8.55388,-9.81,boundary
180,8.125,9.125,,1004.24,0,67323.2,,0,0,0,,0,0,8.25099,-9.81,boundary
181,8.125,9.375,,1004.08,0,64845.5,,0,0,0,,0,0,7.94855,-9.81,boundary
182,8.125,9.625,,1003.93,0,62372,,0,0,0,,0,0,7.64653,-9.81,boundary
183,8.125,9.875,,1003.77,0,59902.4,,0,0,0,,0,0,7.34489,-9.81,boundary
184,8.125,10.125,,1003.62,0,57436.2,,0,0,0,,0,0,7.04357,-9.81,boundary
185,8.125,10.375,,1003.47,0,54973,,0,0,0,,0,0,6.74253,-9.81,boundary
186,8.125,10.625,,1003.31,0,52512.3,,0,0,0,,0,0,6.44172,-9.81,boundary
187,8.125,10.875,,1003.16,0,50053.8,,0,0,0,,0,0,6.14107,-9.81,boundary
188,8.125,11.125,,1003.01,0,47596.6,,0,0,0,,0,0,5.84049,-9.81,boundary
189,8.125,11.375,,1002.85,0,45139,,0,0,0,,0,0,5.53978,-9.81,boundary
190,8.125,11.625,,1002.7,0,42678.1,,0,0,0,,0,0,5.23857,-9.81,boundary
191,8.125,11.875,,1002.54,0,40211.4,,0,0,0,,0,0,4.93655,-9.81,boundary
192,8.125,12.125,,1002.39,0,37739.2,,0,0,0,,0,0,4.63377,-9.81,boundary
193,8.125,12.375,,1002.23,0,35264.9,,0,0,0,,0,0,4.33063,-9.81,boundary
194,8.125,12.625,,1002.08,0,32790.4,,0,0,0,,0,0,4.02738,-9.81,boundary
195,8.125,12.875,,1001.92,0,30313.8,,0,0,0,,0,0,3.72378,-9.81,boundary
196,8.125,13.125,,1001.76,0,27834.2,,0,0,0,,0,0,3.41972,-9.81,boundary
197,8.125,13.375,,1001.61,0,25352.2,,0,0,0,,0,0,3.11526,-9.81,boundary
198,8.125,13.625,,1001.45,0,22868,,0,0,0,,0,0,2.81044,-9.81,boundary
199,8.125,13.875,,1001.29,0,20378.1,,0,0,0,,0,0,2.50483,-9.81,boundary
200,8.125,14.125,,1001.14,0,17876.3,,0,0,0,,0,0,2.19766,-9.81,boundary
201,8.125,14.375,,1000.98,0,15388,,0,0,0,,0,0,1.89206,-9.81,boundary
202,8.125,14.625,,1000.82,0,12929.7,,0,0,0,,0,0,1.59004,-9.81,boundary
203,8.125,14.875,,1000.66,0,10451.5,,0,0,0,,0,0,1.28549,-9.81,boundary
204,8.125,15.125,,1000.5,0,7840.65,,0,0,0,,0,0,0.964522,-9.81,boundary
205,8.125,15.375,,1000.33,0,5126.66,,0,0,0,,0,0,0.630768,-9.81,boundary
206,8.125,15.625,,1000.17,0,2726.54,,0,0,0,,0,0,0.335517,-9.81,boundary
207,8.125,15.875,,1000.22,0,3500.91,,0,0,0,,0,0,0.430785,-9.81,boundary
208,8.125,16.125,,1000.19,0,3016.12,,0,0,0,,0,0,0.371144,-9.81,boundary
209,8.125,16.375,,1000.18,0,2760.68,,0,0,0,,0,0,0.339717,-9.81,boundary
210,8.125,16.625,,1000.17,0,2679.46,,0,0,0,,0,0,0.329723,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.82,0,158760,,0,0,0,,0,0,18.772,-9.81,boundary
229,8.375,0.375,,1009.67,0,156212,,0,0,0,,0,0,18.4736,-9.81,boundary
230,8.375,0.625,,1009.51,0,153639,,0,0,0,,0,0,18.1721,-9.81,boundary
231,8.375,0.875,,1009.36,0,151057,,0,0,0,,0,0,17.8695,-9.81,boundary
232,8.375,1.125,,1009.2,0,148479,,0,0,0,,0,0,17.5672,-9.81,boundary
233,8.375,1.375,,1009.05,0,145909,,0,0,0,,0,0,17.2658,-9.81,boundary
234,8.375,1.625,,1008.89,0,143344,,0,0,0,,0,0,16.9648,-9.81,boundary
235,8.375,1.875,,1008.74,0,140781,,0,0,0,,0,0,16.6641,-9.81,boundary
236,8.375,2.125,,1008.58,0,138220,,0,0,0,,0,0,16.3634,-9.81,boundary
237,8.375,2.375,,1008.43,0,135659,,0,0,0,,0,0,16.0627,-9.81,boundary
238,8.375,2.625,,1008.27,0,133098,,0,0,0,,0,0,15.7619,-9.81,boundary
239,8.375,2.875,,1008.12,0,130538,,0,0,0,,0,0,15.4611,-9.81,boundary
240,8.375,3.125,,1007.96,0,127978,,0,0,0,,0,0,15.1603,-9.81,boundary
241,8.375,3.375,,1007.81,0,125420,,0,0,0,,0,0,14.8596,-9.81,boundary
242,8.375,3.625,,1007.65,0,122863,,0,0,0,,0,0,14.5588,-9.81,boundary
243,8.375,3.875,,1007.49,0,120307,,0,0,0,,0,0,14.2582,-9.81,boundary
244,8.375,4.125,,1007.34,0,117753,,0,0,0,,0,0,13.9576,-9.81,boundary
245,8.375,4.375,,1007.18,0,115200,,0,0,0,,0,0,13.6571,-9.81,boundary
246,8.375,4.625,,1007.03,0,112649,,0,0,0,,0,0,13.3568,-9.81,boundary
247,8.375,4.875,,1006.87,0,110100,,0,0,0,,0,0,13.0566,-9.81,boundary
248,8.375,5.125,,1006.72,0,107555,,0,0,0,,0,0,12.7567,-9.81,boundary
249,8.375,5.375,,1006.56,0,105013,,0,0,0,,0,0,12.4571,-9.81,boundary
250,8.375,5.625,,1006.4,0,102474,,0,0,0,,0,0,12.1579,-9.81,boundary
251,8.375,5.875,,1006.25,0,99939.5,,0,0,0,,0,0,11.859,-9.81,boundary
252,8.375,6.125,,1006.09,0,97407.5,,0,0,0,,0,0,11.5603,-9.81,boundary
253,8.375,6.375,,1005.94,0,94878.3,,0,0,0,,0,0,11.2619,-9.81,boundary
254,8.375,6.625,,1005.78,0,92352.3,,0,0,0,,0,0,10.9637,-9.81,boundary
255,8.375,6.875,,1005.63,0,89830,,0,0,0,,0,0,10.666,-9.81,boundary
256,8.375,7.125,,1005.47,0,87311.9,,0,0,0,,0,0,10.3686,-9.81,boundary
257,8.375,7.375,,1005.32,0,84798.2,,0,0,0,,0,0,10.0716,-9.81,boundary
258,8.375,7.625,,1005.16,0,82288.6,,0,0,0,,0,0,9.77505,-9.81,boundary
259,8.375,7.875,,1005.01,0,79783.2,,0,0,0,,0,0,9.47888,-9.81,boundary
260,8.375,8.125,,1004.85,0,77282,,0,0,0,,0,0,9.18314,-9.81,boundary
261,8.375,8.375,,1004.7,0,74785.2,,0,0,0,,0,0,8.88783,-9.81,boundary
262,8.375,8.625,,1004.54,0,72293.2,,0,0,0,,0,0,8.59298,-9.81,boundary
263,8.375,8.875,,1004.39,0,69805.9,,0,0,0,,0,0,8.29861,-9.81,boundary
264,8.375,9.125,,1004.24,0,67323.4,,0,0,0,,0,0,8.00471,-9.81,boundary
265,8.375,9.375,,1004.08,0,64845.5,,0,0,0,,0,0,7.71128,-9.81,boundary
266,8.375,9.625,,1003.93,0,62372.1,,0,0,0,,0,0,7.41828,-9.81,boundary
267,8.375,9.875,,1003.77,0,59902.7,,0,0,0,,0,0,7.12567,-9.81,boundary
268,8.375,10.125,,1003.62,0,57436.7,,0,0,0,,0,0,6.83337,-9.81,boundary
269,8.375,10.375,,1003.47,0,54973.6,,0,0,0,,0,0,6.54134,-9.81,boundary
270,8.375,10.625,,1003.31,0,52512.9,,0,0,0,,0,0,6.2495,-9.81,boundary
271,8.375,10.875,,1003.16,0,50054.1,,0,0,0,,0,0,5.95779,-9.81,boundary
272,8.375,11.125,,1003.01,0,47596.5,,0,0,0,,0,0,5.66613,-9.81,boundary
273,8.375,11.375,,1002.85,0,45138.6,,0,0,0,,0,0,5.37436,-9.81,boundary
274,8.375,11.625,,1002.7,0,42678.2,,0,0,0,,0,0,5.0822,-9.81,boundary
275,8.375,11.875,,1002.54,0,40214,,0,0,0,,0,0,4.7895,-9.81,boundary
276,8.375,12.125,,1002.39,0,37745.7,,0,0,0,,0,0,4.49621,-9.81,boundary
277,8.375,12.375,,1002.23,0,35274.3,,0,0,0,,0,0,4.20248,-9.81,boundary
278,8.375,12.625,,1002.08,0,32801.6,,0,0,0,,0,0,3.90849,-9.81,boundary
279,8.375,12.875,,1001.92,0,30325.8,,0,0,0,,0,0,3.61405,-9.81,boundary
280,8.375,13.125,,1001.76,0,27847.5,,0,0,0,,0,0,3.31922,-9.81,boundary
281,8.375,13.375,,1001.61,0,25368.3,,0,0,0,,0,0,3.02418,-9.81,boundary
282,8.375,13.625,,1001.45,0,22887.8,,0,0,0,,0,0,2.72891,-9.81,boundary
283,8.375,13.875,,1001.29,0,20403.6,,0,0,0,,0,0,2.4331,-9.81,boundary
284,8.375,14.125,,1001.14,0,17908.9,,0,0,0,,0,0,2.13595,-9.81,boundary
285,8.375,14.375,,1000.98,0,15432,,0,0,0,,0,0,1.84082,-9.81,boundary
286,8.375,14.625,,1000.83,0,12990.5,,0,0,0,,0,0,1.54982,-9.81,boundary
287,8.375,14.875,,1000.67,0,10526.9,,0,0,0,,0,0,1.25611,-9.81,boundary
288,8.375,15.125,,1000.51,0,7958.93,,0,0,0,,0,0,0.949839,-9.81,boundary
289,8.375,15.375,,1000.34,0,5299.85,,0,0,0,,0,0,0.632605,-9.81,boundary
