h/dp :,2
L2norm Pressure,KE,dp,Nparticles
15179.2,1915.66,0.25,2048

t,0.63
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
91,4.875,-0.625,,1010.2,0,165159,,0,0,0,,0,0,33.5365,-9.81,boundary
92,5.125,-0.625,,1010.21,0,165260,,0,0,0,,0,0,31.92,-9.81,boundary
93,5.375,-0.625,,1010.22,0,165354,,0,0,0,,0,0,30.4525,-9.81,boundary
94,5.625,-0.625,,1010.22,0,165441,,0,0,0,,0,0,29.1142,-9.81,boundary
95,5.875,-0.625,,1010.23,0,165521,,0,0,0,,0,0,27.8886,-9.81,boundary
96,6.125,-0.625,,1010.23,0,165597,,0,0,0,,0,0,26.7625,-9.81,boundary
97,6.375,-0.625,,1010.24,0,165675,,0,0,0,,0,0,25.7249,-9.81,boundary
98,6.625,-0.625,,1010.24,0,165756,,0,0,0,,0,0,24.7662,-9.81,boundary
99,6.875,-0.625,,1010.25,0,165839,,0,0,0,,0,0,23.8774,-9.81,boundary
100,7.125,-0.625,,1010.25,0,165920,,0,0,0,,0,0,23.0507,-9.81,boundary
101,7.375,-0.625,,1010.25,0,165990,,0,0,0,,0,0,22.2786,-9.81,boundary
102,7.625,-0.625,,1010.26,0,166035,,0,0,0,,0,0,21.554,-9.81,boundary
103,7.875,-0.625,,1010.26,0,166049,,0,0,0,,0,0,20.8715,-9.81,boundary
104,8.125,-0.625,,1010.26,0,166039,,0,0,0,,0,0,20.2281,-9.81,boundary
105,8.375,-0.625,,1010.26,0,166029,,0,0,0,,0,0,19.6231,-9.81,boundary
106,8.625,-0.625,,1010.26,0,166042,,0,0,0,,0,0,19.0558,-9.81,boundary
107,8.875,-0.625,,1010.26,0,166078,,0,0,0,,0,0,18.523,-9.81,boundary
108,0.125,-0.875,,1017.22,0,284714,,0,0,0,,0,0,2239.15,-9.81,boundary
109,0.375,-0.875,,1013.42,0,219255,,0,0,0,,0,0,576.939,-9.81,boundary
110,0.625,-0.875,,1010.56,0,171169,,0,0,0,,0,0,271.008,-9.81,boundary
111,0.875,-0.875,,1009.95,0,160922,,0,0,0,,0,0,182.099,-9.81,boundary
112,1.125,-0.875,,1010.11,0,163629,,0,0,0,,0,0,143.991,-9.81,boundary
113,1.375,-0.875,,1010.22,0,165493,,0,0,0,,0,0,119.14,-9.81,boundary
114,1.625,-0.875,,1010.25,0,165998,,0,0,0,,0,0,101.115,-9.81,boundary
115,1.875,-0.875,,1010.26,0,166125,,0,0,0,,0,0,87.7002,-9.81,boundary
116,2.125,-0.875,,1010.27,0,166236,,0,0,0,,0,0,77.4333,-9.81,boundary
117,2.375,-0.875,,1010.28,0,166374,,0,0,0,,0,0,69.3394,-9.81,boundary
118,2.625,-0.875,,1010.29,0,166538,,0,0,0,,0,0,62.7969,-9.81,boundary
119,2.875,-0.875,,1010.3,0,166721,,0,0,0,,0,0,57.399,-9.81,boundary
120,3.125,-0.875,,1010.31,0,166910,,0,0,0,,0,0,52.8661,-9.81,boundary
121,3.375,-0.875,,1010.32,0,167092,,0,0,0,,0,0,49.0031,-9.81,boundary
122,3.625,-0.875,,1010.33,0,167266,,0,0,0,,0,0,45.6705,-9.81,boundary
123,3.875,-0.875,,1010.34,0,167427,,0,0,0,,0,0,42.7648,-9.81,boundary
124,4.125,-0.875,,1010.35,0,167575,,0,0,0,,0,0,40.2082,-9.81,boundary
125,4.375,-0.875,,1010.36,0,167709,,0,0,0,,0,0,37.9405,-9.81,boundary
126,4.625,-0.875,,1010.36,0,167829,,0,0,0,,0,0,35.9151,-9.81,boundary
127,4.875,-0.875,,1010.37,0,167937,,0,0,0,,0,0,34.095,-9.81,boundary
128,5.125,-0.875,,1010.38,0,168034,,0,0,0,,0,0,32.4504,-9.81,boundary
129,5.375,-0.875,,1010.38,0,168124,,0,0,0,,0,0,30.9574,-9.81,boundary
130,5.625,-0.875,,1010.39,0,168208,,0,0,0,,0,0,29.5962,-9.81,boundary
131,5.875,-0.875,,1010.39,0,168286,,0,0,0,,0,0,28.3498,-9.81,boundary
132,6.125,-0.875,,1010.4,0,168358,,0,0,0,,0,0,27.2042,-9.81,boundary
133,6.375,-0.875,,1010.4,0,168429,,0,0,0,,0,0,26.1483,-9.81,boundary
134,6.625,-0.875,,1010.4,0,168496,,0,0,0,,0,0,25.1715,-9.81,boundary
135,6.875,-0.875,,1010.41,0,168553,,0,0,0,,0,0,24.2642,-9.81,boundary
136,7.125,-0.875,,1010.41,0,168598,,0,0,0,,0,0,23.4191,-9.81,boundary
137,7.375,-0.875,,1010.41,0,168631,,0,0,0,,0,0,22.6296,-9.81,boundary
138,7.625,-0.875,,1010.41,0,168645,,0,0,0,,0,0,21.8895,-9.81,boundary
139,7.875,-0.875,,1010.41,0,168640,,0,0,0,,0,0,21.1939,-9.81,boundary
140,8.125,-0.875,,1010.41,0,168626,,0,0,0,,0,0,20.5401,-9.81,boundary
141,8.375,-0.875,,1010.41,0,168624,,0,0,0,,0,0,19.9267,-9.81,boundary
142,8.625,-0.875,,1010.41,0,168652,,0,0,0,,0,0,19.3523,-9.81,boundary
143,8.875,-0.875,,1010.42,0,168709,,0,0,0,,0,0,18.8135,-9.81,boundary
144,8.125,0.125,,1009.8,0,158382,,0,0,0,,0,0,19.304,-9.81,boundary
145,8.125,0.375,,1009.64,0,155834,,0,0,0,,0,0,18.9964,-9.81,boundary
146,8.125,0.625,,1009.49,0,153278,,0,0,0,,0,0,18.6876,-9.81,boundary
147,8.125,0.875,,1009.34,0,150724,,0,0,0,,0,0,18.379,-9.81,boundary
148,8.125,1.125,,1009.18,0,148174,,0,0,0,,0,0,18.0709,-9.81,boundary
149,8.125,1.375,,1009.03,0,145628,,0,0,0,,0,0,17.7631,-9.81,boundary
150,8.125,1.625,,1008.88,0,143084,,0,0,0,,0,0,17.4554,-9.81,boundary
151,8.125,1.875,,1008.72,0,140540,,0,0,0,,0,0,17.1476,-9.81,boundary
152,8.125,2.125,,1008.57,0,137997,,0,0,0,,0,0,16.8399,-9.81,boundary
153,8.125,2.375,,1008.41,0,135456,,0,0,0,,0,0,16.5324,-9.81,boundary
154,8.125,2.625,,1008.26,0,132918,,0,0,0,,0,0,16.2251,-9.81,boundary
155,8.125,2.875,,1008.11,0,130382,,0,0,0,,0,0,15.9179,-9.81,boundary
156,8.125,3.125,,1007.95,0,127848,,0,0,0,,0,0,15.6109,-9.81,boundary
157,8.125,3.375,,1007.8,0,125316,,0,0,0,,0,0,15.3042,-9.81,boundary
158,8.125,3.625,,1007.65,0,122788,,0,0,0,,0,0,14.9977,-9.81,boundary
159,8.125,3.875,,1007.49,0,120261,,0,0,0,,0,0,14.6913,-9.81,boundary
160,8.125,4.125,,1007.34,0,117737,,0,0,0,,0,0,14.3851,-9.81,boundary
161,8.125,4.375,,1007.18,0,115214,,0,0,0,,0,0,14.0791,-9.81,boundary
162,8.125,4.625,,1007.03,0,112694,,0,0,0,,0,0,13.7732,-9.81,boundary
163,8.125,4.875,,1006.88,0,110175,,0,0,0,,0,0,13.4674,-9.81,boundary
164,8.125,5.125,,1006.72,0,107657,,0,0,0,,0,0,13.1616,-9.81,boundary
165,8.125,5.375,,1006.57,0,105140,,0,0,0,,0,0,12.8559,-9.81,boundary
166,8.125,5.625,,1006.41,0,102622,,0,0,0,,0,0,12.5499,-9.81,boundary
167,8.125,5.875,,1006.26,0,100103,,0,0,0,,0,0,12.2438,-9.81,boundary
168,8.125,6.125,,1006.1,0,97583.4,,0,0,0,,0,0,11.9374,-9.81,boundary
169,8.125,6.375,,1005.95,0,95062.6,,0,0,0,,0,0,11.6308,-9.81,boundary
170,8.125,6.625,,1005.79,0,92541.4,,0,0,0,,0,0,11.3241,-9.81,boundary
171,8.125,6.875,,1005.64,0,90020.3,,0,0,0,,0,0,11.0173,-9.81,boundary
172,8.125,7.125,,1005.48,0,87499.7,,0,0,0,,0,0,10.7105,-9.81,boundary
173,8.125,7.375,,1005.33,0,84980.2,,0,0,0,,0,0,10.4037,-9.81,boundary
174,8.125,7.625,,1005.17,0,82462.1,,0,0,0,,0,0,10.097,-9.81,boundary
175,8.125,7.875,,1005.02,0,79946,,0,0,0,,0,0,9.79039,-9.81,boundary
176,8.125,8.125,,1004.86,0,77432.3,,0,0,0,,0,0,9.48402,-9.81,boundary
177,8.125,8.375,,1004.71,0,74921.2,,0,0,0,,0,0,9.17788,-9.81,boundary
178,8.125,8.625,,1004.55,0,72412.8,,0,0,0,,0,0,8.87198,-9.81,boundary
179,8.125,8.875,,1004.4,0,69907.1,,0,0,0,,0,0,8.5663,-9.81,boundary
180,8.125,9.125,,1004.24,0,67403.9,,0,0,0,,0,0,8.26084,-9.81,boundary
181,8.125,9.375,,1004.08,0,64903,,0,0,0,,0,0,7.95557,-9.81,boundary
182,8.125,9.625,,1003.93,0,62404.3,,0,0,0,,0,0,7.65047,-9.81,boundary
183,8.125,9.875,,1003.77,0,59907.6,,0,0,0,,0,0,7.34552,-9.81,boundary
184,8.125,10.125,,1003.62,0,57413,,0,0,0,,0,0,7.04074,-9.81,boundary
185,8.125,10.375,,1003.46,0,54920.9,,0,0,0,,0,0,6.73617,-9.81,boundary
186,8.125,10.625,,1003.31,0,52431.7,,0,0,0,,0,0,6.43185,-9.81,boundary
187,8.125,10.875,,1003.15,0,49945.9,,0,0,0,,0,0,6.12787,-9.81,boundary
188,8.125,11.125,,1003,0,47464.3,,0,0,0,,0,0,5.82431,-9.81,boundary
189,8.125,11.375,,1002.84,0,44987.7,,0,0,0,,0,0,5.52125,-9.81,boundary
190,8.125,11.625,,1002.69,0,42516.5,,0,0,0,,0,0,5.21877,-9.81,boundary
191,8.125,11.875,,1002.53,0,40051.2,,0,0,0,,0,0,4.91692,-9.81,boundary
192,8.125,12.125,,1002.38,0,37592.1,,0,0,0,,0,0,4.61574,-9.81,boundary
193,8.125,12.375,,1002.22,0,35139.2,,0,0,0,,0,0,4.31523,-9.81,boundary
194,8.125,12.625,,1002.07,0,32692.4,,0,0,0,,0,0,4.01537,-9.81,boundary
195,8.125,12.875,,1001.92,0,30251.3,,0,0,0,,0,0,3.71612,-9.81,boundary
196,8.125,13.125,,1001.76,0,27815.4,,0,0,0,,0,0,3.41741,-9.81,boundary
197,8.125,13.375,,1001.61,0,25382.9,,0,0,0,,0,0,3.11903,-9.81,boundary
198,8.125,13.625,,1001.46,0,22955.7,,0,0,0,,0,0,2.82121,-9.81,boundary
199,8.125,13.875,,1001.3,0,20536.1,,0,0,0,,0,0,2.52423,-9.81,boundary
200,8.125,14.125,,1001.15,0,18098.9,,0,0,0,,0,0,2.225,-9.81,boundary
201,8.125,14.375,,1000.99,0,15649.3,,0,0,0,,0,0,1.92415,-9.81,boundary
202,8.125,14.625,,1000.84,0,13268.3,,0,0,0,,0,0,1.63164,-9.81,boundary
203,8.125,14.875,,1000.69,0,10830.7,,0,0,0,,0,0,1.33209,-9.81,boundary
204,8.125,15.125,,1000.52,0,8111.05,,0,0,0,,0,0,0.997768,-9.81,boundary
205,8.125,15.375,,1000.34,0,5292.94,,0,0,0,,0,0,0.651219,-9.81,boundary
206,8.125,15.625,,1000.2,0,3148.22,,0,0,0,,0,0,0.387396,-9.81,boundary
207,8.125,15.875,,1000.23,0,3592.22,,0,0,0,,0,0,0.442018,-9.81,boundary
208,8.125,16.125,,1000.19,0,3010.09,,0,0,0,,0,0,0.370401,-9.81,boundary
209,8.125,16.375,,1000.17,0,2663.21,,0,0,0,,0,0,0.327725,-9.81,boundary
210,8.125,16.625,,1000.16,0,2527.03,,0,0,0,,0,0,0.31097,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.8,0,158419,,0,0,0,,0,0,18.7321,-9.81,boundary
229,8.375,0.375,,1009.65,0,155861,,0,0,0,,0,0,18.4325,-9.81,boundary
230,8.375,0.625,,1009.49,0,153292,,0,0,0,,0,0,18.1314,-9.81,boundary
231,8.375,0.875,,1009.34,0,150730,,0,0,0,,0,0,17.8311,-9.81,boundary
232,8.375,1.125,,1009.18,0,148178,,0,0,0,,0,0,17.5319,-9.81,boundary
233,8.375,1.375,,1009.03,0,145632,,0,0,0,,0,0,17.2333,-9.81,boundary
234,8.375,1.625,,1008.88,0,143088,,0,0,0,,0,0,16.9348,-9.81,boundary
235,8.375,1.875,,1008.72,0,140544,,0,0,0,,0,0,16.6362,-9.81,boundary
236,8.375,2.125,,1008.57,0,138000,,0,0,0,,0,0,16.3377,-9.81,boundary
237,8.375,2.375,,1008.41,0,135459,,0,0,0,,0,0,16.0393,-9.81,boundary
238,8.375,2.625,,1008.26,0,132921,,0,0,0,,0,0,15.7411,-9.81,boundary
239,8.375,2.875,,1008.11,0,130384,,0,0,0,,0,0,15.443,-9.81,boundary
240,8.375,3.125,,1007.95,0,127849,,0,0,0,,0,0,15.1451,-9.81,boundary
241,8.375,3.375,,1007.8,0,125318,,0,0,0,,0,0,14.8475,-9.81,boundary
242,8.375,3.625,,1007.65,0,122789,,0,0,0,,0,0,14.5501,-9.81,boundary
243,8.375,3.875,,1007.49,0,120262,,0,0,0,,0,0,14.2529,-9.81,boundary
244,8.375,4.125,,1007.34,0,117738,,0,0,0,,0,0,13.9559,-9.81,boundary
245,8.375,4.375,,1007.18,0,115216,,0,0,0,,0,0,13.659,-9.81,boundary
246,8.375,4.625,,1007.03,0,112695,,0,0,0,,0,0,13.3622,-9.81,boundary
247,8.375,4.875,,1006.88,0,110176,,0,0,0,,0,0,13.0655,-9.81,boundary
248,8.375,5.125,,1006.72,0,107659,,0,0,0,,0,0,12.769,-9.81,boundary
249,8.375,5.375,,1006.57,0,105142,,0,0,0,,0,0,12.4724,-9.81,boundary
250,8.375,5.625,,1006.41,0,102625,,0,0,0,,0,0,12.1756,-9.81,boundary
251,8.375,5.875,,1006.26,0,100107,,0,0,0,,0,0,11.8787,-9.81,boundary
252,8.375,6.125,,1006.1,0,97587,,0,0,0,,0,0,11.5815,-9.81,boundary
253,8.375,6.375,,1005.95,0,95066.5,,0,0,0,,0,0,11.2841,-9.81,boundary
254,8.375,6.625,,1005.79,0,92545.2,,0,0,0,,0,0,10.9865,-9.81,boundary
255,8.375,6.875,,1005.64,0,90023.9,,0,0,0,,0,0,10.6888,-9.81,boundary
256,8.375,7.125,,1005.48,0,87502.8,,0,0,0,,0,0,10.3911,-9.81,boundary
257,8.375,7.375,,1005.33,0,84982.5,,0,0,0,,0,0,10.0934,-9.81,boundary
258,8.375,7.625,,1005.17,0,82463.6,,0,0,0,,0,0,9.79573,-9.81,boundary
259,8.375,7.875,,1005.02,0,79946.7,,0,0,0,,0,0,9.49822,-9.81,boundary
260,8.375,8.125,,1004.86,0,77432.3,,0,0,0,,0,0,9.20091,-9.81,boundary
261,8.375,8.375,,1004.71,0,74920.6,,0,0,0,,0,0,8.90384,-9.81,boundary
262,8.375,8.625,,1004.55,0,72411.8,,0,0,0,,0,0,8.60702,-9.81,boundary
263,8.375,8.875,,1004.4,0,69905.8,,0,0,0,,0,0,8.31043,-9.81,boundary
264,8.375,9.125,,1004.24,0,67402.3,,0,0,0,,0,0,8.01406,-9.81,boundary
265,8.375,9.375,,1004.08,0,64901.2,,0,0,0,,0,0,7.71787,-9.81,boundary
266,8.375,9.625,,1003.93,0,62402.1,,0,0,0,,0,0,7.42183,-9.81,boundary
267,8.375,9.875,,1003.77,0,59904.9,,0,0,0,,0,0,7.12594,-9.81,boundary
268,8.375,10.125,,1003.62,0,57409.8,,0,0,0,,0,0,6.83019,-9.81,boundary
269,8.375,10.375,,1003.46,0,54916.9,,0,0,0,,0,0,6.53462,-9.81,boundary
270,8.375,10.625,,1003.31,0,52426.8,,0,0,0,,0,0,6.23928,-9.81,boundary
271,8.375,10.875,,1003.15,0,49940.2,,0,0,0,,0,0,5.94427,-9.81,boundary
272,8.375,11.125,,1003,0,47457.7,,0,0,0,,0,0,5.64967,-9.81,boundary
273,8.375,11.375,,1002.84,0,44980.3,,0,0,0,,0,0,5.35557,-9.81,boundary
274,8.375,11.625,,1002.69,0,42508.6,,0,0,0,,0,0,5.06205,-9.81,boundary
275,8.375,11.875,,1002.53,0,40043,,0,0,0,,0,0,4.76918,-9.81,boundary
276,8.375,12.125,,1002.38,0,37583.9,,0,0,0,,0,0,4.47698,-9.81,boundary
277,8.375,12.375,,1002.22,0,35131.2,,0,0,0,,0,0,4.18547,-9.81,boundary
278,8.375,12.625,,1002.07,0,32684.8,,0,0,0,,0,0,3.8946,-9.81,boundary
279,8.375,12.875,,1001.92,0,30244.3,,0,0,0,,0,0,3.60436,-9.81,boundary
280,8.375,13.125,,1001.76,0,27808.9,,0,0,0,,0,0,3.31463,-9.81,boundary
281,8.375,13.375,,1001.61,0,25376.5,,0,0,0,,0,0,3.02517,-9.81,boundary
282,8.375,13.625,,1001.46,0,22948.9,,0,0,0,,0,0,2.73618,-9.81,boundary
283,8.375,13.875,,1001.3,0,20529.9,,0,0,0,,0,0,2.44814,-9.81,boundary
284,8.375,14.125,,1001.15,0,18093.4,,0,0,0,,0,0,2.15792,-9.81,boundary
285,8.375,14.375,,1000.99,0,15636.6,,0,0,0,,0,0,1.8652,-9.81,boundary
286,8.375,14.625,,1000.84,0,13261.8,,0,0,0,,0,0,1.58216,-9.81,boundary
287,8.375,14.875,,1000.69,0,10871,,0,0,0,,0,0,1.29714,-9.81,boundary
288,8.375,15.125,,1000.52,0,8220.37,,0,0,0,,0,0,0.981024,-9.81,boundary
289,8.375,15.375,,1000.35,0,5489.25,,0,0,0,,0,0,0.655204,-9.81,boundary
