h/dp :,2
L2norm Pressure,KE,dp,Nparticles
8442.22,7769.39,0.25,2048

t,1.89
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
20,5.125,-0.125,,1009.99,0,161580,,0,0,0,,0,0,31.216,-9.81,boundary
21,5.375,-0.125,,1009.99,0,161660,,0,0,0,,0,0,29.7786,-9.81,boundary
22,5.625,-0.125,,1010,0,161730,,0,0,0,,0,0,28.4674,-9.81,boundary
23,5.875,-0.125,,1010,0,161798,,0,0,0,,0,0,27.2674,-9.81,boundary
24,6.125,-0.125,,1010.01,0,161879,,0,0,0,,0,0,26.1674,-9.81,boundary
25,6.375,-0.125,,1010.01,0,161982,,0,0,0,,0,0,25.1571,-9.81,boundary
26,6.625,-0.125,,1010.02,0,162107,,0,0,0,,0,0,24.2262,-9.81,boundary
27,6.875,-0.125,,1010.03,0,162249,,0,0,0,,0,0,23.3655,-9.81,boundary
28,7.125,-0.125,,1010.04,0,162397,,0,0,0,,0,0,22.566,-9.81,boundary
29,7.375,-0.125,,1010.05,0,162532,,0,0,0,,0,0,21.819,-9.81,boundary
30,7.625,-0.125,,1010.05,0,162644,,0,0,0,,0,0,21.118,-9.81,boundary
31,7.875,-0.125,,1010.06,0,162739,,0,0,0,,0,0,20.4595,-9.81,boundary
32,8.125,-0.125,,1010.06,0,162812,,0,0,0,,0,0,19.8387,-9.81,boundary
33,8.375,-0.125,,1010.07,0,162866,,0,0,0,,0,0,19.2529,-9.81,boundary
34,8.625,-0.125,,1010.07,0,162946,,0,0,0,,0,0,18.7039,-9.81,boundary
35,8.875,-0.125,,1010.08,0,163064,,0,0,0,,0,0,18.19,-9.81,boundary
36,0.125,-0.375,,1002.96,0,46806,,0,0,0,,0,0,373.345,-9.81,boundary
37,0.375,-0.375,,1006.72,0,107559,,0,0,0,,0,0,284.911,-9.81,boundary
38,0.625,-0.375,,1009.39,0,151682,,0,0,0,,0,0,240.432,-9.81,boundary
39,0.875,-0.375,,1010.12,0,163725,,0,0,0,,0,0,185.24,-9.81,boundary
40,1.125,-0.375,,1010.09,0,163304,,0,0,0,,0,0,143.709,-9.81,boundary
41,1.375,-0.375,,1010.04,0,162462,,0,0,0,,0,0,116.979,-9.81,boundary
42,1.625,-0.375,,1010.03,0,162301,,0,0,0,,0,0,98.8856,-9.81,boundary
43,1.875,-0.375,,1010.04,0,162396,,0,0,0,,0,0,85.7501,-9.81,boundary
44,2.125,-0.375,,1010.05,0,162556,,0,0,0,,0,0,75.736,-9.81,boundary
45,2.375,-0.375,,1010.06,0,162724,,0,0,0,,0,0,67.8331,-9.81,boundary
46,2.625,-0.375,,1010.07,0,162883,,0,0,0,,0,0,61.4321,-9.81,boundary
47,2.875,-0.375,,1010.08,0,163031,,0,0,0,,0,0,56.1407,-9.81,boundary
48,3.125,-0.375,,1010.09,0,163170,,0,0,0,,0,0,51.6931,-9.81,boundary
49,3.375,-0.375,,1010.09,0,163301,,0,0,0,,0,0,47.9021,-9.81,boundary
50,3.625,-0.375,,1010.1,0,163425,,0,0,0,,0,0,44.6321,-9.81,boundary
51,3.875,-0.375,,1010.11,0,163544,,0,0,0,,0,0,41.7825,-9.81,boundary
52,4.125,-0.375,,1010.11,0,163657,,0,0,0,,0,0,39.277,-9.81,boundary
53,4.375,-0.375,,1010.12,0,163764,,0,0,0,,0,0,37.0567,-9.81,boundary
54,4.625,-0.375,,1010.13,0,163865,,0,0,0,,0,0,35.075,-9.81,boundary
55,4.875,-0.375,,1010.13,0,163957,,0,0,0,,0,0,33.2948,-9.81,boundary
56,5.125,-0.375,,1010.14,0,164040,,0,0,0,,0,0,31.6865,-9.81,boundary
57,5.375,-0.375,,1010.14,0,164112,,0,0,0,,0,0,30.226,-9.81,boundary
58,5.625,-0.375,,1010.15,0,164179,,0,0,0,,0,0,28.8941,-9.81,boundary
59,5.875,-0.375,,1010.15,0,164247,,0,0,0,,0,0,27.6761,-9.81,boundary
60,6.125,-0.375,,1010.16,0,164332,,0,0,0,,0,0,26.56,-9.81,boundary
61,6.375,-0.375,,1010.16,0,164444,,0,0,0,,0,0,25.5357,-9.81,boundary
62,6.625,-0.375,,1010.17,0,164582,,0,0,0,,0,0,24.5925,-9.81,boundary
63,6.875,-0.375,,1010.18,0,164737,,0,0,0,,0,0,23.7203,-9.81,boundary
64,7.125,-0.375,,1010.19,0,164895,,0,0,0,,0,0,22.9097,-9.81,boundary
65,7.375,-0.375,,1010.2,0,165040,,0,0,0,,0,0,22.1525,-9.81,boundary
66,7.625,-0.375,,1010.2,0,165163,,0,0,0,,0,0,21.4419,-9.81,boundary
67,7.875,-0.375,,1010.21,0,165263,,0,0,0,,0,0,20.7736,-9.81,boundary
68,8.125,-0.375,,1010.21,0,165322,,0,0,0,,0,0,20.1416,-9.81,boundary
69,8.375,-0.375,,1010.22,0,165345,,0,0,0,,0,0,19.543,-9.81,boundary
70,8.625,-0.375,,1010.22,0,165382,,0,0,0,,0,0,18.9808,-9.81,boundary
71,8.875,-0.375,,1010.22,0,165448,,0,0,0,,0,0,18.4535,-9.81,boundary
72,0.125,-0.625,,1005.47,0,87287.3,,0,0,0,,0,0,694.499,-9.81,boundary
73,0.375,-0.625,,1007.96,0,127903,,0,0,0,,0,0,338.383,-9.81,boundary
74,0.625,-0.625,,1009.85,0,159176,,0,0,0,,0,0,252.198,-9.81,boundary
75,0.875,-0.625,,1010.33,0,167172,,0,0,0,,0,0,189.102,-9.81,boundary
76,1.125,-0.625,,1010.25,0,165837,,0,0,0,,0,0,145.916,-9.81,boundary
77,1.375,-0.625,,1010.19,0,164934,,0,0,0,,0,0,118.742,-9.81,boundary
78,1.625,-0.625,,1010.18,0,164761,,0,0,0,,0,0,100.37,-9.81,boundary
79,1.875,-0.625,,1010.19,0,164874,,0,0,0,,0,0,87.0462,-9.81,boundary
80,2.125,-0.625,,1010.2,0,165061,,0,0,0,,0,0,76.8916,-9.81,boundary
81,2.375,-0.625,,1010.21,0,165246,,0,0,0,,0,0,68.8739,-9.81,boundary
82,2.625,-0.625,,1010.22,0,165408,,0,0,0,,0,0,62.3751,-9.81,boundary
83,2.875,-0.625,,1010.23,0,165552,,0,0,0,,0,0,57.0001,-9.81,boundary
84,3.125,-0.625,,1010.24,0,165684,,0,0,0,,0,0,52.4816,-9.81,boundary
85,3.375,-0.625,,1010.24,0,165811,,0,0,0,,0,0,48.631,-9.81,boundary
86,3.625,-0.625,,1010.25,0,165936,,0,0,0,,0,0,45.3109,-9.81,boundary
87,3.875,-0.625,,1010.26,0,166060,,0,0,0,,0,0,42.4189,-9.81,boundary
88,4.125,-0.625,,1010.27,0,166182,,0,0,0,,0,0,39.8771,-9.81,boundary
89,4.375,-0.625,,1010.27,0,166300,,0,0,0,,0,0,37.625,-9.81,boundary
90,4.625,-0.625,,1010.28,0,166414,,0,0,0,,0,0,35.6152,-9.81,boundary
91,4.875,-0.625,,1010.29,0,166519,,0,0,0,,0,0,33.8099,-9.81,boundary
92,5.125,-0.625,,1010.29,0,166614,,0,0,0,,0,0,32.1788,-9.81,boundary
93,5.375,-0.625,,1010.3,0,166701,,0,0,0,,0,0,30.6981,-9.81,boundary
94,5.625,-0.625,,1010.3,0,166787,,0,0,0,,0,0,29.3487,-9.81,boundary
95,5.875,-0.625,,1010.31,0,166879,,0,0,0,,0,0,28.1151,-9.81,boundary
96,6.125,-0.625,,1010.31,0,166980,,0,0,0,,0,0,26.9838,-9.81,boundary
97,6.375,-0.625,,1010.32,0,167096,,0,0,0,,0,0,25.9434,-9.81,boundary
98,6.625,-0.625,,1010.33,0,167224,,0,0,0,,0,0,24.9834,-9.81,boundary
99,6.875,-0.625,,1010.34,0,167358,,0,0,0,,0,0,24.094,-9.81,boundary
100,7.125,-0.625,,1010.34,0,167492,,0,0,0,,0,0,23.267,-9.81,boundary
101,7.375,-0.625,,1010.35,0,167623,,0,0,0,,0,0,22.4957,-9.81,boundary
102,7.625,-0.625,,1010.36,0,167740,,0,0,0,,0,0,21.7731,-9.81,boundary
103,7.875,-0.625,,1010.36,0,167833,,0,0,0,,0,0,21.0935,-9.81,boundary
104,8.125,-0.625,,1010.37,0,167875,,0,0,0,,0,0,20.4496,-9.81,boundary
105,8.375,-0.625,,1010.37,0,167873,,0,0,0,,0,0,19.8388,-9.81,boundary
106,8.625,-0.625,,1010.37,0,167884,,0,0,0,,0,0,19.2651,-9.81,boundary
107,8.875,-0.625,,1010.37,0,167936,,0,0,0,,0,0,18.7281,-9.81,boundary
108,0.125,-0.875,,1011.12,0,180462,,0,0,0,,0,0,1427.82,-9.81,boundary
109,0.375,-0.875,,1011,0,178491,,0,0,0,,0,0,470.797,-9.81,boundary
110,0.625,-0.875,,1010.68,0,173044,,0,0,0,,0,0,273.945,-9.81,boundary
111,0.875,-0.875,,1010.43,0,168864,,0,0,0,,0,0,190.996,-9.81,boundary
112,1.125,-0.875,,1010.35,0,167540,,0,0,0,,0,0,147.4,-9.81,boundary
113,1.375,-0.875,,1010.33,0,167184,,0,0,0,,0,0,120.346,-9.81,boundary
114,1.625,-0.875,,1010.33,0,167175,,0,0,0,,0,0,101.825,-9.81,boundary
115,1.875,-0.875,,1010.34,0,167341,,0,0,0,,0,0,88.3357,-9.81,boundary
116,2.125,-0.875,,1010.35,0,167565,,0,0,0,,0,0,78.0464,-9.81,boundary
117,2.375,-0.875,,1010.36,0,167770,,0,0,0,,0,0,69.9155,-9.81,boundary
118,2.625,-0.875,,1010.37,0,167936,,0,0,0,,0,0,63.3191,-9.81,boundary
119,2.875,-0.875,,1010.38,0,168076,,0,0,0,,0,0,57.8606,-9.81,boundary
120,3.125,-0.875,,1010.39,0,168204,,0,0,0,,0,0,53.2719,-9.81,boundary
121,3.375,-0.875,,1010.39,0,168332,,0,0,0,,0,0,49.363,-9.81,boundary
122,3.625,-0.875,,1010.4,0,168464,,0,0,0,,0,0,45.9944,-9.81,boundary
123,3.875,-0.875,,1010.41,0,168600,,0,0,0,,0,0,43.0614,-9.81,boundary
124,4.125,-0.875,,1010.42,0,168738,,0,0,0,,0,0,40.4843,-9.81,boundary
125,4.375,-0.875,,1010.43,0,168874,,0,0,0,,0,0,38.2013,-9.81,boundary
126,4.625,-0.875,,1010.44,0,169007,,0,0,0,,0,0,36.1646,-9.81,boundary
127,4.875,-0.875,,1010.44,0,169136,,0,0,0,,0,0,34.336,-9.81,boundary
128,5.125,-0.875,,1010.45,0,169262,,0,0,0,,0,0,32.6851,-9.81,boundary
129,5.375,-0.875,,1010.46,0,169386,,0,0,0,,0,0,31.1874,-9.81,boundary
130,5.625,-0.875,,1010.47,0,169510,,0,0,0,,0,0,29.823,-9.81,boundary
131,5.875,-0.875,,1010.47,0,169636,,0,0,0,,0,0,28.5749,-9.81,boundary
132,6.125,-0.875,,1010.48,0,169759,,0,0,0,,0,0,27.4284,-9.81,boundary
133,6.375,-0.875,,1010.49,0,169876,,0,0,0,,0,0,26.3707,-9.81,boundary
134,6.625,-0.875,,1010.49,0,169981,,0,0,0,,0,0,25.391,-9.81,boundary
135,6.875,-0.875,,1010.5,0,170078,,0,0,0,,0,0,24.4816,-9.81,boundary
136,7.125,-0.875,,1010.51,0,170179,,0,0,0,,0,0,23.6364,-9.81,boundary
137,7.375,-0.875,,1010.51,0,170283,,0,0,0,,0,0,22.8491,-9.81,boundary
138,7.625,-0.875,,1010.52,0,170381,,0,0,0,,0,0,22.1125,-9.81,boundary
139,7.875,-0.875,,1010.52,0,170460,,0,0,0,,0,0,21.4203,-9.81,boundary
140,8.125,-0.875,,1010.52,0,170487,,0,0,0,,0,0,20.7645,-9.81,boundary
141,8.375,-0.875,,1010.52,0,170472,,0,0,0,,0,0,20.1429,-9.81,boundary
142,8.625,-0.875,,1010.52,0,170484,,0,0,0,,0,0,19.5604,-9.81,boundary
143,8.875,-0.875,,1010.53,0,170553,,0,0,0,,0,0,19.017,-9.81,boundary
144,8.125,0.125,,1009.91,0,160311,,0,0,0,,0,0,19.5369,-9.81,boundary
145,8.125,0.375,,1009.76,0,157790,,0,0,0,,0,0,19.2326,-9.81,boundary
146,8.125,0.625,,1009.61,0,155252,,0,0,0,,0,0,18.926,-9.81,boundary
147,8.125,0.875,,1009.46,0,152702,,0,0,0,,0,0,18.6181,-9.81,boundary
148,8.125,1.125,,1009.3,0,150146,,0,0,0,,0,0,18.3092,-9.81,boundary
149,8.125,1.375,,1009.15,0,147585,,0,0,0,,0,0,17.9997,-9.81,boundary
150,8.125,1.625,,1008.99,0,145024,,0,0,0,,0,0,17.69,-9.81,boundary
151,8.125,1.875,,1008.84,0,142464,,0,0,0,,0,0,17.3804,-9.81,boundary
152,8.125,2.125,,1008.68,0,139908,,0,0,0,,0,0,17.0711,-9.81,boundary
153,8.125,2.375,,1008.53,0,137355,,0,0,0,,0,0,16.7623,-9.81,boundary
154,8.125,2.625,,1008.38,0,134806,,0,0,0,,0,0,16.4537,-9.81,boundary
155,8.125,2.875,,1008.22,0,132260,,0,0,0,,0,0,16.1454,-9.81,boundary
156,8.125,3.125,,1008.07,0,129715,,0,0,0,,0,0,15.8372,-9.81,boundary
157,8.125,3.375,,1007.91,0,127173,,0,0,0,,0,0,15.5292,-9.81,boundary
158,8.125,3.625,,1007.76,0,124631,,0,0,0,,0,0,15.2212,-9.81,boundary
159,8.125,3.875,,1007.6,0,122091,,0,0,0,,0,0,14.9132,-9.81,boundary
160,8.125,4.125,,1007.45,0,119552,,0,0,0,,0,0,14.6054,-9.81,boundary
161,8.125,4.375,,1007.29,0,117015,,0,0,0,,0,0,14.2975,-9.81,boundary
162,8.125,4.625,,1007.14,0,114478,,0,0,0,,0,0,13.9897,-9.81,boundary
163,8.125,4.875,,1006.98,0,111942,,0,0,0,,0,0,13.682,-9.81,boundary
164,8.125,5.125,,1006.83,0,109407,,0,0,0,,0,0,13.3742,-9.81,boundary
165,8.125,5.375,,1006.67,0,106873,,0,0,0,,0,0,13.0664,-9.81,boundary
166,8.125,5.625,,1006.52,0,104340,,0,0,0,,0,0,12.7587,-9.81,boundary
167,8.125,5.875,,1006.36,0,101807,,0,0,0,,0,0,12.4509,-9.81,boundary
168,8.125,6.125,,1006.21,0,99274.5,,0,0,0,,0,0,12.143,-9.81,boundary
169,8.125,6.375,,1006.05,0,96742.3,,0,0,0,,0,0,11.8351,-9.81,boundary
170,8.125,6.625,,1005.9,0,94210.5,,0,0,0,,0,0,11.5272,-9.81,boundary
171,8.125,6.875,,1005.74,0,91679.9,,0,0,0,,0,0,11.2193,-9.81,boundary
172,8.125,7.125,,1005.59,0,89150.6,,0,0,0,,0,0,10.9114,-9.81,boundary
173,8.125,7.375,,1005.43,0,86622.2,,0,0,0,,0,0,10.6036,-9.81,boundary
174,8.125,7.625,,1005.27,0,84094.2,,0,0,0,,0,0,10.2958,-9.81,boundary
175,8.125,7.875,,1005.12,0,81566,,0,0,0,,0,0,9.98778,-9.81,boundary
176,8.125,8.125,,1004.96,0,79037.4,,0,0,0,,0,0,9.67965,-9.81,boundary
177,8.125,8.375,,1004.8,0,76508.3,,0,0,0,,0,0,9.37138,-9.81,boundary
178,8.125,8.625,,1004.65,0,73978.9,,0,0,0,,0,0,9.06298,-9.81,boundary
179,8.125,8.875,,1004.49,0,71448.9,,0,0,0,,0,0,8.7544,-9.81,boundary
180,8.125,9.125,,1004.33,0,68917.6,,0,0,0,,0,0,8.44557,-9.81,boundary
181,8.125,9.375,,1004.18,0,66385.2,,0,0,0,,0,0,8.1365,-9.81,boundary
182,8.125,9.625,,1004.02,0,63853.4,,0,0,0,,0,0,7.82742,-9.81,boundary
183,8.125,9.875,,1003.86,0,61324.3,,0,0,0,,0,0,7.51857,-9.81,boundary
184,8.125,10.125,,1003.7,0,58798,,0,0,0,,0,0,7.20997,-9.81,boundary
185,8.125,10.375,,1003.55,0,56273.9,,0,0,0,,0,0,6.90154,-9.81,boundary
186,8.125,10.625,,1003.39,0,53751.8,,0,0,0,,0,0,6.59325,-9.81,boundary
187,8.125,10.875,,1003.23,0,51231.5,,0,0,0,,0,0,6.2851,-9.81,boundary
188,8.125,11.125,,1003.08,0,48713,,0,0,0,,0,0,5.97707,-9.81,boundary
189,8.125,11.375,,1002.92,0,46196.6,,0,0,0,,0,0,5.6692,-9.81,boundary
190,8.125,11.625,,1002.76,0,43682.5,,0,0,0,,0,0,5.36151,-9.81,boundary
191,8.125,11.875,,1002.6,0,41170.8,,0,0,0,,0,0,5.05403,-9.81,boundary
192,8.125,12.125,,1002.45,0,38661.9,,0,0,0,,0,0,4.74678,-9.81,boundary
193,8.125,12.375,,1002.29,0,36155.9,,0,0,0,,0,0,4.4398,-9.81,boundary
194,8.125,12.625,,1002.13,0,33653.1,,0,0,0,,0,0,4.13311,-9.81,boundary
195,8.125,12.875,,1001.97,0,31153.5,,0,0,0,,0,0,3.82672,-9.81,boundary
196,8.125,13.125,,1001.82,0,28657.2,,0,0,0,,0,0,3.52064,-9.81,boundary
197,8.125,13.375,,1001.66,0,26164.7,,0,0,0,,0,0,3.21494,-9.81,boundary
198,8.125,13.625,,1001.5,0,23674.2,,0,0,0,,0,0,2.90938,-9.81,boundary
199,8.125,13.875,,1001.34,0,21183.3,,0,0,0,,0,0,2.60367,-9.81,boundary
200,8.125,14.125,,1001.19,0,18693.9,,0,0,0,,0,0,2.29807,-9.81,boundary
201,8.125,14.375,,1001.03,0,16217.4,,0,0,0,,0,0,1.99393,-9.81,boundary
202,8.125,14.625,,1000.87,0,13758.8,,0,0,0,,0,0,1.69192,-9.81,boundary
203,8.125,14.875,,1000.72,0,11281.9,,0,0,0,,0,0,1.38755,-9.81,boundary
204,8.125,15.125,,1000.55,0,8688.37,,0,0,0,,0,0,1.06875,-9.81,boundary
205,8.125,15.375,,1000.38,0,5983.99,,0,0,0,,0,0,0.73621,-9.81,boundary
206,8.125,15.625,,1000.22,0,3496.74,,0,0,0,,0,0,0.430272,-9.81,boundary
207,8.125,15.875,,1000.23,0,3610.26,,0,0,0,,0,0,0.444238,-9.81,boundary
208,8.125,16.125,,1000.2,0,3071.59,,0,0,0,,0,0,0.377968,-9.81,boundary
209,8.125,16.375,,1000.18,0,2774.81,,0,0,0,,0,0,0.341454,-9.81,boundary
210,8.125,16.625,,1000.17,0,2671.86,,0,0,0,,0,0,0.328788,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.92,0,160380,,0,0,0,,0,0,18.9618,-9.81,boundary
229,8.375,0.375,,1009.77,0,157852,,0,0,0,,0,0,18.6657,-9.81,boundary
230,8.375,0.625,,1009.61,0,155300,,0,0,0,,0,0,18.3667,-9.81,boundary
231,8.375,0.875,,1009.46,0,152739,,0,0,0,,0,0,18.0666,-9.81,boundary
232,8.375,1.125,,1009.3,0,150176,,0,0,0,,0,0,17.7661,-9.81,boundary
233,8.375,1.375,,1009.15,0,147610,,0,0,0,,0,0,17.4653,-9.81,boundary
234,8.375,1.625,,1008.99,0,145045,,0,0,0,,0,0,17.1644,-9.81,boundary
235,8.375,1.875,,1008.84,0,142483,,0,0,0,,0,0,16.8638,-9.81,boundary
236,8.375,2.125,,1008.69,0,139925,,0,0,0,,0,0,16.5636,-9.81,boundary
237,8.375,2.375,,1008.53,0,137371,,0,0,0,,0,0,16.2638,-9.81,boundary
238,8.375,2.625,,1008.38,0,134821,,0,0,0,,0,0,15.9643,-9.81,boundary
239,8.375,2.875,,1008.22,0,132274,,0,0,0,,0,0,15.6651,-9.81,boundary
240,8.375,3.125,,1008.07,0,129729,,0,0,0,,0,0,15.3661,-9.81,boundary
241,8.375,3.375,,1007.91,0,127186,,0,0,0,,0,0,15.0671,-9.81,boundary
242,8.375,3.625,,1007.76,0,124644,,0,0,0,,0,0,14.7683,-9.81,boundary
243,8.375,3.875,,1007.6,0,122104,,0,0,0,,0,0,14.4696,-9.81,boundary
244,8.375,4.125,,1007.45,0,119565,,0,0,0,,0,0,14.1709,-9.81,boundary
245,8.375,4.375,,1007.29,0,117028,,0,0,0,,0,0,13.8723,-9.81,boundary
246,8.375,4.625,,1007.14,0,114491,,0,0,0,,0,0,13.5737,-9.81,boundary
247,8.375,4.875,,1006.98,0,111956,,0,0,0,,0,0,13.2752,-9.81,boundary
248,8.375,5.125,,1006.83,0,109421,,0,0,0,,0,0,12.9766,-9.81,boundary
249,8.375,5.375,,1006.67,0,106887,,0,0,0,,0,0,12.678,-9.81,boundary
250,8.375,5.625,,1006.52,0,104354,,0,0,0,,0,0,12.3795,-9.81,boundary
251,8.375,5.875,,1006.36,0,101821,,0,0,0,,0,0,12.0809,-9.81,boundary
252,8.375,6.125,,1006.21,0,99289.4,,0,0,0,,0,0,11.7823,-9.81,boundary
253,8.375,6.375,,1006.05,0,96757.6,,0,0,0,,0,0,11.4836,-9.81,boundary
254,8.375,6.625,,1005.9,0,94226.2,,0,0,0,,0,0,11.1849,-9.81,boundary
255,8.375,6.875,,1005.74,0,91695.7,,0,0,0,,0,0,10.8862,-9.81,boundary
256,8.375,7.125,,1005.59,0,89166.4,,0,0,0,,0,0,10.5876,-9.81,boundary
257,8.375,7.375,,1005.43,0,86638,,0,0,0,,0,0,10.289,-9.81,boundary
258,8.375,7.625,,1005.27,0,84109.9,,0,0,0,,0,0,9.99028,-9.81,boundary
259,8.375,7.875,,1005.12,0,81581.7,,0,0,0,,0,0,9.6915,-9.81,boundary
260,8.375,8.125,,1004.96,0,79053.2,,0,0,0,,0,0,9.39258,-9.81,boundary
261,8.375,8.375,,1004.81,0,76524.1,,0,0,0,,0,0,9.09351,-9.81,boundary
262,8.375,8.625,,1004.65,0,73994.7,,0,0,0,,0,0,8.79431,-9.81,boundary
263,8.375,8.875,,1004.49,0,71464.7,,0,0,0,,0,0,8.49494,-9.81,boundary
264,8.375,9.125,,1004.33,0,68933.4,,0,0,0,,0,0,8.19532,-9.81,boundary
265,8.375,9.375,,1004.18,0,66400.7,,0,0,0,,0,0,7.89546,-9.81,boundary
266,8.375,9.625,,1004.02,0,63868.2,,0,0,0,,0,0,7.59552,-9.81,boundary
267,8.375,9.875,,1003.86,0,61337.6,,0,0,0,,0,0,7.29571,-9.81,boundary
268,8.375,10.125,,1003.71,0,58809.3,,0,0,0,,0,0,6.99609,-9.81,boundary
269,8.375,10.375,,1003.55,0,56283.1,,0,0,0,,0,0,6.69662,-9.81,boundary
270,8.375,10.625,,1003.39,0,53758.8,,0,0,0,,0,0,6.39727,-9.81,boundary
271,8.375,10.875,,1003.23,0,51236,,0,0,0,,0,0,6.09802,-9.81,boundary
272,8.375,11.125,,1003.08,0,48714.9,,0,0,0,,0,0,5.79887,-9.81,boundary
273,8.375,11.375,,1002.92,0,46195.6,,0,0,0,,0,0,5.49985,-9.81,boundary
274,8.375,11.625,,1002.76,0,43678.4,,0,0,0,,0,0,5.20098,-9.81,boundary
275,8.375,11.875,,1002.6,0,41163.4,,0,0,0,,0,0,4.90227,-9.81,boundary
276,8.375,12.125,,1002.44,0,38650.8,,0,0,0,,0,0,4.60377,-9.81,boundary
277,8.375,12.375,,1002.29,0,36140.9,,0,0,0,,0,0,4.30549,-9.81,boundary
278,8.375,12.625,,1002.13,0,33633.8,,0,0,0,,0,0,4.00744,-9.81,boundary
279,8.375,12.875,,1001.97,0,31129.7,,0,0,0,,0,0,3.70967,-9.81,boundary
280,8.375,13.125,,1001.81,0,28628.7,,0,0,0,,0,0,3.41216,-9.81,boundary
281,8.375,13.375,,1001.66,0,26132.5,,0,0,0,,0,0,3.11513,-9.81,boundary
282,8.375,13.625,,1001.5,0,23639.8,,0,0,0,,0,0,2.81844,-9.81,boundary
283,8.375,13.875,,1001.34,0,21147.5,,0,0,0,,0,0,2.5217,-9.81,boundary
284,8.375,14.125,,1001.18,0,18657.8,,0,0,0,,0,0,2.22516,-9.81,boundary
285,8.375,14.375,,1001.03,0,16186.2,,0,0,0,,0,0,1.93069,-9.81,boundary
286,8.375,14.625,,1000.87,0,13739.4,,0,0,0,,0,0,1.6391,-9.81,boundary
287,8.375,14.875,,1000.72,0,11272.7,,0,0,0,,0,0,1.34504,-9.81,boundary
288,8.375,15.125,,1000.55,0,8707.57,,0,0,0,,0,0,1.03913,-9.81,boundary
289,8.375,15.375,,1000.39,0,6068.12,,0,0,0,,0,0,0.724272,-9.81,boundary
