h/dp :,2
L2norm Pressure,KE,dp,Nparticles
14781.8,1921.48,0.25,2048

t,0.43
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
234,8.375,1.625,,1008.99,0,145033,,0,0,0,,0,0,17.163,-9.81,boundary
235,8.375,1.875,,1008.84,0,142501,,0,0,0,,0,0,16.8659,-9.81,boundary
236,8.375,2.125,,1008.69,0,139968,,0,0,0,,0,0,16.5687,-9.81,boundary
237,8.375,2.375,,1008.53,0,137434,,0,0,0,,0,0,16.2712,-9.81,boundary
238,8.375,2.625,,1008.38,0,134898,,0,0,0,,0,0,15.9733,-9.81,boundary
239,8.375,2.875,,1008.23,0,132359,,0,0,0,,0,0,15.6751,-9.81,boundary
240,8.375,3.125,,1008.07,0,129818,,0,0,0,,0,0,15.3765,-9.81,boundary
241,8.375,3.375,,1007.92,0,127274,,0,0,0,,0,0,15.0776,-9.81,boundary
242,8.375,3.625,,1007.76,0,124730,,0,0,0,,0,0,14.7784,-9.81,boundary
243,8.375,3.875,,1007.61,0,122183,,0,0,0,,0,0,14.4788,-9.81,boundary
244,8.375,4.125,,1007.45,0,119635,,0,0,0,,0,0,14.1791,-9.81,boundary
245,8.375,4.375,,1007.3,0,117086,,0,0,0,,0,0,13.8791,-9.81,boundary
246,8.375,4.625,,1007.14,0,114536,,0,0,0,,0,0,13.579,-9.81,boundary
247,8.375,4.875,,1006.99,0,111987,,0,0,0,,0,0,13.2788,-9.81,boundary
248,8.375,5.125,,1006.83,0,109438,,0,0,0,,0,0,12.9786,-9.81,boundary
249,8.375,5.375,,1006.67,0,106889,,0,0,0,,0,0,12.6783,-9.81,boundary
250,8.375,5.625,,1006.52,0,104341,,0,0,0,,0,0,12.3779,-9.81,boundary
251,8.375,5.875,,1006.36,0,101793,,0,0,0,,0,0,12.0776,-9.81,boundary
252,8.375,6.125,,1006.21,0,99246.1,,0,0,0,,0,0,11.7772,-9.81,boundary
253,8.375,6.375,,1006.05,0,96699.2,,0,0,0,,0,0,11.4767,-9.81,boundary
254,8.375,6.625,,1005.89,0,94152.6,,0,0,0,,0,0,11.1762,-9.81,boundary
255,8.375,6.875,,1005.74,0,91606.3,,0,0,0,,0,0,10.8757,-9.81,boundary
256,8.375,7.125,,1005.58,0,89060.1,,0,0,0,,0,0,10.575,-9.81,boundary
257,8.375,7.375,,1005.42,0,86513.7,,0,0,0,,0,0,10.2743,-9.81,boundary
258,8.375,7.625,,1005.27,0,83967.3,,0,0,0,,0,0,9.97343,-9.81,boundary
259,8.375,7.875,,1005.11,0,81420.8,,0,0,0,,0,0,9.67247,-9.81,boundary
260,8.375,8.125,,1004.95,0,78874.4,,0,0,0,,0,0,9.37144,-9.81,boundary
261,8.375,8.375,,1004.79,0,76328.4,,0,0,0,,0,0,9.07036,-9.81,boundary
262,8.375,8.625,,1004.64,0,73783.1,,0,0,0,,0,0,8.76927,-9.81,boundary
263,8.375,8.875,,1004.48,0,71238.8,,0,0,0,,0,0,8.46821,-9.81,boundary
264,8.375,9.125,,1004.32,0,68696,,0,0,0,,0,0,8.16722,-9.81,boundary
265,8.375,9.375,,1004.16,0,66154.9,,0,0,0,,0,0,7.86635,-9.81,boundary
266,8.375,9.625,,1004,0,63615.9,,0,0,0,,0,0,7.56564,-9.81,boundary
267,8.375,9.875,,1003.85,0,61079.3,,0,0,0,,0,0,7.26511,-9.81,boundary
268,8.375,10.125,,1003.69,0,58545.3,,0,0,0,,0,0,6.9648,-9.81,boundary
269,8.375,10.375,,1003.53,0,56014.2,,0,0,0,,0,0,6.66473,-9.81,boundary
270,8.375,10.625,,1003.37,0,53486,,0,0,0,,0,0,6.36491,-9.81,boundary
271,8.375,10.875,,1003.22,0,50960.7,,0,0,0,,0,0,6.06536,-9.81,boundary
272,8.375,11.125,,1003.06,0,48438.5,,0,0,0,,0,0,5.76607,-9.81,boundary
273,8.375,11.375,,1002.9,0,45919.1,,0,0,0,,0,0,5.46702,-9.81,boundary
274,8.375,11.625,,1002.74,0,43402.6,,0,0,0,,0,0,5.16822,-9.81,boundary
275,8.375,11.875,,1002.58,0,40889,,0,0,0,,0,0,4.86968,-9.81,boundary
276,8.375,12.125,,1002.43,0,38378.5,,0,0,0,,0,0,4.57141,-9.81,boundary
277,8.375,12.375,,1002.27,0,35871.6,,0,0,0,,0,0,4.27347,-9.81,boundary
278,8.375,12.625,,1002.11,0,33368.6,,0,0,0,,0,0,3.97591,-9.81,boundary
279,8.375,12.875,,1001.96,0,30869.9,,0,0,0,,0,0,3.67877,-9.81,boundary
280,8.375,13.125,,1001.8,0,28376.9,,0,0,0,,0,0,3.3822,-9.81,boundary
281,8.375,13.375,,1001.64,0,25888.8,,0,0,0,,0,0,3.08613,-9.81,boundary
282,8.375,13.625,,1001.48,0,23406.3,,0,0,0,,0,0,2.79063,-9.81,boundary
283,8.375,13.875,,1001.33,0,20933.1,,0,0,0,,0,0,2.49616,-9.81,boundary
284,8.375,14.125,,1001.17,0,18459.7,,0,0,0,,0,0,2.20157,-9.81,boundary
285,8.375,14.375,,1001.01,0,15972,,0,0,0,,0,0,1.90517,-9.81,boundary
286,8.375,14.625,,1000.86,0,13517.3,,0,0,0,,0,0,1.61262,-9.81,boundary
287,8.375,14.875,,1000.71,0,11135.6,,0,0,0,,0,0,1.32869,-9.81,boundary
288,8.375,15.125,,1000.55,0,8609.94,,0,0,0,,0,0,1.02749,-9.81,boundary
289,8.375,15.375,,1000.37,0,5760.02,,0,0,0,,0,0,0.687511,-9.81,boundary
